hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.42428, 1, 0.322264, 0, 5.7483E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 720.00000, 2.41804, 1, 0.322263, 0, 1.22258E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 780.00000, 2.4118, 1, 0.322263, 0, -1.44317E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 840.00000, 2.40557, 1, 0.322263, 0, -2.60027E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 900.00000, 2.39933, 1, 0.322263, 0, -3.43332E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 960.00000, 2.39309, 1, 0.322264, 0, 9.52459E-006, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1020.00000, 2.38685, 1, 0.322263, 0, 5.0788E-008, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1080.00000, 2.38061, 1, 0.322263, 0, 3.38729E-011, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1140.00000, 2.37437, 1, 0.322263, 0, -2.09809E-013, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1200.00000, 2.36813, 1, 0.322263, 0, -2.88668E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1260.00000, 2.3619, 1, 0.322264, 0, 3.50978E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1320.00000, 2.35566, 1, 0.322263, 0, 1.26142E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1380.00000, 2.34942, 1, 0.322263, 0, -5.65732E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1440.00000, 2.34318, 1, 0.322263, 0, -1.63777E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1500.00000, 2.33694, 1, 0.322263, 0, 3.58978E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1560.00000, 2.3307, 1, 0.322264, 0, 4.30463E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1620.00000, 2.32446, 1, 0.322263, 0, -6.45493E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1680.00000, 2.31823, 1, 0.322263, 0, -4.29897E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1740.00000, 2.31199, 1, 0.322263, 0, -2.07572E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1800.00000, 2.30575, 1, 0.322263, 0, 2.41366E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1860.00000, 2.29951, 1, 0.322263, 0, -5.43351E-008, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1920.00000, 2.29327, 1, 0.322263, 0, -9.27149E-011, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 1980.00000, 2.28703, 1, 0.322263, 0, 4.02672E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2040.00000, 2.2808, 1, 0.322263, 0, 3.00841E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2100.00000, 2.27456, 1, 0.322263, 0, 3.9402E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2160.00000, 2.26832, 1, 0.322263, 0, 1.9807E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2220.00000, 2.26208, 1, 0.322263, 0, 1.12687E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2280.00000, 2.25584, 1, 0.322263, 0, 1.32255E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2340.00000, 2.2496, 1, 0.322263, 0, -1.08982E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2400.00000, 2.24336, 1, 0.322263, 0, -5.94265E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2460.00000, 2.23713, 1, 0.322263, 0, -6.49477E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2520.00000, 2.23089, 1, 0.322263, 0, -1.74144E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623853, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2580.00000, 2.22465, 1, 0.322263, 0, 7.32935E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2640.00000, 2.21841, 1, 0.322263, 0, 2.86152E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2700.00000, 2.21217, 1, 0.322263, 0, 2.00881E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2760.00000, 2.20593, 1, 0.322264, 0, 4.18218E-009, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2820.00000, 2.19969, 1, 0.322263, 0, 1.48419E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623855, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2880.00000, 2.19346, 1, 0.322263, 0, 3.49989E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2940.00000, 2.18722, 1, 0.322263, 0, 2.27567E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3000.00000, 2.18098, 1, 0.322263, 0, 3.39395E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3060.00000, 2.17474, 1, 0.322264, 0, 5.11399E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3120.00000, 2.1685, 1, 0.322263, 0, -1.14575E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623855, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3180.00000, 2.16226, 1, 0.322263, 0, -1.08175E-011, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3240.00000, 2.15602, 1, 0.322263, 0, -7.30334E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3300.00000, 2.14979, 1, 0.322263, 0, -4.51179E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3360.00000, 2.14355, 1, 0.322262, 0, -5.33151E-007, 0.322262, 0.0520489, 0, 0.0333333, 0.0187155, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3420.00000, 2.13731, 1, 0.322263, 0, -1.5634E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623851, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3480.00000, 2.13107, 1, 0.322263, 0, -6.63848E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3540.00000, 2.12483, 1, 0.322263, 0, -3.4369E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 0.00000, 2.11859, 1, 0.322263, 0, -1.72952E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 60.00000, 2.11235, 1, 0.289004, 0, -2.63203E-007, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 120.00000, 2.1067, 1, 0.289003, 0, 2.99005E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 180.00000, 2.10104, 1, 0.289003, 0, 6.75136E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 240.00000, 2.09539, 1, 0.289003, 0, -3.78982E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 300.00000, 2.08973, 1, 0.289003, 0, -5.24968E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 360.00000, 2.08408, 1, 0.289004, 0, -7.48412E-007, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 420.00000, 2.07842, 1, 0.289003, 0, 2.60422E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 480.00000, 2.07277, 1, 0.289003, 0, 1.81958E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 540.00000, 2.06711, 1, 0.289003, 0, 2.27448E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 600.00000, 2.06146, 1, 0.289003, 0, 3.17944E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 660.00000, 2.0558, 1, 0.289003, 0, 1.26168E-006, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 720.00000, 2.05015, 1, 0.289003, 0, -1.96879E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 780.00000, 2.04449, 1, 0.289003, 0, -1.34649E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 840.00000, 2.03884, 1, 0.289003, 0, -1.14408E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 900.00000, 2.03318, 1, 0.289003, 0, -1.4659E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 960.00000, 2.02753, 1, 0.289003, 0, -7.80085E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1020.00000, 2.02187, 1, 0.289003, 0, -1.40616E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1080.00000, 2.01622, 1, 0.289003, 0, 2.15657E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1140.00000, 2.01056, 1, 0.289003, 0, 2.75426E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1200.00000, 2.00491, 1, 0.289003, 0, 2.29264E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1260.00000, 1.99925, 1, 0.289004, 0, -5.65024E-008, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1320.00000, 1.9936, 1, 0.289003, 0, 1.41489E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1380.00000, 1.98794, 1, 0.289003, 0, -1.18359E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1440.00000, 1.98229, 1, 0.289003, 0, -2.73775E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1500.00000, 1.97663, 1, 0.289003, 0, -3.08766E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1560.00000, 1.97098, 1, 0.289003, 0, 6.29951E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1620.00000, 1.96532, 1, 0.289003, 0, 1.46278E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1680.00000, 1.95967, 1, 0.289003, 0, 8.80148E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1740.00000, 1.95401, 1, 0.289003, 0, 1.13643E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1800.00000, 1.94836, 1, 0.289003, 0, 3.31164E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1860.00000, 1.9427, 1, 0.289003, 0, -4.44952E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1920.00000, 1.93705, 1, 0.289003, 0, -1.69738E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1980.00000, 1.93139, 1, 0.289003, 0, 1.09394E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2040.00000, 1.92574, 1, 0.289003, 0, 1.61051E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2100.00000, 1.92008, 1, 0.289003, 0, 2.09981E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2160.00000, 1.91443, 1, 0.289003, 0, -4.62537E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2220.00000, 1.90877, 1, 0.289003, 0, -6.84912E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2280.00000, 1.90312, 1, 0.289003, 0, -5.44221E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2340.00000, 1.89746, 1, 0.289003, 0, -1.4952E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2400.00000, 1.89181, 1, 0.289003, 0, -1.9531E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2460.00000, 1.88615, 1, 0.288993, 0, -3.77183E-006, 0.288993, 0.0502979, 0, 0.0333333, 0.0169645, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2520.00000, 1.8805, 1, 0.289003, 0, -1.07631E-008, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565485, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2580.00000, 1.87484, 1, 0.289003, 0, 1.55353E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2640.00000, 1.86919, 1, 0.289003, 0, -5.26397E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2700.00000, 1.86353, 1, 0.289003, 0, -1.24252E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
