hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2760.00000, 2.13024, 1, 0.316805, 0, 5.43327E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2820.00000, 2.1241, 1, 0.316805, 0, -1.5433E-011, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2880.00000, 2.11796, 1, 0.316805, 0, -2.22489E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2940.00000, 2.11181, 1, 0.316805, 0, -3.13189E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3000.00000, 2.10567, 1, 0.316805, 0, -2.68611E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3060.00000, 2.09953, 1, 0.316805, 0, -5.81354E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3120.00000, 2.09338, 1, 0.316805, 0, 2.96652E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3180.00000, 2.08724, 1, 0.316805, 0, 7.88009E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3240.00000, 2.0811, 1, 0.316805, 0, 9.73519E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3300.00000, 2.07496, 1, 0.316805, 0, 1.06247E-015, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3360.00000, 2.06881, 1, 0.316805, 0, 1.14706E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3420.00000, 2.06267, 1, 0.316805, 0, 9.80326E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3480.00000, 2.05653, 1, 0.316805, 0, 9.66148E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3540.00000, 2.05039, 1, 0.316805, 0, 7.99623E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 0.00000, 2.04424, 1, 0.316805, 0, 5.82058E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 60.00000, 2.0381, 1, 0.284552, 0, 5.02911E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 120.00000, 2.03252, 1, 0.284552, 0, 1.06585E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 180.00000, 2.02695, 1, 0.284552, 0, 1.44347E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 240.00000, 2.02137, 1, 0.284552, 0, 7.70818E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 300.00000, 2.01579, 1, 0.284552, 0, 2.06102E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 360.00000, 2.01022, 1, 0.284552, 0, 1.28036E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 420.00000, 2.00464, 1, 0.284552, 0, 1.6372E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 480.00000, 1.99906, 1, 0.284552, 0, 9.44573E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 540.00000, 1.99348, 1, 0.284552, 0, -4.74234E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 600.00000, 1.98791, 1, 0.284552, 0, -2.34906E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 660.00000, 1.98233, 1, 0.284552, 0, -2.37017E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 720.00000, 1.97675, 1, 0.284552, 0, -9.39835E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 780.00000, 1.97118, 1, 0.284552, 0, -5.68859E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 840.00000, 1.9656, 1, 0.284552, 0, 8.78742E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 900.00000, 1.96002, 1, 0.284552, 0, 8.2011E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 960.00000, 1.95445, 1, 0.284552, 0, 3.49934E-008, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1020.00000, 1.94887, 1, 0.284552, 0, 4.61327E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1080.00000, 1.94329, 1, 0.284552, 0, -5.82719E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1140.00000, 1.93772, 1, 0.284552, 0, -2.1347E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1200.00000, 1.93214, 1, 0.284552, 0, -3.66613E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1260.00000, 1.92656, 1, 0.284552, 0, -1.09265E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1320.00000, 1.92098, 1, 0.284552, 0, -1.22258E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1380.00000, 1.91541, 1, 0.284552, 0, -4.71998E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1440.00000, 1.90983, 1, 0.284552, 0, 1.1675E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1500.00000, 1.90425, 1, 0.284552, 0, 3.17529E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1560.00000, 1.89868, 1, 0.284552, 0, 2.1972E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1620.00000, 1.8931, 1, 0.284552, 0, -2.02473E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1680.00000, 1.88752, 1, 0.284552, 0, -9.24263E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1740.00000, 1.88195, 1, 0.284552, 0, -1.73653E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1800.00000, 1.87637, 1, 0.284552, 0, -2.27958E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1860.00000, 1.87079, 1, 0.284552, 0, 1.3015E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1920.00000, 1.86521, 1, 0.284552, 0, 9.30189E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1980.00000, 1.85964, 1, 0.284552, 0, 5.8761E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2040.00000, 1.85406, 1, 0.284552, 0, -2.98086E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2100.00000, 1.84848, 1, 0.284552, 0, -1.44405E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2160.00000, 1.84291, 1, 0.284552, 0, -8.09868E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2220.00000, 1.83733, 1, 0.284552, 0, -7.71481E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2280.00000, 1.83175, 1, 0.284552, 0, -3.80385E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2340.00000, 1.82618, 1, 0.284552, 0, 5.70725E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2400.00000, 1.8206, 1, 0.284552, 0, 1.89393E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2460.00000, 1.81502, 1, 0.284552, 0, -1.2486E-006, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2520.00000, 1.80945, 1, 0.284552, 0, -5.10169E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2580.00000, 1.80387, 1, 0.284552, 0, -6.54605E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2640.00000, 1.79829, 1, 0.284552, 0, -3.33579E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2700.00000, 1.79271, 1, 0.284552, 0, 4.15384E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
