hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3360.00000, 1.18597, 1, 0.259648, 0, -7.13831E-008, 0.259648, 0.0487534, 0, 0.0333333, 0.0154201, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.259648, 9999, 1.66667, 0
3, 3420.00000, 1.18083, 1, 0.259648, 0, 1.4194E-011, 0.259648, 0.0487534, 0, 0.0333333, 0.0154201, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.259648, 9999, 1.66667, 0
3, 3480.00000, 1.17569, 1, 0.259648, 0, 9.63811E-012, 0.259648, 0.0487534, 0, 0.0333333, 0.0154201, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.259648, 9999, 1.66667, 0
3, 3540.00000, 1.17055, 1, 0.259648, 0, 1.8513E-013, 0.259648, 0.0487534, 0, 0.0333333, 0.0154201, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.259648, 9999, 1.66667, 0
4, 0.00000, 1.16541, 1, 0.259648, 0, 2.45259E-015, 0.259648, 0.0487534, 0, 0.0333333, 0.0154201, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.259648, 9999, 1.66667, 0
4, 60.00000, 1.16027, 1, 0.245197, 0, 7.96975E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00514003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 120.00000, 1.15538, 1, 0.245197, 0, -2.89592E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 180.00000, 1.1505, 1, 0.245197, 0, -4.86097E-012, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 240.00000, 1.14561, 1, 0.245197, 0, -6.61447E-014, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 300.00000, 1.14072, 1, 0.245197, 0, -4.74346E-016, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 360.00000, 1.13584, 1, 0.245197, 0, -7.31278E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 420.00000, 1.13095, 1, 0.245197, 0, -1.15708E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 480.00000, 1.12606, 1, 0.245197, 0, 3.61149E-012, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 540.00000, 1.12118, 1, 0.245197, 0, 6.66893E-014, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 600.00000, 1.11629, 1, 0.245197, 0, 6.5416E-016, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 660.00000, 1.1114, 1, 0.245197, 0, 8.97951E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 720.00000, 1.10652, 1, 0.245197, 0, 1.79493E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 780.00000, 1.10163, 1, 0.245197, 0, -8.31118E-012, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 840.00000, 1.09674, 1, 0.245197, 0, -1.65886E-013, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 900.00000, 1.09186, 1, 0.245197, 0, -1.77913E-015, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 960.00000, 1.08697, 1, 0.245197, 0, 2.4058E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1020.00000, 1.08208, 1, 0.245197, 0, 6.46383E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1080.00000, 1.0772, 1, 0.245197, 0, 1.18786E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1140.00000, 1.07231, 1, 0.245197, 0, 1.29361E-013, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1200.00000, 1.06743, 1, 0.245197, 0, 6.76597E-016, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1260.00000, 1.06254, 1, 0.245197, 0, -3.14321E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1320.00000, 1.05765, 1, 0.245197, 0, -8.22935E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1380.00000, 1.05277, 1, 0.245197, 0, -1.20567E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1440.00000, 1.04788, 1, 0.245197, 0, -1.07288E-013, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1500.00000, 1.04299, 1, 0.245197, 0, -3.31715E-016, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1560.00000, 1.03811, 1, 0.245197, 0, 8.64222E-009, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1620.00000, 1.03322, 1, 0.245197, 0, 8.30264E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1680.00000, 1.02833, 1, 0.245197, 0, 1.15004E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1740.00000, 1.02345, 1, 0.245197, 0, 9.71508E-014, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1800.00000, 1.01856, 1, 0.245197, 0, 1.27789E-016, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1860.00000, 1.01367, 1, 0.245197, 0, -2.28943E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1920.00000, 1.00879, 1, 0.245197, 0, -7.24272E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 1980.00000, 1.0039, 1, 0.245197, 0, 6.25157E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2040.00000, 0.999014, 1, 0.245197, 0, -6.24365E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2100.00000, 0.994128, 1, 0.245197, 0, 5.20641E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2160.00000, 0.989241, 1, 0.245197, 0, 8.40703E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2220.00000, 0.984355, 1, 0.245197, 0, 9.29637E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2280.00000, 0.979468, 1, 0.245197, 0, 3.09161E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2340.00000, 0.974582, 1, 0.245197, 0, 2.05847E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2400.00000, 0.969695, 1, 0.245197, 0, 2.23532E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2460.00000, 0.964809, 1, 0.245197, 0, -1.24402E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2520.00000, 0.959922, 1, 0.245197, 0, 3.09438E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2580.00000, 0.955036, 1, 0.245197, 0, 8.33324E-010, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2640.00000, 0.950149, 1, 0.245197, 0, 9.57808E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2700.00000, 0.945263, 1, 0.245197, 0, 3.21757E-011, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2760.00000, 0.940376, 1, 0.245197, 0, -6.86784E-009, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2820.00000, 0.93549, 1, 0.245197, 0, 1.60064E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2880.00000, 0.930603, 1, 0.245197, 0, 4.04844E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 2940.00000, 0.925717, 1, 0.245197, 0, 1.00364E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3000.00000, 0.92083, 1, 0.245197, 0, 9.97826E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3060.00000, 0.915944, 1, 0.245197, 0, -7.5738E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3120.00000, 0.911057, 1, 0.245197, 0, 3.86322E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3180.00000, 0.906171, 1, 0.245197, 0, -8.10137E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3240.00000, 0.901284, 1, 0.245197, 0, 2.62865E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3300.00000, 0.896398, 1, 0.245197, 0, 4.06313E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3360.00000, 0.891511, 1, 0.245197, 0, 3.5529E-008, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3420.00000, 0.886625, 1, 0.245197, 0, 2.21008E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3480.00000, 0.881738, 1, 0.245197, 0, 3.98921E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
4, 3540.00000, 0.876852, 1, 0.245197, 0, 1.59159E-007, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.0048865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
5, 0.00000, 0.871965, 1, 0.245197, 0, -9.62688E-009, 0.245197, 0.0479928, 0, 0.0333333, 0.0146595, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.245197, 9999, 1.66667, 0
5, 60.00000, 0.867079, 1, 0.138155, 0, 1.31672E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00488649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 120.00000, 0.86407, 1, 0.138155, 0, 1.22905E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 180.00000, 0.861062, 1, 0.138155, 0, 3.20216E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 240.00000, 0.858053, 1, 0.138155, 0, 2.33531E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 300.00000, 0.855045, 1, 0.138155, 0, 6.72219E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 360.00000, 0.852036, 1, 0.138155, 0, -1.07127E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 420.00000, 0.849028, 1, 0.138155, 0, 2.39268E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 480.00000, 0.846019, 1, 0.138155, 0, 1.90524E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 540.00000, 0.84301, 1, 0.138155, 0, 6.42881E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 600.00000, 0.840002, 1, 0.138155, 0, 6.40285E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 660.00000, 0.836993, 1, 0.138155, 0, 1.15463E-008, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 720.00000, 0.833985, 1, 0.138155, 0, 7.78841E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 780.00000, 0.830976, 1, 0.138155, 0, 3.58636E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 840.00000, 0.827968, 1, 0.138155, 0, 5.3168E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 900.00000, 0.824959, 1, 0.138155, 0, 7.43403E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 960.00000, 0.82195, 1, 0.138154, 0, -4.39706E-008, 0.138154, 0.042359, 0, 0.0333333, 0.00902567, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1020.00000, 0.818942, 1, 0.138155, 0, 7.83286E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1080.00000, 0.815933, 1, 0.138155, 0, 6.57439E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1140.00000, 0.812925, 1, 0.138155, 0, 6.30472E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1200.00000, 0.809916, 1, 0.138155, 0, 5.68194E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1260.00000, 0.806908, 1, 0.138155, 0, 1.0253E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1320.00000, 0.803899, 1, 0.138155, 0, 4.22163E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1380.00000, 0.800891, 1, 0.138155, 0, 7.94319E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1440.00000, 0.797882, 1, 0.138155, 0, 5.25207E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1500.00000, 0.794873, 1, 0.138155, 0, 8.92044E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1560.00000, 0.791865, 1, 0.138155, 0, 7.02934E-008, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1620.00000, 0.788856, 1, 0.138155, 0, 6.80078E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1680.00000, 0.785848, 1, 0.138155, 0, 8.28288E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1740.00000, 0.782839, 1, 0.138155, 0, 3.94587E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1800.00000, 0.779831, 1, 0.138155, 0, 7.19439E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1860.00000, 0.776822, 1, 0.138155, 0, 1.25911E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902569, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1920.00000, 0.773813, 1, 0.138155, 0, 7.05503E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 1980.00000, 0.770805, 1, 0.138155, 0, 6.9358E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2040.00000, 0.767796, 1, 0.138155, 0, 5.62081E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2100.00000, 0.764788, 1, 0.138155, 0, 7.79315E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2160.00000, 0.761779, 1, 0.138155, 0, -6.78798E-008, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2220.00000, 0.758771, 1, 0.138155, 0, 7.1932E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2280.00000, 0.755762, 1, 0.138155, 0, 9.84399E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2340.00000, 0.752754, 1, 0.138155, 0, 4.81363E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2400.00000, 0.749745, 1, 0.138155, 0, 6.5996E-007, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
5, 2460.00000, 0.746736, 1, 0.138155, 0, 3.7164E-008, 0.138155, 0.042359, 0, 0.0333333, 0.00902568, -0.00300856, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.138155, 9999, 1.66667, 0
