hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.969383, 1, 0.122184, 0, -6.40094E-007, 0.122184, 0.0415184, 0, 0.0333333, 0.0081851, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 720.00000, 0.966654, 1, 0.122185, 0, -7.25939E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272837, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 780.00000, 0.963926, 1, 0.122185, 0, -6.67461E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 840.00000, 0.961198, 1, 0.122185, 0, -5.10778E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 900.00000, 0.958469, 1, 0.122185, 0, -3.15907E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 960.00000, 0.955741, 1, 0.122183, 0, 2.66032E-007, 0.122183, 0.0415184, 0, 0.0333333, 0.00818509, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1020.00000, 0.953012, 1, 0.122185, 0, -6.71306E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1080.00000, 0.950284, 1, 0.122185, 0, -3.60506E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1140.00000, 0.947556, 1, 0.122185, 0, -4.59519E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1200.00000, 0.944827, 1, 0.122185, 0, -4.45859E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1260.00000, 0.942099, 1, 0.122188, 0, 1.38056E-007, 0.122188, 0.0415187, 0, 0.0333333, 0.00818533, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1320.00000, 0.93937, 1, 0.122185, 0, 5.16944E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272844, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1380.00000, 0.936642, 1, 0.122185, 0, 6.98785E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1440.00000, 0.933914, 1, 0.122185, 0, 7.03267E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1500.00000, 0.931185, 1, 0.122185, 0, 5.79097E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1560.00000, 0.928457, 1, 0.122186, 0, -4.575E-007, 0.122186, 0.0415186, 0, 0.0333333, 0.00818524, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1620.00000, 0.925728, 1, 0.122185, 0, -1.66205E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272841, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1680.00000, 0.923, 1, 0.122185, 0, 6.77361E-012, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1740.00000, 0.920272, 1, 0.122185, 0, 2.20053E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1800.00000, 0.917543, 1, 0.122185, 0, 2.95731E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1860.00000, 0.914815, 1, 0.122184, 0, 4.47597E-007, 0.122184, 0.0415184, 0, 0.0333333, 0.0081851, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1920.00000, 0.912086, 1, 0.122185, 0, 1.45413E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272837, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 1980.00000, 0.909358, 1, 0.122185, 0, -1.1209E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2040.00000, 0.90663, 1, 0.122185, 0, -2.89012E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2100.00000, 0.903901, 1, 0.122185, 0, -3.74799E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2160.00000, 0.901173, 1, 0.122184, 0, -2.67146E-007, 0.122184, 0.0415185, 0, 0.0333333, 0.00818513, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2220.00000, 0.898444, 1, 0.122185, 0, -4.43326E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2280.00000, 0.895716, 1, 0.122185, 0, -4.85166E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2340.00000, 0.892988, 1, 0.122185, 0, -4.28545E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2400.00000, 0.890259, 1, 0.122185, 0, -3.14004E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2460.00000, 0.887531, 1, 0.122183, 0, 3.36213E-007, 0.122183, 0.0415184, 0, 0.0333333, 0.00818506, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2520.00000, 0.884803, 1, 0.122185, 0, -1.45224E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272835, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2580.00000, 0.882074, 1, 0.122185, 0, -4.80985E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2640.00000, 0.879346, 1, 0.122185, 0, -6.39303E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2700.00000, 0.876617, 1, 0.122185, 0, -6.41446E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2760.00000, 0.873889, 1, 0.122185, 0, 7.29455E-007, 0.122185, 0.0415185, 0, 0.0333333, 0.00818518, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2820.00000, 0.871161, 1, 0.122185, 0, 5.1376E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272839, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2880.00000, 0.868432, 1, 0.122185, 0, 2.75312E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 2940.00000, 0.865704, 1, 0.122185, 0, 5.69752E-014, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3000.00000, 0.862975, 1, 0.122185, 0, -1.01729E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3060.00000, 0.860247, 1, 0.122186, 0, -1.65803E-006, 0.122186, 0.0415186, 0, 0.0333333, 0.00818523, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3120.00000, 0.857519, 1, 0.122185, 0, -9.99468E-009, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272841, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3180.00000, 0.85479, 1, 0.122185, 0, -3.66502E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3240.00000, 0.852062, 1, 0.122185, 0, 1.46791E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3300.00000, 0.849333, 1, 0.122185, 0, 4.97831E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3360.00000, 0.846605, 1, 0.122188, 0, -4.31402E-007, 0.122188, 0.0415187, 0, 0.0333333, 0.00818532, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3420.00000, 0.843877, 1, 0.122185, 0, 5.35232E-010, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.00272844, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3480.00000, 0.841148, 1, 0.122185, 0, 4.06922E-011, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
0, 3540.00000, 0.83842, 1, 0.122185, 0, 5.95372E-013, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 0.00000, 0.835691, 1, 0.122185, 0, 6.33572E-015, 0.122185, 0.0415185, 0, 0.0333333, 0.00818519, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.122185, 9999, 1.66667, 0
1, 60.00000, 0.832963, -1, 0, 0.0112642, -2.08439E-008, -0.0112642, 0.0344949, 0, 0.0333333, 0.00116153, -0.0027284, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 120.00000, 0.832576, -1, 0, 0.0112639, 2.65098E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 180.00000, 0.832189, -1, 0, 0.0112639, 4.59766E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 240.00000, 0.831801, -1, 0, 0.0112639, 4.36406E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 300.00000, 0.831414, -1, 0, 0.0112639, 1.47542E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 360.00000, 0.831027, -1, 0, 0.0112642, -1.47635E-007, -0.0112642, 0.0344949, 0, 0.0333333, 0.00116153, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 420.00000, 0.83064, -1, 0, 0.0112639, -2.6412E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 480.00000, 0.830253, -1, 0, 0.0112639, -3.17711E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 540.00000, 0.829866, -1, 0, 0.0112639, -2.42453E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 600.00000, 0.829478, -1, 0, 0.0112639, 2.15137E-017, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 660.00000, 0.829091, -1, 0, 0.0112638, 6.30478E-008, -0.0112638, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 720.00000, 0.828704, -1, 0, 0.0112639, 1.21675E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387185, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 780.00000, 0.828317, -1, 0, 0.0112639, 1.5438E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 840.00000, 0.82793, -1, 0, 0.0112639, 1.28958E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 900.00000, 0.827542, -1, 0, 0.0112639, 2.22634E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 960.00000, 0.827155, -1, 0, 0.011264, -1.8984E-007, -0.011264, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1020.00000, 0.826768, -1, 0, 0.0112639, -2.28215E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1080.00000, 0.826381, -1, 0, 0.0112639, -1.65842E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1140.00000, 0.825994, -1, 0, 0.0112639, 2.62828E-014, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1200.00000, 0.825606, -1, 0, 0.0112639, 3.34915E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1260.00000, 0.825219, -1, 0, 0.0112637, 1.82107E-007, -0.0112637, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1320.00000, 0.824832, -1, 0, 0.0112639, 2.82116E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387186, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1380.00000, 0.824445, -1, 0, 0.0112639, 2.91708E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1440.00000, 0.824058, -1, 0, 0.0112639, 1.57244E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1500.00000, 0.823671, -1, 0, 0.0112639, -1.38742E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1560.00000, 0.823283, -1, 0, 0.0112639, -1.23411E-007, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1620.00000, 0.822896, -1, 0, 0.0112639, -1.0544E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1680.00000, 0.822509, -1, 0, 0.0112639, -1.74349E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1740.00000, 0.822122, -1, 0, 0.0112639, 1.35187E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1800.00000, 0.821735, -1, 0, 0.0112639, 3.14039E-015, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1860.00000, 0.821347, -1, 0, 0.0112641, -9.07761E-008, -0.0112641, 0.0344949, 0, 0.0333333, 0.00116154, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1920.00000, 0.82096, -1, 0, 0.0112639, -1.67804E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.00038718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 1980.00000, 0.820573, -1, 0, 0.0112639, -2.06571E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2040.00000, 0.820186, -1, 0, 0.0112639, -1.64006E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2100.00000, 0.819799, -1, 0, 0.0112639, -1.04017E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2160.00000, 0.819412, -1, 0, 0.0112638, 1.04155E-007, -0.0112638, 0.0344949, 0, 0.0333333, 0.00116156, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2220.00000, 0.819024, -1, 0, 0.0112639, 1.66608E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387185, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2280.00000, 0.818637, -1, 0, 0.0112639, 1.83609E-011, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2340.00000, 0.81825, -1, 0, 0.0112639, 1.17322E-013, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2400.00000, 0.817863, -1, 0, 0.0112639, -5.15042E-016, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2460.00000, 0.817476, -1, 0, 0.0112629, 1.92948E-007, -0.0112629, 0.0344949, 0, 0.0333333, 0.0011616, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2520.00000, 0.817088, -1, 0, 0.0112639, 8.11337E-009, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.0003872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2580.00000, 0.816701, -1, 0, 0.0112639, 1.33909E-010, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
1, 2640.00000, 0.816314, -1, 0, 0.0112639, 1.4924E-012, -0.0112639, 0.0344949, 0, 0.0333333, 0.00116155, -0.000387183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112639, 9999, 1.66667, 0
