hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 900.00000, 0.796084, -1, 0, 0.0309611, -3.71249E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 960.00000, 0.796042, -1, 0, 0.0309622, 1.23441E-006, -0.0309622, 0.0334581, 0, 0.0333333, 0.000124796, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1020.00000, 0.796001, -1, 0, 0.0309611, 1.10675E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.15986E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1080.00000, 0.795959, -1, 0, 0.0309611, -7.81372E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1140.00000, 0.795918, -1, 0, 0.0309611, -1.99886E-014, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1200.00000, 0.795876, -1, 0, 0.0309611, -1.26285E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1260.00000, 0.795834, -1, 0, 0.030961, 8.35187E-008, -0.030961, 0.0334582, 0, 0.0333333, 0.000124858, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1320.00000, 0.795793, -1, 0, 0.0309611, 2.76396E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16192E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1380.00000, 0.795751, -1, 0, 0.0309611, -1.71292E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1440.00000, 0.795709, -1, 0, 0.0309611, 3.56626E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1500.00000, 0.795668, -1, 0, 0.0309611, 2.65391E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1560.00000, 0.795626, -1, 0, 0.0309612, 3.32328E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.00012485, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1620.00000, 0.795585, -1, 0, 0.0309611, -1.51739E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16168E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1680.00000, 0.795543, -1, 0, 0.0309611, -3.13491E-014, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1740.00000, 0.795501, -1, 0, 0.0309611, 1.9442E-016, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1800.00000, 0.79546, -1, 0, 0.0309611, 9.64634E-018, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1860.00000, 0.795418, -1, 0, 0.0309611, -6.80043E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124855, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1920.00000, 0.795377, -1, 0, 0.0309611, 3.03979E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16183E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1980.00000, 0.795335, -1, 0, 0.0309611, 2.95558E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2040.00000, 0.795293, -1, 0, 0.0309611, 2.78503E-016, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2100.00000, 0.795252, -1, 0, 0.0309611, -2.33446E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2160.00000, 0.79521, -1, 0, 0.0309612, 3.33766E-009, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124852, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2220.00000, 0.795168, -1, 0, 0.0309611, -1.32386E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16172E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2280.00000, 0.795127, -1, 0, 0.0309611, -3.81811E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2340.00000, 0.795085, -1, 0, 0.0309611, -3.21734E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2400.00000, 0.795044, -1, 0, 0.0309611, -4.89182E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2460.00000, 0.795002, -1, 0, 0.0309611, -6.62213E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124855, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2520.00000, 0.79496, -1, 0, 0.0309611, 3.35469E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16182E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2580.00000, 0.794919, -1, 0, 0.0309611, 1.70904E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2640.00000, 0.794877, -1, 0, 0.0309611, -2.26698E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2700.00000, 0.794836, -1, 0, 0.0309611, -5.99243E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2760.00000, 0.794794, -1, 0, 0.0309611, 4.64731E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124856, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2820.00000, 0.794752, -1, 0, 0.0309611, 1.15874E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16187E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2880.00000, 0.794711, -1, 0, 0.0309611, 2.80423E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2940.00000, 0.794669, -1, 0, 0.0309611, 2.39429E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3000.00000, 0.794627, -1, 0, 0.0309611, 1.26725E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3060.00000, 0.794586, -1, 0, 0.0309611, 5.04982E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124852, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3120.00000, 0.794544, -1, 0, 0.0309611, -8.8866E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16174E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3180.00000, 0.794503, -1, 0, 0.0309611, -6.36768E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3240.00000, 0.794461, -1, 0, 0.0309611, -3.78652E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3300.00000, 0.794419, -1, 0, 0.0309611, -2.99834E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3360.00000, 0.794378, -1, 0, 0.0309611, -8.75131E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124852, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3420.00000, 0.794336, -1, 0, 0.0309611, -1.68342E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16174E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3480.00000, 0.794294, -1, 0, 0.0309611, -4.23882E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3540.00000, 0.794253, -1, 0, 0.0309611, -6.9452E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 0.00000, 0.794211, -1, 0, 0.0309611, -7.74625E-018, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 60.00000, 0.79417, -1, 0, 0.0210413, -4.43534E-009, -0.0210413, 0.0339803, 0, 0.0333333, 0.000646947, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 120.00000, 0.793954, -1, 0, 0.0210414, 2.221E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 180.00000, 0.793738, -1, 0, 0.0210414, -6.22632E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 240.00000, 0.793523, -1, 0, 0.0210414, -4.72184E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 300.00000, 0.793307, -1, 0, 0.0210414, -6.99874E-018, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 360.00000, 0.793091, -1, 0, 0.0210413, 3.12994E-008, -0.0210413, 0.0339803, 0, 0.0333333, 0.00064695, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 420.00000, 0.792876, -1, 0, 0.0210414, 2.528E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.00021565, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 480.00000, 0.79266, -1, 0, 0.0210414, 1.27614E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 540.00000, 0.792444, -1, 0, 0.0210414, 1.47132E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 600.00000, 0.792229, -1, 0, 0.0210414, 1.30186E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 660.00000, 0.792013, -1, 0, 0.0210414, 3.16842E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646941, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 720.00000, 0.791797, -1, 0, 0.0210414, -1.84904E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215647, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 780.00000, 0.791582, -1, 0, 0.0210414, -9.37061E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 840.00000, 0.791366, -1, 0, 0.0210414, -6.84327E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 900.00000, 0.791151, -1, 0, 0.0210414, -6.95093E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 960.00000, 0.790935, -1, 0, 0.0210413, -4.63006E-008, -0.0210413, 0.0339803, 0, 0.0333333, 0.000646947, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1020.00000, 0.790719, -1, 0, 0.0210414, 1.10383E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1080.00000, 0.790504, -1, 0, 0.0210414, 1.65874E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1140.00000, 0.790288, -1, 0, 0.0210414, 7.61975E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1200.00000, 0.790072, -1, 0, 0.0210414, -4.63129E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1260.00000, 0.789857, -1, 0, 0.0210414, 1.83271E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1320.00000, 0.789641, -1, 0, 0.0210414, -2.77797E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1380.00000, 0.789425, -1, 0, 0.0210414, -1.70131E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1440.00000, 0.78921, -1, 0, 0.0210414, -1.57008E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1500.00000, 0.788994, -1, 0, 0.0210414, -3.77103E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1560.00000, 0.788778, -1, 0, 0.0210414, 3.44065E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646944, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1620.00000, 0.788563, -1, 0, 0.0210414, 2.46387E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1680.00000, 0.788347, -1, 0, 0.0210414, 2.78101E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1740.00000, 0.788131, -1, 0, 0.0210414, -3.29428E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1800.00000, 0.787916, -1, 0, 0.0210414, -9.76457E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1860.00000, 0.7877, -1, 0, 0.0210414, -1.44905E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1920.00000, 0.787485, -1, 0, 0.0210414, 1.13168E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1980.00000, 0.787269, -1, 0, 0.0210414, 1.14264E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2040.00000, 0.787053, -1, 0, 0.0210414, 1.06487E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2100.00000, 0.786838, -1, 0, 0.0210414, 1.02392E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2160.00000, 0.786622, -1, 0, 0.0210414, -2.14009E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2220.00000, 0.786406, -1, 0, 0.0210414, -2.02015E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2280.00000, 0.786191, -1, 0, 0.0210414, -7.59565E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2340.00000, 0.785975, -1, 0, 0.0210414, -9.78651E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2400.00000, 0.785759, -1, 0, 0.0210414, -5.72991E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2460.00000, 0.785544, -1, 0, 0.0210414, -6.24834E-007, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2520.00000, 0.785328, -1, 0, 0.0210414, -5.45687E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
