hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0311174, 4.68888E-007, -1.50798E-008, -3.08028E-009
5, 1980.00000, 0.0311174, 4.62872E-007, -1.51836E-008, -3.06333E-009
5, 2040.00000, 0.0311172, 3.79336E-007, -1.52669E-008, -3.05258E-009
5, 2100.00000, 0.0311175, 5.32839E-007, -1.53777E-008, -3.03443E-009
5, 2160.00000, 0.031117, 4.38192E-007, 8.27311E-009, 2.49918E-008
5, 2220.00000, 0.0311174, 4.97546E-007, 8.18867E-009, 2.49824E-008
5, 2280.00000, 0.0311177, 6.69919E-007, 7.99663E-009, 2.49596E-008
5, 2340.00000, 0.031117, 3.14712E-007, 7.89206E-009, 2.49422E-008
5, 2400.00000, 0.0311173, 4.49548E-007, 7.76228E-009, 2.49256E-008
5, 2460.00000, 0.0311174, -9.37452E-007, 2.4656E-008, 4.34363E-009
5, 2520.00000, 0.0311174, 5.49822E-007, 2.45086E-008, 4.27679E-009
5, 2580.00000, 0.0311172, 4.69854E-007, 2.43688E-008, 4.28804E-009
5, 2640.00000, 0.0311171, 4.24999E-007, 2.42418E-008, 4.29954E-009
5, 2700.00000, 0.0311174, 6.11113E-007, 2.40661E-008, 4.31765E-009
5, 2760.00000, 0.0311162, 4.56734E-007, -2.04065E-008, 2.19044E-008
5, 2820.00000, 0.0311171, 4.14112E-007, -2.04731E-008, 2.19378E-008
5, 2880.00000, 0.0311172, 4.61181E-007, -2.05538E-008, 2.19325E-008
5, 2940.00000, 0.0311172, 4.80836E-007, -2.06367E-008, 2.19255E-008
5, 3000.00000, 0.0311172, 4.6387E-007, -2.07165E-008, 2.19184E-008
5, 3060.00000, 0.0311167, 8.73598E-007, 6.02424E-009, -1.19614E-008
5, 3120.00000, 0.0311171, 5.59513E-007, 5.95278E-009, -1.18937E-008
5, 3180.00000, 0.0311172, 5.49558E-007, 5.81974E-009, -1.18592E-008
5, 3240.00000, 0.0311172, 6.05951E-007, 5.67406E-009, -1.18232E-008
5, 3300.00000, 0.0311171, 5.19772E-007, 5.54819E-009, -1.17934E-008
5, 3360.00000, 0.0311166, -2.98048E-007, -1.2545E-008, 1.05492E-008
5, 3420.00000, 0.0311173, 6.80552E-007, -1.26724E-008, 1.05369E-008
5, 3480.00000, 0.0311171, 5.18768E-007, -1.27724E-008, 1.05396E-008
5, 3540.00000, 0.0311171, 4.88498E-007, -1.28645E-008, 1.05432E-008
6, 0.00000, 0.0311167, 2.31007E-007, -1.29121E-008, 1.05432E-008
6, 60.00000, 0.0333328, -2.21284E-007, -2.29108E-008, -1.68915E-008
6, 120.00000, 0.0333338, 3.62509E-007, -2.30213E-008, -1.68216E-008
6, 180.00000, 0.0333336, 2.55699E-007, -2.30982E-008, -1.67867E-008
6, 240.00000, 0.0333337, 3.52143E-007, -2.32029E-008, -1.67383E-008
6, 300.00000, 0.0333337, 3.54653E-007, -2.33072E-008, -1.66902E-008
6, 360.00000, 0.0333333, -5.04659E-008, -1.0291E-008, -1.32957E-008
6, 420.00000, 0.0333337, 3.30129E-007, -1.04073E-008, -1.32574E-008
6, 480.00000, 0.0333336, 3.23019E-007, -1.0519E-008, -1.32182E-008
6, 540.00000, 0.0333335, 2.19407E-007, -1.05932E-008, -1.31925E-008
6, 600.00000, 0.0333336, 3.22688E-007, -1.07015E-008, -1.31539E-008
6, 660.00000, 0.0333336, 2.23392E-008, -2.3488E-008, -1.69872E-008
6, 720.00000, 0.0333336, 3.3705E-007, -2.35659E-008, -1.69492E-008
6, 780.00000, 0.0333336, 3.3099E-007, -2.36551E-008, -1.69053E-008
6, 840.00000, 0.0333335, 2.7767E-007, -2.37287E-008, -1.68693E-008
6, 900.00000, 0.0333336, 3.51395E-007, -2.38212E-008, -1.68233E-008
6, 960.00000, 0.0333331, 3.98986E-007, -1.52303E-008, 1.04403E-008
6, 1020.00000, 0.0333335, 1.89472E-007, -1.52917E-008, 1.04619E-008
6, 1080.00000, 0.0333335, 2.87583E-007, -1.53897E-008, 1.04657E-008
6, 1140.00000, 0.0333335, 3.39557E-007, -1.55036E-008, 1.04695E-008
6, 1200.00000, 0.0333334, 2.0367E-007, -1.55738E-008, 1.0471E-008
6, 1260.00000, 0.0333337, -2.78493E-007, 2.10611E-008, 4.3894E-009
6, 1320.00000, 0.0333334, 4.57098E-007, 2.0874E-008, 4.39394E-009
6, 1380.00000, 0.0333334, 3.42115E-007, 2.07254E-008, 4.41352E-009
6, 1440.00000, 0.0333333, 2.61637E-007, 2.06121E-008, 4.42851E-009
6, 1500.00000, 0.0333334, 4.09705E-007, 2.0439E-008, 4.45123E-009
6, 1560.00000, 0.0333328, 4.14038E-007, -2.12613E-008, -1.07044E-009
6, 1620.00000, 0.0333334, 3.59941E-007, -2.13755E-008, -1.02114E-009
6, 1680.00000, 0.0333334, 4.07809E-007, -2.14849E-008, -1.00168E-009
6, 1740.00000, 0.0333334, 3.80299E-007, -2.15852E-008, -9.84487E-010
6, 1800.00000, 0.0333334, 3.35681E-007, -2.16725E-008, -9.69613E-010
6, 1860.00000, 0.0333357, -2.89528E-006, -8.07933E-009, 5.97715E-010
6, 1920.00000, 0.0333333, 3.7585E-007, -8.16359E-009, 4.51928E-010
6, 1980.00000, 0.0333333, 2.60905E-007, -8.23781E-009, 4.62325E-010
6, 2040.00000, 0.0333332, 4.68309E-007, -8.37016E-009, 4.86081E-010
6, 2100.00000, 0.0333332, 2.73979E-007, -8.44824E-009, 4.9938E-010
6, 2160.00000, 0.0333332, -2.95265E-007, -2.14939E-008, 3.56816E-008
6, 2220.00000, 0.0333332, 4.39338E-007, -2.1615E-008, 3.56408E-008
6, 2280.00000, 0.0333332, 3.95285E-007, -2.17045E-008, 3.56071E-008
6, 2340.00000, 0.0333332, 3.89231E-007, -2.17911E-008, 3.55744E-008
6, 2400.00000, 0.0333332, 3.79832E-007, -2.18746E-008, 3.55425E-008
6, 2460.00000, 0.0333333, 7.22741E-007, -2.74467E-008, 2.20432E-008
6, 2520.00000, 0.0333331, 3.85215E-007, -2.74868E-008, 2.20513E-008
6, 2580.00000, 0.0333331, 3.38549E-007, -2.75545E-008, 2.20421E-008
6, 2640.00000, 0.0333331, 3.87138E-007, -2.76304E-008, 2.20308E-008
6, 2700.00000, 0.0333332, 2.05E-007, -2.76731E-008, 2.20243E-008
6, 2760.00000, 0.0333331, -4.91012E-007, -2.20728E-008, -1.71807E-010
6, 2820.00000, 0.0333331, 4.02546E-007, -2.21898E-008, -1.55993E-010
6, 2880.00000, 0.0333331, 4.36932E-007, -2.22696E-008, -1.37158E-010
6, 2940.00000, 0.0333333, 9.33355E-008, -2.22867E-008, -1.35022E-010
6, 3000.00000, 0.033333, 4.64801E-007, -2.23688E-008, -1.12917E-010
6, 3060.00000, 0.0333327, 1.03081E-006, 1.26625E-008, -9.01573E-009
6, 3120.00000, 0.033333, 3.89426E-007, 1.25888E-008, -8.98614E-009
6, 3180.00000, 0.0333329, 4.46844E-007, 1.24522E-008, -8.95427E-009
6, 3240.00000, 0.0333331, 2.72902E-007, 1.237E-008, -8.93624E-009
6, 3300.00000, 0.033333, 3.02995E-007, 1.22792E-008, -8.91533E-009
6, 3360.00000, 0.0333328, 1.07957E-006, -1.84683E-008, 1.1181E-008
6, 3420.00000, 0.0333331, 2.20341E-007, -1.85345E-008, 1.12261E-008
6, 3480.00000, 0.0333328, 5.45556E-007, -1.86418E-008, 1.1227E-008
6, 3540.00000, 0.0333329, 4.35686E-007, -1.8727E-008, 1.12254E-008
7, 0.00000, 0.0333329, 4.13796E-007, -1.88067E-008, 1.12242E-008
7, 60.00000, 0.033441, 3.60061E-006, 1.58452E-008, 4.32142E-009
7, 120.00000, 0.0334409, 1.47525E-007, 1.59684E-008, 4.41556E-009
7, 180.00000, 0.0334404, 5.71722E-007, 1.57751E-008, 4.43009E-009
7, 240.00000, 0.0334404, 5.34841E-007, 1.55929E-008, 4.43775E-009
7, 300.00000, 0.0334407, 3.0991E-007, 1.54874E-008, 4.44104E-009
7, 360.00000, 0.0334418, -2.04217E-006, -1.19568E-008, 7.96306E-010
7, 420.00000, 0.0334406, 4.2942E-007, -1.19273E-008, 6.14044E-010
7, 480.00000, 0.0334404, 4.87002E-007, -1.20247E-008, 6.29947E-010
7, 540.00000, 0.0334404, 5.25516E-007, -1.21337E-008, 6.50165E-010
7, 600.00000, 0.0334404, 4.9754E-007, -1.22359E-008, 6.6902E-010
7, 660.00000, 0.0334401, 1.51413E-006, 6.32855E-009, 5.05E-008
7, 720.00000, 0.0334408, 1.3783E-007, 6.22465E-009, 5.05693E-008
7, 780.00000, 0.0334404, 3.92352E-007, 6.10465E-009, 5.05085E-008
7, 840.00000, 0.0334404, 3.8542E-007, 5.98929E-009, 5.04481E-008
7, 900.00000, 0.0334403, 4.31929E-007, 5.8634E-009, 5.03815E-008
7, 960.00000, 0.0334415, -3.01909E-006, -2.29606E-008, -2.12897E-009
7, 1020.00000, 0.0334401, 5.2436E-007, -2.33201E-008, -2.13135E-009
7, 1080.00000, 0.0334408, 1.68379E-007, -2.33539E-008, -2.13161E-009
7, 1140.00000, 0.0334402, 6.12339E-007, -2.3443E-008, -2.10526E-009
7, 1200.00000, 0.0334408, 1.933E-007, -2.3472E-008, -2.1E-009
7, 1260.00000, 0.0334409, 1.13765E-006, -2.88029E-008, 2.11085E-008
7, 1320.00000, 0.0334403, 4.85322E-007, -2.88232E-008, 2.11239E-008
7, 1380.00000, 0.0334404, 4.03619E-007, -2.88798E-008, 2.11055E-008
7, 1440.00000, 0.0334408, 1.45253E-007, -2.89038E-008, 2.10969E-008
7, 1500.00000, 0.0334407, 1.88499E-007, -2.89314E-008, 2.10872E-008
7, 1560.00000, 0.033441, -6.16851E-006, -1.53942E-008, 2.4889E-008
7, 1620.00000, 0.0334403, 2.67449E-007, -1.57472E-008, 2.4663E-008
7, 1680.00000, 0.0334404, 3.50617E-007, -1.58085E-008, 2.46378E-008
7, 1740.00000, 0.0334399, 6.78059E-007, -1.59101E-008, 2.46105E-008
7, 1800.00000, 0.0334404, 3.69423E-007, -1.59667E-008, 2.45944E-008
7, 1860.00000, 0.0334397, 2.91669E-006, 1.50565E-008, 1.76379E-008
7, 1920.00000, 0.0334403, 5.72832E-007, 1.54097E-008, 1.74812E-008
7, 1980.00000, 0.0334404, 3.53905E-007, 1.53338E-008, 1.74779E-008
7, 2040.00000, 0.03344, 5.04525E-007, 1.52035E-008, 1.74697E-008
7, 2100.00000, 0.0334396, 7.06731E-007, 1.50244E-008, 1.74581E-008
7, 2160.00000, 0.0334404, -9.81289E-007, -1.64517E-008, 2.35698E-008
7, 2220.00000, 0.0334401, 4.02955E-007, -1.66269E-008, 2.35665E-008
7, 2280.00000, 0.0334399, 5.67892E-007, -1.67121E-008, 2.35432E-008
7, 2340.00000, 0.0334406, 2.01265E-007, -1.67435E-008, 2.3534E-008
7, 2400.00000, 0.0334403, 3.65597E-007, -1.67957E-008, 2.35194E-008
7, 2460.00000, 0.0334395, 3.87049E-006, 2.44462E-008, 6.64442E-009
7, 2520.00000, 0.03344, 6.25467E-007, 2.45477E-008, 6.7109E-009
7, 2580.00000, 0.0334397, 6.19371E-007, 2.43908E-008, 6.72237E-009
7, 2640.00000, 0.0334404, 2.96779E-007, 2.43127E-008, 6.72385E-009
7, 2700.00000, 0.0334405, 2.48373E-007, 2.42466E-008, 6.72543E-009
7, 2760.00000, 0.0334403, 1.59204E-006, -8.42578E-009, -2.34351E-008
7, 2820.00000, 0.0334405, 3.01712E-007, -8.44491E-009, -2.33263E-008
7, 2880.00000, 0.0334392, 7.86571E-007, -8.5741E-009, -2.32579E-008
7, 2940.00000, 0.0334399, 5.00362E-007, -8.65829E-009, -2.32243E-008
7, 3000.00000, 0.0334405, 2.56673E-007, -8.70002E-009, -2.32095E-008
7, 3060.00000, 0.0334422, -1.92388E-006, -4.37479E-008, -1.49565E-008
7, 3120.00000, 0.0334401, 4.23684E-007, -4.37862E-008, -1.50455E-008
7, 3180.00000, 0.0334403, 3.62205E-007, -4.38042E-008, -1.50269E-008
7, 3240.00000, 0.0334403, 3.84991E-007, -4.38228E-008, -1.50013E-008
7, 3300.00000, 0.0334406, 2.54433E-007, -4.38359E-008, -1.49856E-008
7, 3360.00000, 0.0334412, 6.82273E-007, 2.30267E-008, 6.66438E-009
7, 3420.00000, 0.0334405, 2.50409E-007, 2.30098E-008, 6.67304E-009
7, 3480.00000, 0.0334399, 4.41597E-007, 2.29058E-008, 6.67642E-009
7, 3540.00000, 0.0334404, 2.53953E-007, 2.28454E-008, 6.67729E-009
8, 0.00000, 0.0334396, 5.90175E-007, 2.27064E-008, 6.68071E-009
8, 60.00000, 0.407264, -1.0501E-005, -6.78236E-007, -2.15562E-007
8, 120.00000, 0.407252, 6.27197E-006, -6.7816E-007, -2.15284E-007
8, 180.00000, 0.407258, 3.38515E-006, -6.78267E-007, -2.15037E-007
8, 240.00000, 0.407245, 9.46373E-006, -6.78469E-007, -2.14258E-007
8, 300.00000, 0.407251, 6.71758E-006, -6.78665E-007, -2.13742E-007
8, 360.00000, 0.407269, 3.00466E-006, 1.29551E-007, 6.03346E-008
8, 420.00000, 0.407243, 9.24314E-006, 1.27882E-007, 6.02923E-008
8, 480.00000, 0.407249, 6.56298E-006, 1.26398E-007, 6.0374E-008
8, 540.00000, 0.407244, 8.27979E-006, 1.24526E-007, 6.04748E-008
8, 600.00000, 0.407243, 8.58515E-006, 1.22613E-007, 6.05778E-008
8, 660.00000, 0.407287, -1.66245E-005, -1.64148E-007, 1.62246E-008
8, 720.00000, 0.407247, 4.78566E-006, -1.70558E-007, 1.83219E-008
8, 780.00000, 0.407251, 5.3999E-006, -1.71508E-007, 1.8426E-008
8, 840.00000, 0.407261, 1.55685E-006, -1.71726E-007, 1.84388E-008
8, 900.00000, 0.40725, 5.978E-006, -1.72483E-007, 1.85866E-008
8, 960.00000, 0.407271, -7.25496E-006, -2.28009E-007, -1.22429E-007
8, 1020.00000, 0.407265, -4.65552E-008, -2.27111E-007, -1.24405E-007
8, 1080.00000, 0.407254, 4.64863E-006, -2.27545E-007, -1.2419E-007
8, 1140.00000, 0.407254, 4.34195E-006, -2.28014E-007, -1.23961E-007
8, 1200.00000, 0.407261, 1.7781E-006, -2.28202E-007, -1.23885E-007
8, 1260.00000, 0.407272, 6.91297E-007, -3.79483E-007, -1.41563E-007
8, 1320.00000, 0.407253, 5.16073E-006, -3.79573E-007, -1.41446E-007
8, 1380.00000, 0.407261, 1.75692E-006, -3.797E-007, -1.41356E-007
8, 1440.00000, 0.407254, 4.61667E-006, -3.80041E-007, -1.41063E-007
8, 1500.00000, 0.407253, 4.76933E-006, -3.80402E-007, -1.40767E-007
8, 1560.00000, 0.407251, 9.0992E-006, 7.37344E-008, -8.94482E-008
8, 1620.00000, 0.407254, 3.64775E-006, 7.24821E-008, -8.83807E-008
8, 1680.00000, 0.407252, 4.72296E-006, 7.16177E-008, -8.81524E-008
8, 1740.00000, 0.407252, 4.86349E-006, 7.0775E-008, -8.79522E-008
8, 1800.00000, 0.407259, 2.11421E-006, 7.04232E-008, -8.7886E-008
8, 1860.00000, 0.407266, 1.44584E-005, -2.98815E-007, -2.79905E-007
8, 1920.00000, 0.407251, 5.84096E-006, -2.98597E-007, -2.78966E-007
8, 1980.00000, 0.407247, 6.97098E-006, -2.99186E-007, -2.78358E-007
8, 2040.00000, 0.407246, 7.15705E-006, -2.99819E-007, -2.7778E-007
8, 2100.00000, 0.407258, 2.6795E-006, -3.00067E-007, -2.77612E-007
8, 2160.00000, 0.407258, -5.2684E-006, -1.93902E-007, 2.60101E-007
8, 2220.00000, 0.407239, 8.29731E-006, -1.95474E-007, 2.59733E-007
8, 2280.00000, 0.407237, 9.41113E-006, -1.96576E-007, 2.59296E-007
8, 2340.00000, 0.407258, 2.18557E-006, -1.96888E-007, 2.59171E-007
8, 2400.00000, 0.407247, 5.72901E-006, -1.97522E-007, 2.58911E-007
8, 2460.00000, 0.407273, 2.00684E-006, -2.87219E-008, 4.48186E-007
8, 2520.00000, 0.407246, 6.18482E-006, -2.90542E-008, 4.47305E-007
8, 2580.00000, 0.40726, 1.18584E-006, -2.92576E-008, 4.47202E-007
8, 2640.00000, 0.40724, 7.88522E-006, -3.04068E-008, 4.46576E-007
8, 2700.00000, 0.407247, 5.56471E-006, -3.12398E-008, 4.46159E-007
8, 2760.00000, 0.407248, -2.21925E-005, -9.7416E-010, -2.28004E-007
8, 2820.00000, 0.407261, 2.48577E-007, -1.99586E-009, -2.29112E-007
8, 2880.00000, 0.407252, 4.28409E-006, -2.59968E-009, -2.28901E-007
8, 2940.00000, 0.407259, 1.91451E-006, -2.8385E-009, -2.28813E-007
8, 3000.00000, 0.407245, 6.91388E-006, -3.76464E-009, -2.28341E-007
8, 3060.00000, 0.407269, -9.91312E-006, 2.38356E-007, 8.84793E-008
8, 3120.00000, 0.407264, -3.27819E-007, 2.38183E-007, 8.79114E-008
8, 3180.00000, 0.407235, 9.93853E-006, 2.36326E-007, 8.79484E-008
8, 3240.00000, 0.407253, 3.74097E-006, 2.35674E-007, 8.79651E-008
8, 3300.00000, 0.407241, 7.76513E-006, 2.34259E-007, 8.80093E-008
8, 3360.00000, 0.407265, 8.56641E-006, -9.05186E-008, 2.96081E-007
8, 3420.00000, 0.40724, 8.17558E-006, -9.11144E-008, 2.96076E-007
8, 3480.00000, 0.407244, 6.68563E-006, -9.18997E-008, 2.9585E-007
8, 3540.00000, 0.407249, 4.86411E-006, -9.24869E-008, 2.9567E-007
9, 0.00000, 0.407252, 3.74432E-006, -9.29439E-008, 2.95526E-007
9, 60.00000, 1.01028, -3.21483E-005, -1.00848E-007, 7.19411E-007
9, 120.00000, 1.01031, 4.64761E-006, -1.05536E-007, 7.18902E-007
9, 180.00000, 1.01027, 1.47399E-005, -1.08089E-007, 7.18205E-007
9, 240.00000, 1.01031, -5.87162E-006, -1.03284E-007, 7.19385E-007
9, 300.00000, 1.01024, 2.43294E-005, -1.07442E-007, 7.1833E-007
9, 360.00000, 1.01033, -2.98917E-006, -1.22818E-006, 5.26106E-007
9, 420.00000, 1.01027, 1.59254E-005, -1.22854E-006, 5.24921E-007
9, 480.00000, 1.01028, 1.24265E-005, -1.22928E-006, 5.24686E-007
9, 540.00000, 1.01031, 1.86053E-006, -1.2295E-006, 5.24661E-007
9, 600.00000, 1.01026, 1.71895E-005, -1.23038E-006, 5.24347E-007
9, 660.00000, 1.01029, -1.70696E-005, -8.60348E-007, -3.73719E-007
9, 720.00000, 1.01031, -5.07426E-006, -8.60393E-007, -3.75105E-007
9, 780.00000, 1.01032, 6.3636E-006, -8.63233E-007, -3.73044E-007
9, 840.00000, 1.01028, 1.14425E-005, -8.64097E-007, -3.72374E-007
9, 900.00000, 1.01031, 1.79779E-006, -8.6426E-007, -3.72347E-007
9, 960.00000, 1.01027, 9.74903E-005, 3.25317E-008, -5.88048E-007
9, 1020.00000, 1.01027, 2.14516E-005, 3.8204E-008, -5.84697E-007
9, 1080.00000, 1.01028, 1.1789E-005, 3.68002E-008, -5.83769E-007
9, 1140.00000, 1.01029, 6.76318E-006, 3.58258E-008, -5.83375E-007
9, 1200.00000, 1.01028, 1.21399E-005, 3.39825E-008, -5.82568E-007
9, 1260.00000, 1.01031, 1.77938E-006, -6.66236E-007, -6.58925E-007
9, 1320.00000, 1.01027, 1.43551E-005, -6.67428E-007, -6.57747E-007
9, 1380.00000, 1.01032, 1.06805E-005, -6.72368E-007, -6.53859E-007
9, 1440.00000, 1.01031, 1.38936E-006, -6.72422E-007, -6.53882E-007
9, 1500.00000, 1.01031, -4.95851E-006, -6.69668E-007, -6.56161E-007
9, 1560.00000, 1.01027, -3.79488E-005, -1.08901E-006, -8.30296E-008
9, 1620.00000, 1.01032, 6.67866E-006, -1.09538E-006, -8.1512E-008
9, 1680.00000, 1.01036, -1.67841E-005, -1.09483E-006, -8.22323E-008
9, 1740.00000, 1.01032, 6.3145E-006, -1.09606E-006, -8.11473E-008
9, 1800.00000, 1.01038, -2.02753E-005, -1.09534E-006, -8.19492E-008
9, 1860.00000, 1.01034, 1.97556E-005, -6.58541E-007, 3.12833E-007
9, 1920.00000, 1.01035, -1.01095E-005, -6.55204E-007, 3.12312E-007
9, 1980.00000, 1.01032, 9.38343E-006, -6.59159E-007, 3.12344E-007
9, 2040.00000, 1.01026, 1.66986E-005, -6.60472E-007, 3.12244E-007
9, 2100.00000, 1.01035, -1.24544E-005, -6.59575E-007, 3.12198E-007
9, 2160.00000, 1.01029, 9.13319E-006, -1.09652E-006, 8.93063E-007
9, 2220.00000, 1.01032, 5.23041E-006, -1.0984E-006, 8.92367E-007
9, 2280.00000, 1.01031, -6.6143E-006, -1.09742E-006, 8.93697E-007
9, 2340.00000, 1.01032, 1.16772E-005, -1.16059E-006, 8.56601E-007
9, 2400.00000, 1.0103, -5.77667E-006, -1.17853E-006, 8.46591E-007
9, 2460.00000, 1.01035, 2.03765E-005, -8.01089E-007, 9.27609E-007
9, 2520.00000, 1.01032, 2.9545E-006, -8.57044E-007, 8.94042E-007
9, 2580.00000, 1.01032, 2.45342E-007, -9.32128E-007, 8.51612E-007
9, 2640.00000, 1.01032, 2.41345E-006, -9.19755E-007, 8.57852E-007
9, 2700.00000, 1.01035, 1.08322E-005, -8.76677E-007, 8.81269E-007
9, 2760.00000, 1.01031, 2.28019E-006, 1.01953E-007, -2.30454E-007
9, 2820.00000, 1.01032, 1.87695E-006, 1.18385E-008, -2.77533E-007
9, 2880.00000, 1.01036, 1.19856E-005, 5.87079E-008, -2.5476E-007
9, 2940.00000, 1.01032, 1.26853E-006, 7.21415E-009, -2.80175E-007
9, 3000.00000, 1.01032, -2.47626E-006, -6.14649E-008, -3.16482E-007
9, 3060.00000, 1.01034, -1.53119E-005, -1.9539E-006, -6.02712E-007
9, 3120.00000, 1.01028, -2.22714E-005, -1.99227E-006, -6.23393E-007
9, 3180.00000, 1.01034, 1.64238E-005, -1.96725E-006, -6.13563E-007
9, 3240.00000, 1.01033, -1.71005E-005, -2.07891E-006, -6.71494E-007
9, 3300.00000, 1.01034, -4.17011E-005, -2.19617E-006, -7.35959E-007
9, 3360.00000, 1.01034, -3.19629E-005, -1.04736E-006, -2.58539E-007
9, 3420.00000, 1.01033, -2.55033E-005, -1.08918E-006, -2.76647E-007
9, 3480.00000, 1.01033, -3.28702E-005, -1.10903E-006, -2.9609E-007
9, 3540.00000, 1.01032, 1.24469E-005, -1.10808E-006, -3.04846E-007
10, 0.00000, 1.01034, -4.9286E-005, -1.1334E-006, -3.19073E-007
10, 60.00000, 1.51972, 5.06806E-005, -1.44049E-006, -5.65685E-007
10, 120.00000, 1.51976, 8.28165E-006, -1.4207E-006, -5.51167E-007
10, 180.00000, 1.51972, -9.25429E-006, -1.45576E-006, -5.6753E-007
10, 240.00000, 1.51971, -1.0514E-005, -1.49498E-006, -5.88009E-007
10, 300.00000, 1.51976, -5.2332E-006, -1.64433E-006, -6.67532E-007
10, 360.00000, 1.51973, -4.9535E-005, -1.58805E-006, 2.5949E-006
10, 420.00000, 1.51971, -6.54362E-005, -1.64295E-006, 2.56573E-006
10, 480.00000, 1.51968, 7.4005E-007, -1.06667E-006, 2.90299E-006
10, 540.00000, 1.51977, 2.32775E-005, -1.20114E-006, 2.82217E-006
10, 600.00000, 1.51981, -5.50564E-005, -1.65278E-006, 2.56186E-006
10, 660.00000, 1.51971, 2.55036E-005, -7.274E-007, 7.96232E-007
10, 720.00000, 1.51975, 6.34719E-008, -7.28607E-007, 7.98001E-007
10, 780.00000, 1.51978, 4.17549E-005, -6.91753E-007, 8.16111E-007
10, 840.00000, 1.51974, -1.81678E-006, -6.90307E-007, 8.19864E-007
10, 900.00000, 1.51975, 2.23431E-006, -6.88E-007, 8.20906E-007
10, 960.00000, 1.51977, 3.94903E-005, 7.62033E-007, -8.0234E-007
10, 1020.00000, 1.5198, -9.21469E-005, 4.97085E-007, -9.3817E-007
10, 1080.00000, 1.51976, -2.56036E-005, 4.26519E-007, -9.81432E-007
10, 1140.00000, 1.51973, -2.39983E-005, 4.06859E-007, -9.92233E-007
10, 1200.00000, 1.51975, -2.56989E-006, 4.0265E-007, -9.9612E-007
10, 1260.00000, 1.51978, 3.29535E-006, -2.01161E-006, -9.28656E-007
10, 1320.00000, 1.51976, 1.55342E-005, -1.99868E-006, -9.24246E-007
10, 1380.00000, 1.51974, 2.3905E-005, -1.93963E-006, -8.9191E-007
10, 1440.00000, 1.51974, -9.98408E-006, -1.94751E-006, -8.93752E-007
10, 1500.00000, 1.51975, 3.74167E-006, -1.94634E-006, -8.94099E-007
10, 1560.00000, 1.51972, -6.60785E-005, -1.08036E-006, -2.2265E-006
10, 1620.00000, 1.51976, -2.63366E-005, -1.13707E-006, -2.2566E-006
10, 1680.00000, 1.51977, -4.60406E-005, -1.22408E-006, -2.30282E-006
10, 1740.00000, 1.51976, 1.85718E-005, -1.21655E-006, -2.30352E-006
10, 1800.00000, 1.51978, -7.17658E-005, -1.34466E-006, -2.36732E-006
10, 1860.00000, 1.51972, 8.95807E-005, -2.34501E-006, -1.24724E-007
10, 1920.00000, 1.51978, 6.45639E-005, -2.30486E-006, -1.00413E-007
10, 1980.00000, 1.51976, 2.58447E-005, -2.28023E-006, -8.37843E-008
10, 2040.00000, 1.51974, -5.17289E-006, -2.28303E-006, -8.32786E-008
10, 2100.00000, 1.51975, -2.31032E-006, -2.28557E-006, -8.48905E-008
10, 2160.00000, 1.5198, -0.00014712, -1.7763E-006, -2.11754E-006
10, 2220.00000, 1.51976, -3.0251E-005, -1.83928E-006, -2.1598E-006
10, 2280.00000, 1.51979, -6.69779E-005, -1.95117E-006, -2.19448E-006
10, 2340.00000, 1.51977, -4.60584E-005, -2.03066E-006, -2.19782E-006
10, 2400.00000, 1.51978, -5.89641E-005, -2.13199E-006, -2.19115E-006
10, 2460.00000, 1.51973, 5.54033E-005, -2.23083E-006, 4.79267E-007
10, 2520.00000, 1.51979, -8.03145E-005, -2.2831E-006, 4.72787E-007
10, 2580.00000, 1.51975, -1.71433E-005, -2.28935E-006, 4.51317E-007
10, 2640.00000, 1.51977, -4.93308E-005, -2.31718E-006, 4.30887E-007
10, 2700.00000, 1.51976, 1.16315E-005, -2.31775E-006, 4.16941E-007
10, 2760.00000, 1.51986, -0.000155585, -1.73976E-006, -8.70196E-007
10, 2820.00000, 1.51975, 1.72217E-005, -1.73146E-006, -8.92168E-007
10, 2880.00000, 1.51978, -5.53271E-005, -1.75473E-006, -9.19441E-007
10, 2940.00000, 1.5198, -9.93086E-005, -1.8102E-006, -9.76814E-007
10, 3000.00000, 1.51979, -7.15766E-005, -1.85219E-006, -1.03504E-006
10, 3060.00000, 1.51967, 9.15144E-005, -1.99967E-006, 1.30304E-007
10, 3120.00000, 1.51974, -6.57043E-006, -2.00582E-006, 1.53643E-007
10, 3180.00000, 1.51979, -8.52859E-005, -2.06402E-006, 1.1812E-007
10, 3240.00000, 1.51977, -2.08964E-005, -2.07422E-006, 9.15582E-008
10, 3300.00000, 1.51973, 3.69147E-005, -2.05404E-006, 9.24387E-008
10, 3360.00000, 1.51968, 1.43084E-005, -5.4591E-007, -3.30447E-007
10, 3420.00000, 1.5197, -1.76598E-005, -5.50148E-007, -3.19587E-007
10, 3480.00000, 1.51973, 1.62445E-005, -5.30191E-007, -3.06916E-007
10, 3540.00000, 1.51976, -1.84906E-005, -5.4772E-007, -3.08488E-007
11, 0.00000, 1.51976, -3.68544E-007, -5.52302E-007, -3.16167E-007
11, 60.00000, 1.01912, 1.03422E-005, -2.25702E-006, -8.22924E-007
11, 120.00000, 1.01904, 8.82516E-006, -2.24048E-006, -8.27086E-007
