hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333344, 1.50939E-006, -2.57647E-007, -8.74139E-007
5, 2100.00000, 0.0333347, 1.75754E-006, -2.5733E-007, -8.7049E-007
5, 2160.00000, 0.0333332, -1.15284E-006, 3.48563E-007, 3.69841E-007
5, 2220.00000, 0.033334, 4.50012E-007, 3.48727E-007, 3.69189E-007
5, 2280.00000, 0.0333344, 7.83876E-007, 3.48273E-007, 3.71596E-007
5, 2340.00000, 0.0333337, 1.97556E-007, 3.47671E-007, 3.73172E-007
5, 2400.00000, 0.0333339, 4.10141E-007, 3.47308E-007, 3.74804E-007
5, 2460.00000, 0.0333314, -6.53873E-007, 3.51607E-007, 3.70823E-007
5, 2520.00000, 0.033334, 4.42355E-007, 3.47478E-007, 3.7146E-007
5, 2580.00000, 0.0333339, 3.5137E-007, 3.4715E-007, 3.72945E-007
5, 2640.00000, 0.0333338, 2.81637E-007, 3.46923E-007, 3.74343E-007
5, 2700.00000, 0.0333341, 5.59165E-007, 3.46747E-007, 3.76172E-007
5, 2760.00000, 0.0333336, 2.14103E-007, 4.73183E-007, -1.0738E-007
5, 2820.00000, 0.0333336, 7.7902E-007, 4.74949E-007, -1.05639E-007
5, 2880.00000, 0.0333337, 8.44846E-007, 4.74532E-007, -1.03551E-007
5, 2940.00000, 0.0333337, 8.70223E-007, 4.74027E-007, -1.01412E-007
5, 3000.00000, 0.0333337, 8.40623E-007, 4.73517E-007, -9.93416E-008
5, 3060.00000, 0.0333349, -6.64426E-007, -8.72725E-007, -1.88421E-007
5, 3120.00000, 0.0333351, 9.95993E-007, -8.69745E-007, -1.88758E-007
5, 3180.00000, 0.0333351, 1.02979E-006, -8.68446E-007, -1.86253E-007
5, 3240.00000, 0.0333351, 1.11236E-006, -8.67104E-007, -1.83523E-007
5, 3300.00000, 0.033335, 9.74539E-007, -8.66024E-007, -1.8111E-007
5, 3360.00000, 0.0333332, 9.67124E-007, -2.47992E-007, -8.01138E-007
5, 3420.00000, 0.0333346, 1.8445E-006, -2.4823E-007, -7.9732E-007
5, 3480.00000, 0.0333344, 1.59823E-006, -2.47928E-007, -7.94134E-007
5, 3540.00000, 0.0333343, 1.54662E-006, -2.47574E-007, -7.91234E-007
6, 0.00000, 0.0333339, 1.15701E-006, -2.4752E-007, -7.8966E-007
6, 60.00000, 0.0333334, -6.24308E-007, -2.08544E-008, 4.77552E-008
6, 120.00000, 0.0333339, 4.7899E-007, -1.95329E-008, 5.01242E-008
6, 180.00000, 0.0333337, 3.11669E-007, -1.95312E-008, 5.17811E-008
6, 240.00000, 0.0333338, 4.51849E-007, -1.94347E-008, 5.39405E-008
6, 300.00000, 0.0333338, 4.5062E-007, -1.93799E-008, 5.61216E-008
6, 360.00000, 0.0333336, 3.81801E-007, -3.78177E-007, -3.03296E-007
6, 420.00000, 0.0333341, 7.7584E-007, -3.77628E-007, -3.00803E-007
6, 480.00000, 0.0333341, 7.59666E-007, -3.77047E-007, -2.98369E-007
6, 540.00000, 0.0333339, 6.02867E-007, -3.76702E-007, -2.96729E-007
6, 600.00000, 0.033334, 7.50574E-007, -3.76084E-007, -2.94399E-007
6, 660.00000, 0.0333334, 9.0102E-007, -1.18409E-007, -1.24445E-006
6, 720.00000, 0.0333338, 1.7038E-006, -1.1828E-007, -1.24153E-006
6, 780.00000, 0.0333338, 1.69922E-006, -1.18021E-007, -1.23786E-006
6, 840.00000, 0.0333337, 1.61639E-006, -1.17826E-007, -1.23481E-006
6, 900.00000, 0.0333337, 1.71745E-006, -1.17538E-007, -1.231E-006
6, 960.00000, 0.0333333, -4.40675E-007, 3.34424E-007, 4.28125E-007
6, 1020.00000, 0.0333331, -1.23994E-007, 3.35182E-007, 4.28966E-007
6, 1080.00000, 0.0333332, 2.66092E-008, 3.34905E-007, 4.30299E-007
6, 1140.00000, 0.0333332, 1.01504E-007, 3.3454E-007, 4.31852E-007
6, 1200.00000, 0.0333331, -1.07194E-007, 3.34254E-007, 4.32848E-007
6, 1260.00000, 0.0333347, 9.85015E-008, -1.67739E-006, -3.67152E-007
6, 1320.00000, 0.0333353, 9.67855E-007, -1.67509E-006, -3.6475E-007
6, 1380.00000, 0.0333352, 8.19445E-007, -1.67271E-006, -3.62386E-007
6, 1440.00000, 0.0333351, 7.10436E-007, -1.6709E-006, -3.60581E-007
6, 1500.00000, 0.0333352, 8.99269E-007, -1.66806E-006, -3.57877E-007
6, 1560.00000, 0.033334, 8.06706E-007, -3.72793E-007, -2.55918E-007
6, 1620.00000, 0.0333338, 8.03749E-007, -3.70863E-007, -2.52514E-007
6, 1680.00000, 0.0333338, 8.55981E-007, -3.70216E-007, -2.49728E-007
6, 1740.00000, 0.0333338, 8.08796E-007, -3.69657E-007, -2.47177E-007
6, 1800.00000, 0.0333337, 7.37882E-007, -3.69175E-007, -2.44955E-007
6, 1860.00000, 0.0333313, -6.69928E-007, -4.79121E-007, 2.19145E-007
6, 1920.00000, 0.0333338, 2.72426E-007, -4.86057E-007, 2.19485E-007
6, 1980.00000, 0.0333338, 1.24376E-007, -4.85641E-007, 2.20437E-007
6, 2040.00000, 0.0333338, 3.9472E-007, -4.846E-007, 2.22218E-007
6, 2100.00000, 0.0333338, 1.37212E-007, -4.84071E-007, 2.2329E-007
6, 2160.00000, 0.0333334, -9.66521E-007, -3.77933E-007, 1.49104E-006
6, 2220.00000, 0.0333336, -8.82414E-007, -3.77302E-007, 1.49124E-006
6, 2280.00000, 0.0333336, -9.56297E-007, -3.76609E-007, 1.49069E-006
6, 2340.00000, 0.0333336, -9.65902E-007, -3.75909E-007, 1.49012E-006
6, 2400.00000, 0.0333336, -9.79142E-007, -3.75231E-007, 1.48956E-006
6, 2460.00000, 0.0333341, -1.80491E-008, -2.39623E-007, -6.68565E-007
6, 2520.00000, 0.0333334, 1.17129E-006, -2.38025E-007, -6.67242E-007
6, 2580.00000, 0.0333334, 1.13789E-006, -2.377E-007, -6.64827E-007
6, 2640.00000, 0.0333334, 1.19682E-006, -2.3735E-007, -6.62116E-007
6, 2700.00000, 0.0333334, 9.57085E-007, -2.37212E-007, -6.60591E-007
6, 2760.00000, 0.0333328, 1.33768E-006, 9.95031E-008, -3.46503E-007
6, 2820.00000, 0.033333, 8.91884E-007, 9.89432E-008, -3.42704E-007
6, 2880.00000, 0.0333329, 8.92997E-007, 9.8784E-008, -3.40475E-007
6, 2940.00000, 0.0333332, 4.58041E-007, 9.86324E-008, -3.40017E-007
6, 3000.00000, 0.0333329, 9.21009E-007, 9.86132E-008, -3.37714E-007
6, 3060.00000, 0.033332, -6.45543E-008, 1.11675E-006, 6.67537E-007
6, 3120.00000, 0.0333319, -2.20854E-007, 1.11512E-006, 6.68309E-007
6, 3180.00000, 0.0333319, -1.2844E-007, 1.11355E-006, 6.68872E-007
6, 3240.00000, 0.033332, -3.43596E-007, 1.11253E-006, 6.69213E-007
6, 3300.00000, 0.033332, -3.08148E-007, 1.11147E-006, 6.69585E-007
6, 3360.00000, 0.0333338, 2.42912E-008, -5.95629E-007, 6.92092E-007
6, 3420.00000, 0.0333337, -3.83716E-007, -5.93651E-007, 6.92779E-007
6, 3480.00000, 0.0333334, 6.38763E-009, -5.9235E-007, 6.93406E-007
6, 3540.00000, 0.0333335, -1.34663E-007, -5.91483E-007, 6.93857E-007
7, 0.00000, 0.0333335, -1.64798E-007, -5.90634E-007, 6.94269E-007
7, 60.00000, 0.0336125, -4.0541E-006, 9.76152E-007, 1.1467E-006
7, 120.00000, 0.03361, -1.10164E-006, 9.81233E-007, 1.14183E-006
7, 180.00000, 0.0336093, -3.6785E-007, 9.79491E-007, 1.14158E-006
7, 240.00000, 0.0336094, -4.17319E-007, 9.77558E-007, 1.14146E-006
7, 300.00000, 0.0336096, -7.20059E-007, 9.76373E-007, 1.1414E-006
7, 360.00000, 0.033611, -2.69379E-006, -8.12006E-007, -5.90229E-008
7, 420.00000, 0.0336113, 4.76262E-007, -8.16349E-007, -6.34967E-008
7, 480.00000, 0.0336112, 6.55753E-007, -8.15176E-007, -6.19431E-008
7, 540.00000, 0.0336112, 7.03185E-007, -8.13842E-007, -6.00653E-008
7, 600.00000, 0.0336112, 6.64966E-007, -8.12609E-007, -5.8309E-008
7, 660.00000, 0.0336077, 5.68849E-007, 2.3206E-006, 7.89263E-007
7, 720.00000, 0.0336084, -5.08267E-007, 2.32095E-006, 7.91088E-007
7, 780.00000, 0.033608, -2.25234E-007, 2.31767E-006, 7.91487E-007
7, 840.00000, 0.033608, -2.37981E-007, 2.31442E-006, 7.91808E-007
7, 900.00000, 0.0336079, -1.82264E-007, 2.31084E-006, 7.92138E-007
7, 960.00000, 0.0336068, 5.23743E-006, 1.87762E-006, 8.80355E-007
7, 1020.00000, 0.033608, 4.1731E-008, 1.87076E-006, 8.90329E-007
7, 1080.00000, 0.0336088, -6.85006E-007, 1.8695E-006, 8.90521E-007
7, 1140.00000, 0.0336081, -1.72134E-007, 1.86601E-006, 8.90517E-007
7, 1200.00000, 0.0336088, -6.6512E-007, 1.86487E-006, 8.9047E-007
7, 1260.00000, 0.0336131, 4.77374E-008, -1.4687E-006, -6.96951E-007
7, 1320.00000, 0.0336116, 1.28896E-006, -1.46451E-006, -6.95795E-007
7, 1380.00000, 0.0336117, 1.23428E-006, -1.46256E-006, -6.93542E-007
7, 1440.00000, 0.0336121, 9.05497E-007, -1.46193E-006, -6.92675E-007
7, 1500.00000, 0.033612, 9.57749E-007, -1.46098E-006, -6.91561E-007
7, 1560.00000, 0.0336075, 5.14775E-006, 8.8602E-007, -8.17561E-008
7, 1620.00000, 0.0336091, 6.98756E-007, 8.76283E-007, -7.21341E-008
7, 1680.00000, 0.0336094, 4.91394E-007, 8.74971E-007, -7.10541E-008
7, 1740.00000, 0.0336089, 8.42005E-007, 8.73349E-007, -6.91899E-008
7, 1800.00000, 0.0336094, 5.00649E-007, 8.72397E-007, -6.82744E-008
7, 1860.00000, 0.0336138, -7.20188E-006, -5.482E-007, -8.73789E-007
7, 1920.00000, 0.033611, 1.03481E-006, -5.48233E-007, -8.87581E-007
7, 1980.00000, 0.0336109, 1.28841E-006, -5.47411E-007, -8.8624E-007
7, 2040.00000, 0.0336106, 1.47156E-006, -5.46517E-007, -8.83525E-007
7, 2100.00000, 0.0336102, 1.69256E-006, -5.45309E-007, -8.79792E-007
7, 2160.00000, 0.0336098, 1.37629E-006, 6.3173E-007, 7.94852E-007
7, 2220.00000, 0.0336093, -2.01517E-007, 6.3091E-007, 7.98973E-007
7, 2280.00000, 0.0336091, -1.49402E-007, 6.29858E-007, 7.98921E-007
7, 2340.00000, 0.0336099, -5.53574E-007, 6.29399E-007, 7.98802E-007
7, 2400.00000, 0.0336095, -3.75942E-007, 6.28766E-007, 7.98681E-007
7, 2460.00000, 0.0336099, -4.1734E-006, 1.36906E-006, 1.02124E-006
7, 2520.00000, 0.0336087, -5.91634E-007, 1.37054E-006, 1.01439E-006
7, 2580.00000, 0.0336083, -3.15179E-007, 1.36842E-006, 1.01372E-006
7, 2640.00000, 0.0336089, -6.70488E-007, 1.36724E-006, 1.01347E-006
7, 2700.00000, 0.033609, -7.25836E-007, 1.36626E-006, 1.01326E-006
7, 2760.00000, 0.0336102, -5.84431E-007, 1.85885E-006, 4.79159E-007
7, 2820.00000, 0.0336085, -1.56057E-007, 1.86083E-006, 4.79173E-007
7, 2880.00000, 0.0336072, 5.14034E-007, 1.85639E-006, 4.79774E-007
7, 2940.00000, 0.0336079, 1.43786E-007, 1.85353E-006, 4.80163E-007
7, 3000.00000, 0.0336085, -1.74661E-007, 1.85211E-006, 4.80356E-007
7, 3060.00000, 0.0336088, -3.03832E-007, 7.34347E-007, 3.79416E-007
7, 3120.00000, 0.0336092, 7.47099E-008, 7.28912E-007, 3.79848E-007
7, 3180.00000, 0.0336095, -1.99559E-008, 7.28109E-007, 3.80027E-007
7, 3240.00000, 0.0336094, 3.73937E-009, 7.27439E-007, 3.803E-007
7, 3300.00000, 0.0336097, -1.31905E-007, 7.26998E-007, 3.80454E-007
7, 3360.00000, 0.0336116, -4.14147E-007, -3.36151E-007, -1.15499E-007
7, 3420.00000, 0.0336108, 3.46726E-007, -3.35388E-007, -1.16395E-007
7, 3480.00000, 0.0336102, 6.04393E-007, -3.34884E-007, -1.15451E-007
7, 3540.00000, 0.0336107, 4.00575E-007, -3.3468E-007, -1.14936E-007
8, 0.00000, 0.0336099, 7.6414E-007, -3.34057E-007, -1.13637E-007
8, 60.00000, 0.425806, -2.92839E-005, -8.7072E-006, 1.42257E-005
8, 120.00000, 0.425798, -7.80769E-006, -8.69986E-006, 1.42119E-005
8, 180.00000, 0.425804, -1.07319E-005, -8.69386E-006, 1.421E-005
8, 240.00000, 0.425791, -4.08817E-006, -8.67385E-006, 1.42049E-005
8, 300.00000, 0.425797, -7.09723E-006, -8.66109E-006, 1.42013E-005
8, 360.00000, 0.425814, -1.86701E-005, -1.25591E-005, 1.02689E-005
8, 420.00000, 0.425794, -4.09651E-007, -1.25333E-005, 1.02556E-005
8, 480.00000, 0.4258, -2.88583E-006, -1.25119E-005, 1.02573E-005
8, 540.00000, 0.425796, -9.85359E-007, -1.24845E-005, 1.02603E-005
8, 600.00000, 0.425795, -6.8563E-007, -1.24566E-005, 1.0263E-005
8, 660.00000, 0.42575, 0.000109546, 1.35996E-005, -1.18425E-005
8, 720.00000, 0.425769, 2.3891E-005, 1.36144E-005, -1.16575E-005
8, 780.00000, 0.425774, 1.78556E-005, 1.35966E-005, -1.16239E-005
8, 840.00000, 0.425784, 1.33497E-005, 1.35921E-005, -1.16179E-005
8, 900.00000, 0.425773, 1.81159E-005, 1.35748E-005, -1.15877E-005
8, 960.00000, 0.425809, -4.11074E-006, -8.02603E-006, -5.94449E-006
8, 1020.00000, 0.42581, 4.56827E-006, -8.08776E-006, -5.98852E-006
8, 1080.00000, 0.425799, 1.06154E-005, -8.07947E-006, -5.97393E-006
8, 1140.00000, 0.425799, 1.03518E-005, -8.07104E-006, -5.95978E-006
8, 1200.00000, 0.425806, 7.67635E-006, -8.06814E-006, -5.95519E-006
8, 1260.00000, 0.425807, -8.19638E-006, -5.42579E-006, 3.42558E-006
8, 1320.00000, 0.425795, 1.25145E-006, -5.42422E-006, 3.42198E-006
8, 1380.00000, 0.425803, -1.83167E-006, -5.42242E-006, 3.42274E-006
8, 1440.00000, 0.425796, 1.03003E-006, -5.41592E-006, 3.42898E-006
8, 1500.00000, 0.425796, 1.16954E-006, -5.4095E-006, 3.43475E-006
8, 1560.00000, 0.425809, 1.5371E-005, -2.35517E-007, 1.77653E-006
8, 1620.00000, 0.425792, 2.88728E-006, -2.04459E-007, 1.81243E-006
8, 1680.00000, 0.425789, 3.26045E-006, -2.0279E-007, 1.82106E-006
8, 1740.00000, 0.425789, 3.34513E-006, -2.01984E-007, 1.828E-006
8, 1800.00000, 0.425796, 3.65302E-007, -2.02173E-007, 1.8301E-006
8, 1860.00000, 0.425803, -1.44733E-005, 8.83811E-006, 4.62983E-006
8, 1920.00000, 0.42578, 3.10624E-007, 8.85263E-006, 4.61441E-006
8, 1980.00000, 0.425775, 2.50125E-006, 8.84157E-006, 4.62012E-006
8, 2040.00000, 0.425774, 2.71664E-006, 8.82884E-006, 4.62618E-006
8, 2100.00000, 0.425786, -2.04902E-006, 8.8241E-006, 4.62775E-006
8, 2160.00000, 0.425804, 7.96529E-006, -5.62238E-006, 3.3782E-006
8, 2220.00000, 0.42578, 7.18743E-006, -5.61403E-006, 3.40981E-006
8, 2280.00000, 0.425778, 7.53776E-006, -5.60293E-006, 3.42009E-006
8, 2340.00000, 0.4258, -6.40613E-007, -5.60226E-006, 3.42098E-006
8, 2400.00000, 0.425789, 3.29904E-006, -5.59437E-006, 3.42712E-006
8, 2460.00000, 0.425797, 4.03652E-006, 3.79534E-006, -1.35246E-005
8, 2520.00000, 0.425779, 1.99014E-005, 3.78156E-006, -1.35155E-005
8, 2580.00000, 0.425793, 1.52482E-005, 3.78009E-006, -1.35113E-005
8, 2640.00000, 0.425773, 2.24555E-005, 3.77364E-006, -1.34701E-005
8, 2700.00000, 0.42578, 1.9932E-005, 3.76879E-006, -1.34439E-005
8, 2760.00000, 0.42579, 1.72966E-005, -1.53593E-007, 2.14241E-006
8, 2820.00000, 0.425797, -5.58823E-007, -1.93989E-007, 2.17766E-006
8, 2880.00000, 0.42579, 2.04874E-006, -1.96011E-007, 2.18326E-006
8, 2940.00000, 0.425797, -4.36749E-007, -1.96195E-007, 2.1845E-006
8, 3000.00000, 0.425782, 4.70077E-006, -1.94847E-007, 2.19283E-006
8, 3060.00000, 0.425811, -6.13304E-006, -1.58009E-005, 6.20969E-006
8, 3120.00000, 0.425817, -6.24158E-006, -1.58236E-005, 6.2109E-006
8, 3180.00000, 0.425788, 3.67529E-006, -1.57896E-005, 6.21519E-006
8, 3240.00000, 0.425807, -2.43887E-006, -1.57794E-005, 6.21481E-006
8, 3300.00000, 0.425795, 1.50942E-006, -1.57535E-005, 6.21734E-006
8, 3360.00000, 0.425805, -9.8844E-007, 1.23035E-006, -2.84399E-006
8, 3420.00000, 0.425776, 1.084E-005, 1.24296E-006, -2.83606E-006
8, 3480.00000, 0.42578, 9.83684E-006, 1.24306E-006, -2.82301E-006
8, 3540.00000, 0.425785, 8.00482E-006, 1.24252E-006, -2.81358E-006
9, 0.00000, 0.425788, 6.86637E-006, 1.24206E-006, -2.80616E-006
9, 60.00000, 0.821304, -4.49339E-006, -1.0311E-005, -3.21799E-005
9, 120.00000, 0.821319, 3.68494E-005, -1.02611E-005, -3.20518E-005
9, 180.00000, 0.821283, 4.48296E-005, -1.02463E-005, -3.1975E-005
9, 240.00000, 0.821315, 2.74399E-005, -1.02756E-005, -3.21124E-005
9, 300.00000, 0.821261, 5.28082E-005, -1.02488E-005, -3.19879E-005
9, 360.00000, 0.821312, 1.54202E-005, -1.2611E-005, -2.15205E-005
9, 420.00000, 0.821283, 3.44291E-005, -1.26131E-005, -2.14767E-005
9, 480.00000, 0.821291, 3.19313E-005, -1.25986E-005, -2.14343E-005
9, 540.00000, 0.821315, 2.33701E-005, -1.25969E-005, -2.14302E-005
9, 600.00000, 0.82128, 3.57153E-005, -1.25743E-005, -2.13637E-005
9, 660.00000, 0.821313, 3.48852E-005, -1.04931E-005, 5.6318E-006
9, 720.00000, 0.821315, -9.88827E-006, -1.0523E-005, 5.68437E-006
9, 780.00000, 0.82132, -2.78596E-007, -1.04879E-005, 5.71509E-006
9, 840.00000, 0.821292, 3.03983E-006, -1.04767E-005, 5.72812E-006
9, 900.00000, 0.821314, -4.59296E-006, -1.04771E-005, 5.72686E-006
9, 960.00000, 0.82128, -8.38852E-005, 2.24442E-005, -1.17743E-005
9, 1020.00000, 0.821253, 1.92191E-005, 2.24665E-005, -1.18874E-005
9, 1080.00000, 0.82126, 2.05045E-005, 2.24546E-005, -1.18696E-005
9, 1140.00000, 0.82127, 1.68478E-005, 2.24442E-005, -1.18566E-005
9, 1200.00000, 0.821257, 2.116E-005, 2.24229E-005, -1.18271E-005
9, 1260.00000, 0.821294, 7.25891E-006, 1.2296E-005, -9.25914E-006
9, 1320.00000, 0.821262, 2.04112E-005, 1.22839E-005, -9.22802E-006
9, 1380.00000, 0.821299, 1.84086E-005, 1.22386E-005, -9.11998E-006
9, 1440.00000, 0.821293, 9.73744E-006, 1.22355E-005, -9.11759E-006
9, 1500.00000, 0.821292, 3.98039E-006, 1.22612E-005, -9.1813E-006
9, 1560.00000, 0.82128, 7.64951E-005, 1.9573E-005, -2.499E-006
9, 1620.00000, 0.821291, 1.01681E-005, 1.95052E-005, -2.30694E-006
9, 1680.00000, 0.82133, -1.09656E-005, 1.95272E-005, -2.33124E-006
9, 1740.00000, 0.821291, 8.25955E-006, 1.94795E-005, -2.28742E-006
9, 1800.00000, 0.82134, -1.38038E-005, 1.95081E-005, -2.31827E-006
9, 1860.00000, 0.821279, -3.12466E-005, 2.96578E-005, -4.4621E-006
9, 1920.00000, 0.821306, -6.22909E-006, 2.96798E-005, -4.55755E-006
9, 1980.00000, 0.821282, 1.34463E-005, 2.95709E-005, -4.48299E-006
9, 2040.00000, 0.821235, 1.78884E-005, 2.95278E-005, -4.45168E-006
9, 2100.00000, 0.821309, -5.11086E-006, 2.95584E-005, -4.47936E-006
9, 2160.00000, 0.821336, 1.49178E-005, -2.06385E-005, 8.30393E-006
9, 2220.00000, 0.821331, -2.37474E-006, -2.05684E-005, 8.34654E-006
9, 2280.00000, 0.821324, -1.45126E-005, -2.06249E-005, 8.33411E-006
9, 2340.00000, 0.821336, 3.65676E-006, -2.05158E-005, 8.35409E-006
9, 2400.00000, 0.821307, -1.92861E-006, -2.05007E-005, 8.34998E-006
9, 2460.00000, 0.821319, -4.6352E-005, -1.03791E-005, 6.25345E-006
9, 2520.00000, 0.821321, -9.0225E-007, -1.0355E-005, 6.18302E-006
9, 2580.00000, 0.82132, -9.04234E-007, -1.03311E-005, 6.18901E-006
9, 2640.00000, 0.821331, -1.04781E-005, -1.03493E-005, 6.18881E-006
9, 2700.00000, 0.821364, -2.10204E-005, -1.03808E-005, 6.18859E-006
9, 2760.00000, 0.821302, -2.10037E-005, 4.36566E-006, 2.06596E-005
9, 2820.00000, 0.821307, -1.43852E-005, 4.36824E-006, 2.06312E-005
9, 2880.00000, 0.821352, -3.61665E-005, 4.33858E-006, 2.06515E-005
9, 2940.00000, 0.821305, -1.70472E-005, 4.36371E-006, 2.06291E-005
9, 3000.00000, 0.821305, -1.57806E-005, 4.14188E-006, 2.09197E-005
9, 3060.00000, 0.821275, -6.06698E-006, 2.20234E-005, -1.08692E-005
9, 3120.00000, 0.821225, 2.9121E-005, 2.18541E-005, -1.06587E-005
9, 3180.00000, 0.821327, -3.26737E-006, 2.194E-005, -1.08824E-005
9, 3240.00000, 0.821283, 2.0657E-005, 2.08378E-005, -9.29953E-006
9, 3300.00000, 0.821268, 2.50213E-005, 1.94755E-005, -7.42572E-006
9, 3360.00000, 0.821264, -1.35646E-005, 2.99226E-005, 1.87056E-005
9, 3420.00000, 0.821263, -1.20832E-005, 2.92574E-005, 1.9512E-005
9, 3480.00000, 0.821258, -9.86642E-006, 2.83759E-005, 2.06808E-005
9, 3540.00000, 0.821312, -3.60229E-005, 2.84183E-005, 2.04849E-005
10, 0.00000, 0.821249, -4.92595E-006, 2.72926E-005, 2.21302E-005
10, 60.00000, 1.14821, 1.29034E-005, 4.12554E-005, -6.2879E-006
10, 120.00000, 1.1482, 1.84517E-006, 4.13679E-005, -6.26657E-006
10, 180.00000, 1.14814, 1.69092E-005, 4.13746E-005, -6.25588E-006
10, 240.00000, 1.14814, 1.7841E-005, 4.13537E-005, -6.24103E-006
10, 300.00000, 1.14818, 1.57297E-005, 4.12777E-005, -6.19808E-006
10, 360.00000, 1.14821, 4.53398E-005, -1.61132E-006, 6.37712E-006
10, 420.00000, 1.14812, 2.66379E-005, -2.07548E-006, 7.18073E-006
10, 480.00000, 1.14819, -5.08442E-005, -3.02167E-007, 4.16364E-006
10, 540.00000, 1.14823, 1.74758E-005, -1.75558E-007, 4.29178E-006
10, 600.00000, 1.14821, 2.93823E-005, -2.21578E-006, 7.40811E-006
10, 660.00000, 1.14825, -3.81245E-005, -4.53099E-006, 6.00644E-005
10, 720.00000, 1.14822, -5.95028E-005, -4.51749E-006, 6.01423E-005
10, 780.00000, 1.1483, -8.56401E-005, -4.23961E-006, 5.96378E-005
10, 840.00000, 1.14821, -5.62822E-005, -4.06835E-006, 5.95284E-005
10, 900.00000, 1.14823, -6.15117E-005, -4.06259E-006, 5.95085E-005
10, 960.00000, 1.14826, -5.2695E-005, -3.92076E-005, 3.30043E-006
10, 1020.00000, 1.14822, 3.02826E-005, -4.16964E-005, 7.22763E-006
10, 1080.00000, 1.14825, 1.91495E-007, -4.2625E-005, 8.35191E-006
10, 1140.00000, 1.14822, 3.47552E-006, -4.28248E-005, 8.63637E-006
10, 1200.00000, 1.14826, -8.16489E-006, -4.29392E-005, 8.73056E-006
10, 1260.00000, 1.1482, 1.32453E-005, 5.26474E-006, -2.88775E-005
10, 1320.00000, 1.14823, 1.99624E-005, 5.31007E-006, -2.90685E-005
10, 1380.00000, 1.14822, 2.16378E-005, 5.9573E-006, -2.99992E-005
10, 1440.00000, 1.14819, 3.72124E-005, 5.95984E-006, -2.99023E-005
10, 1500.00000, 1.14822, 2.77338E-005, 5.92973E-006, -2.99001E-005
10, 1560.00000, 1.1482, 1.3206E-005, -3.30931E-006, 4.95058E-005
10, 1620.00000, 1.14821, -4.19249E-005, -3.93601E-006, 5.04319E-005
10, 1680.00000, 1.1482, -3.70869E-005, -4.85865E-006, 5.17298E-005
10, 1740.00000, 1.14825, -6.15498E-005, -4.91556E-006, 5.1652E-005
10, 1800.00000, 1.14819, -3.12718E-005, -6.14217E-006, 5.35286E-005
10, 1860.00000, 1.14828, -1.95879E-005, -1.58864E-005, 1.55644E-006
10, 1920.00000, 1.14831, -2.87277E-005, -1.54409E-005, 9.69172E-007
10, 1980.00000, 1.14827, -1.19981E-005, -1.50921E-005, 5.70753E-007
10, 2040.00000, 1.14822, 4.20277E-006, -1.50341E-005, 5.79785E-007
10, 2100.00000, 1.14823, 4.54784E-007, -1.50735E-005, 6.26907E-007
10, 2160.00000, 1.14818, 1.58983E-005, -3.48894E-005, 1.26244E-005
10, 2220.00000, 1.14824, -5.63171E-006, -3.57758E-005, 1.36128E-005
10, 2280.00000, 1.14821, 3.44046E-006, -3.69081E-005, 1.52955E-005
10, 2340.00000, 1.14823, -3.03643E-006, -3.78257E-005, 1.65095E-005
10, 2400.00000, 1.14822, -3.44364E-007, -3.8899E-005, 1.80396E-005
10, 2460.00000, 1.1483, -6.01329E-005, -5.8877E-005, 4.79707E-005
10, 2520.00000, 1.14822, -2.65751E-005, -6.00393E-005, 4.99759E-005
10, 2580.00000, 1.14826, -4.35902E-005, -6.03686E-005, 5.02501E-005
10, 2640.00000, 1.14824, -3.70276E-005, -6.12553E-005, 5.15855E-005
10, 2700.00000, 1.1483, -7.48243E-005, -6.12835E-005, 5.14395E-005
10, 2760.00000, 1.14811, -5.48391E-005, 9.36731E-006, 7.13846E-005
10, 2820.00000, 1.14826, -9.36935E-005, 9.1519E-006, 7.12048E-005
10, 2880.00000, 1.14818, -5.60082E-005, 8.23085E-006, 7.26007E-005
10, 2940.00000, 1.14815, -4.73027E-005, 6.20862E-006, 7.53436E-005
10, 3000.00000, 1.14817, -5.82414E-005, 4.55998E-006, 7.74107E-005
10, 3060.00000, 1.1483, -1.56486E-005, -1.39004E-005, 5.18967E-006
10, 3120.00000, 1.14822, 1.85533E-005, -1.35011E-005, 5.37738E-006
10, 3180.00000, 1.14815, 1.69107E-005, -1.38651E-005, 6.98226E-006
10, 3240.00000, 1.14821, 1.97162E-005, -1.43865E-005, 7.11614E-006
10, 3300.00000, 1.14826, -2.1254E-005, -1.44053E-005, 6.82969E-006
10, 3360.00000, 1.14826, 7.02995E-005, -7.77522E-007, -2.52434E-005
10, 3420.00000, 1.14817, -1.81476E-005, -5.69054E-007, -2.50783E-005
10, 3480.00000, 1.14823, 1.4564E-005, -3.52777E-007, -2.53985E-005
10, 3540.00000, 1.1482, 4.23933E-005, -3.41336E-007, -2.51255E-005
11, 0.00000, 1.14822, 3.64837E-005, -4.89893E-007, -2.50478E-005
11, 60.00000, 0.929399, -9.98823E-005, -1.21392E-005, 4.02422E-005
11, 120.00000, 0.929423, -6.36133E-005, -1.22536E-005, 3.98555E-005
11, 180.00000, 0.929456, -7.18382E-007, -1.21769E-005, 3.9872E-005
11, 240.00000, 0.929409, -2.85657E-005, -1.25028E-005, 4.02549E-005
