hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 2280.00000, 0.0309608, 9.71631E-007, 3.21435E-007, -9.71632E-007
0, 2340.00000, 0.0309608, 9.71632E-007, 3.21435E-007, -9.71632E-007
0, 2400.00000, 0.0309608, 9.71632E-007, 3.21435E-007, -9.71632E-007
0, 2460.00000, 0.0309611, -4.59533E-008, 7.52297E-008, 2.0052E-008
0, 2520.00000, 0.030961, -1.99676E-008, 7.54567E-008, 1.99787E-008
0, 2580.00000, 0.030961, -1.99797E-008, 7.54565E-008, 1.9979E-008
0, 2640.00000, 0.030961, -1.9979E-008, 7.54565E-008, 1.9979E-008
0, 2700.00000, 0.030961, -1.9979E-008, 7.54565E-008, 1.9979E-008
0, 2760.00000, 0.030961, 3.52609E-007, 1.57347E-007, -2.96107E-007
0, 2820.00000, 0.030961, 2.95908E-007, 1.57318E-007, -2.95906E-007
0, 2880.00000, 0.030961, 2.95906E-007, 1.57318E-007, -2.95906E-007
0, 2940.00000, 0.030961, 2.95906E-007, 1.57318E-007, -2.95906E-007
0, 3000.00000, 0.030961, 2.95906E-007, 1.57318E-007, -2.95906E-007
0, 3060.00000, 0.0309606, 9.34839E-008, 4.20192E-007, -9.87587E-008
0, 3120.00000, 0.0309607, 9.86926E-008, 4.1987E-007, -9.87143E-008
0, 3180.00000, 0.0309607, 9.87154E-008, 4.1987E-007, -9.87149E-008
0, 3240.00000, 0.0309607, 9.8715E-008, 4.1987E-007, -9.87149E-008
0, 3300.00000, 0.0309607, 9.87149E-008, 4.1987E-007, -9.87149E-008
0, 3360.00000, 0.0309611, 2.55319E-007, 1.58869E-007, -2.84738E-007
0, 3420.00000, 0.030961, 2.84997E-007, 1.59254E-007, -2.84965E-007
0, 3480.00000, 0.030961, 2.84966E-007, 1.59255E-007, -2.84965E-007
0, 3540.00000, 0.030961, 2.84965E-007, 1.59255E-007, -2.84965E-007
1, 0.00000, 0.030961, 2.84965E-007, 1.59255E-007, -2.84965E-007
1, 60.00000, 0.0210418, -6.08943E-008, -4.13618E-007, 1.41013E-007
1, 120.00000, 0.0210418, -1.41097E-007, -4.13555E-007, 1.4119E-007
1, 180.00000, 0.0210418, -1.41191E-007, -4.13556E-007, 1.4119E-007
1, 240.00000, 0.0210418, -1.4119E-007, -4.13556E-007, 1.4119E-007
1, 300.00000, 0.0210418, -1.4119E-007, -4.13556E-007, 1.4119E-007
1, 360.00000, 0.0210418, 1.86091E-007, -3.60139E-007, -9.69661E-008
1, 420.00000, 0.0210417, 9.6835E-008, -3.60019E-007, -9.66902E-008
1, 480.00000, 0.0210417, 9.66902E-008, -3.60019E-007, -9.66897E-008
1, 540.00000, 0.0210417, 9.66897E-008, -3.60019E-007, -9.66897E-008
1, 600.00000, 0.0210417, 9.66897E-008, -3.60019E-007, -9.66897E-008
1, 660.00000, 0.0210418, 2.10897E-007, -5.11869E-007, -2.62356E-007
1, 720.00000, 0.0210419, 2.62316E-007, -5.1211E-007, -2.6252E-007
1, 780.00000, 0.0210419, 2.6252E-007, -5.1211E-007, -2.6252E-007
1, 840.00000, 0.0210419, 2.6252E-007, -5.1211E-007, -2.6252E-007
1, 900.00000, 0.0210419, 2.6252E-007, -5.1211E-007, -2.6252E-007
1, 960.00000, 0.0210413, -4.11159E-007, 1.32459E-007, 3.96599E-007
1, 1020.00000, 0.0210412, -3.96438E-007, 1.32685E-007, 3.96606E-007
1, 1080.00000, 0.0210412, -3.96606E-007, 1.32685E-007, 3.96606E-007
1, 1140.00000, 0.0210412, -3.96606E-007, 1.32685E-007, 3.96606E-007
1, 1200.00000, 0.0210412, -3.96606E-007, 1.32685E-007, 3.96606E-007
1, 1260.00000, 0.0210413, 3.05924E-008, 2.90994E-008, 6.48099E-009
1, 1320.00000, 0.0210413, -6.69889E-009, 2.9035E-008, 6.59311E-009
1, 1380.00000, 0.0210413, -6.59355E-009, 2.90345E-008, 6.59262E-009
1, 1440.00000, 0.0210413, -6.59261E-009, 2.90345E-008, 6.59261E-009
1, 1500.00000, 0.0210413, -6.59261E-009, 2.90345E-008, 6.59261E-009
1, 1560.00000, 0.0210419, 1.10553E-008, -5.71636E-007, -2.64839E-008
1, 1620.00000, 0.0210419, 2.64432E-008, -5.71771E-007, -2.65313E-008
1, 1680.00000, 0.0210419, 2.65308E-008, -5.71771E-007, -2.65313E-008
1, 1740.00000, 0.0210419, 2.65313E-008, -5.71771E-007, -2.65313E-008
1, 1800.00000, 0.0210419, 2.65313E-008, -5.71771E-007, -2.65313E-008
1, 1860.00000, 0.0210413, -3.89544E-007, 1.45479E-007, 4.06571E-007
1, 1920.00000, 0.0210412, -4.06466E-007, 1.45567E-007, 4.06603E-007
1, 1980.00000, 0.0210412, -4.06602E-007, 1.45568E-007, 4.06603E-007
1, 2040.00000, 0.0210412, -4.06603E-007, 1.45568E-007, 4.06603E-007
1, 2100.00000, 0.0210412, -4.06603E-007, 1.45568E-007, 4.06603E-007
1, 2160.00000, 0.0210416, -5.17863E-008, -1.8418E-007, 5.845E-008
1, 2220.00000, 0.0210416, -5.8491E-008, -1.84109E-007, 5.84961E-008
1, 2280.00000, 0.0210416, -5.84965E-008, -1.84109E-007, 5.8496E-008
1, 2340.00000, 0.0210416, -5.8496E-008, -1.84109E-007, 5.8496E-008
1, 2400.00000, 0.0210416, -5.8496E-008, -1.84109E-007, 5.8496E-008
1, 2460.00000, 0.0210423, 2.43247E-007, 3.64643E-009, -6.17002E-007
1, 2520.00000, 0.0210414, 6.1849E-007, 6.42678E-009, -6.18324E-007
1, 2580.00000, 0.0210414, 6.18318E-007, 6.42838E-009, -6.18323E-007
1, 2640.00000, 0.0210414, 6.18323E-007, 6.42836E-009, -6.18323E-007
1, 2700.00000, 0.0210414, 6.18323E-007, 6.42836E-009, -6.18323E-007
1, 2760.00000, 0.0210416, 5.61639E-007, -2.32421E-007, -5.59611E-007
1, 2820.00000, 0.0210416, 5.59578E-007, -2.3258E-007, -5.59599E-007
1, 2880.00000, 0.0210416, 5.596E-007, -2.3258E-007, -5.59599E-007
1, 2940.00000, 0.0210416, 5.59599E-007, -2.3258E-007, -5.59599E-007
1, 3000.00000, 0.0210416, 5.59599E-007, -2.3258E-007, -5.59599E-007
1, 3060.00000, 0.0210413, 1.9293E-007, 1.03162E-007, -2.11738E-007
1, 3120.00000, 0.0210413, 2.11852E-007, 1.03207E-007, -2.11788E-007
1, 3180.00000, 0.0210413, 2.11788E-007, 1.03207E-007, -2.11788E-007
1, 3240.00000, 0.0210413, 2.11788E-007, 1.03207E-007, -2.11788E-007
1, 3300.00000, 0.0210413, 2.11788E-007, 1.03207E-007, -2.11788E-007
1, 3360.00000, 0.0210413, 2.00751E-007, 9.34302E-008, -2.08329E-007
1, 3420.00000, 0.0210413, 2.08448E-007, 9.35513E-008, -2.08408E-007
1, 3480.00000, 0.0210413, 2.08409E-007, 9.35517E-008, -2.08408E-007
1, 3540.00000, 0.0210413, 2.08408E-007, 9.35517E-008, -2.08408E-007
2, 0.00000, 0.0210413, 2.08408E-007, 9.35517E-008, -2.08408E-007
2, 60.00000, 0.0186749, 1.50063E-007, -1.11251E-007, -1.33889E-007
2, 120.00000, 0.0186749, 1.33685E-007, -1.11501E-007, -1.33844E-007
2, 180.00000, 0.0186749, 1.33844E-007, -1.11501E-007, -1.33844E-007
2, 240.00000, 0.0186749, 1.33844E-007, -1.11501E-007, -1.33844E-007
2, 300.00000, 0.0186749, 1.33844E-007, -1.11501E-007, -1.33844E-007
2, 360.00000, 0.018675, 1.37118E-007, -1.18797E-007, -1.36666E-007
2, 420.00000, 0.0186749, 1.36854E-007, -1.18511E-007, -1.36656E-007
2, 480.00000, 0.0186749, 1.36655E-007, -1.18512E-007, -1.36656E-007
2, 540.00000, 0.0186749, 1.36656E-007, -1.18512E-007, -1.36656E-007
2, 600.00000, 0.0186749, 1.36656E-007, -1.18512E-007, -1.36656E-007
2, 660.00000, 0.0186753, 2.08716E-007, -4.41015E-007, -2.24338E-007
2, 720.00000, 0.0186753, 2.24355E-007, -4.40838E-007, -2.2393E-007
2, 780.00000, 0.0186753, 2.23924E-007, -4.40839E-007, -2.23927E-007
2, 840.00000, 0.0186753, 2.23927E-007, -4.40839E-007, -2.23927E-007
2, 900.00000, 0.0186753, 2.23927E-007, -4.40839E-007, -2.23927E-007
2, 960.00000, 0.0186752, -1.09126E-007, -3.68612E-007, 1.02162E-007
2, 1020.00000, 0.0186752, -1.02045E-007, -3.68583E-007, 1.02122E-007
2, 1080.00000, 0.0186752, -1.02121E-007, -3.68583E-007, 1.02122E-007
2, 1140.00000, 0.0186752, -1.02122E-007, -3.68583E-007, 1.02122E-007
2, 1200.00000, 0.0186752, -1.02122E-007, -3.68583E-007, 1.02122E-007
2, 1260.00000, 0.0186746, -5.44093E-007, 7.2716E-008, 5.40058E-007
2, 1320.00000, 0.0186747, -5.41021E-007, 7.24244E-008, 5.40616E-007
2, 1380.00000, 0.0186747, -5.40615E-007, 7.24261E-008, 5.40616E-007
2, 1440.00000, 0.0186747, -5.40616E-007, 7.24262E-008, 5.40616E-007
2, 1500.00000, 0.0186747, -5.40616E-007, 7.24262E-008, 5.40616E-007
2, 1560.00000, 0.0186751, 2.38214E-007, -2.54806E-007, -2.8766E-007
2, 1620.00000, 0.0186751, 2.87714E-007, -2.54875E-007, -2.87815E-007
2, 1680.00000, 0.0186751, 2.87814E-007, -2.54875E-007, -2.87815E-007
2, 1740.00000, 0.0186751, 2.87815E-007, -2.54875E-007, -2.87815E-007
2, 1800.00000, 0.0186751, 2.87815E-007, -2.54875E-007, -2.87815E-007
2, 1860.00000, 0.0186751, 4.57756E-007, -1.15824E-007, -1.39824E-007
2, 1920.00000, 0.0186749, 1.38598E-007, -1.15255E-007, -1.38469E-007
2, 1980.00000, 0.0186749, 1.38467E-007, -1.15257E-007, -1.38469E-007
2, 2040.00000, 0.0186749, 1.38469E-007, -1.15257E-007, -1.38469E-007
2, 2100.00000, 0.0186749, 1.38469E-007, -1.15257E-007, -1.38469E-007
2, 2160.00000, 0.0186742, -5.51357E-007, -1.75126E-007, 6.85422E-008
2, 2220.00000, 0.018675, -6.88675E-008, -1.77686E-007, 6.6383E-008
2, 2280.00000, 0.018675, -6.63758E-008, -1.77684E-007, 6.63758E-008
2, 2340.00000, 0.018675, -6.63758E-008, -1.77684E-007, 6.63758E-008
2, 2400.00000, 0.018675, -6.63758E-008, -1.77684E-007, 6.63758E-008
2, 2460.00000, 0.0186752, -1.07169E-007, -3.60396E-007, 9.80448E-008
2, 2520.00000, 0.0186752, -9.80836E-008, -3.60458E-007, 9.80316E-008
2, 2580.00000, 0.0186752, -9.80315E-008, -3.60458E-007, 9.80316E-008
2, 2640.00000, 0.0186752, -9.80316E-008, -3.60458E-007, 9.80316E-008
2, 2700.00000, 0.0186752, -9.80316E-008, -3.60458E-007, 9.80316E-008
2, 2760.00000, 0.0186749, 3.65898E-007, -7.22887E-008, -3.29213E-007
2, 2820.00000, 0.0186749, 3.29088E-007, -7.22915E-008, -3.29108E-007
2, 2880.00000, 0.0186749, 3.29109E-007, -7.22916E-008, -3.29108E-007
2, 2940.00000, 0.0186749, 3.29108E-007, -7.22916E-008, -3.29108E-007
2, 3000.00000, 0.0186749, 3.29108E-007, -7.22916E-008, -3.29108E-007
2, 3060.00000, 0.0186748, -6.57713E-008, 3.56477E-008, 9.22232E-009
2, 3120.00000, 0.0186748, -9.07077E-009, 3.57481E-008, 9.08163E-009
2, 3180.00000, 0.0186748, -9.08235E-009, 3.5748E-008, 9.08172E-009
2, 3240.00000, 0.0186748, -9.08172E-009, 3.5748E-008, 9.08171E-009
2, 3300.00000, 0.0186748, -9.08171E-009, 3.5748E-008, 9.08171E-009
2, 3360.00000, 0.0186748, -1.59392E-007, -2.47643E-008, 1.95422E-007
2, 3420.00000, 0.0186748, -1.95386E-007, -2.47556E-008, 1.95486E-007
2, 3480.00000, 0.0186748, -1.95485E-007, -2.47555E-008, 1.95486E-007
2, 3540.00000, 0.0186748, -1.95486E-007, -2.47555E-008, 1.95486E-007
3, 0.00000, 0.0186748, -1.95486E-007, -2.47555E-008, 1.95486E-007
3, 60.00000, 0.0231287, 1.61445E-007, -1.36401E-007, -1.74846E-007
3, 120.00000, 0.0231287, 1.74851E-007, -1.36316E-007, -1.74856E-007
3, 180.00000, 0.0231287, 1.74856E-007, -1.36316E-007, -1.74856E-007
3, 240.00000, 0.0231287, 1.74856E-007, -1.36316E-007, -1.74856E-007
3, 300.00000, 0.0231287, 1.74856E-007, -1.36316E-007, -1.74856E-007
3, 360.00000, 0.0231283, 7.13719E-007, 2.52811E-007, -7.11823E-007
3, 420.00000, 0.0231283, 7.11725E-007, 2.52638E-007, -7.11836E-007
3, 480.00000, 0.0231283, 7.11836E-007, 2.52639E-007, -7.11836E-007
3, 540.00000, 0.0231283, 7.11836E-007, 2.52639E-007, -7.11836E-007
3, 600.00000, 0.0231283, 7.11836E-007, 2.52639E-007, -7.11836E-007
3, 660.00000, 0.0231287, 8.78033E-007, -8.797E-007, 2.3911E-008
3, 720.00000, 0.0231295, -2.62828E-008, -8.81404E-007, 2.71671E-008
3, 780.00000, 0.0231295, -2.71776E-008, -8.81414E-007, 2.71693E-008
3, 840.00000, 0.0231295, -2.71693E-008, -8.81414E-007, 2.71692E-008
3, 900.00000, 0.0231295, -2.71692E-008, -8.81414E-007, 2.71692E-008
3, 960.00000, 0.0231289, -5.1497E-007, -3.44666E-007, 5.58565E-007
3, 1020.00000, 0.0231289, -5.58692E-007, -3.44666E-007, 5.58681E-007
3, 1080.00000, 0.0231289, -5.5868E-007, -3.44666E-007, 5.5868E-007
3, 1140.00000, 0.0231289, -5.5868E-007, -3.44666E-007, 5.5868E-007
3, 1200.00000, 0.0231289, -5.5868E-007, -3.44666E-007, 5.5868E-007
3, 1260.00000, 0.0231288, 2.19341E-007, -1.50953E-007, -1.90073E-007
3, 1320.00000, 0.0231287, 1.90084E-007, -1.50853E-007, -1.89997E-007
3, 1380.00000, 0.0231287, 1.89996E-007, -1.50853E-007, -1.89996E-007
3, 1440.00000, 0.0231287, 1.89996E-007, -1.50853E-007, -1.89996E-007
3, 1500.00000, 0.0231287, 1.89996E-007, -1.50853E-007, -1.89996E-007
3, 1560.00000, 0.0231277, 6.17765E-007, -2.77752E-007, 3.06589E-007
3, 1620.00000, 0.0231289, -3.08272E-007, -2.80698E-007, 3.09497E-007
3, 1680.00000, 0.0231289, -3.09509E-007, -2.80711E-007, 3.09498E-007
3, 1740.00000, 0.0231289, -3.09498E-007, -2.80711E-007, 3.09498E-007
3, 1800.00000, 0.0231289, -3.09498E-007, -2.80711E-007, 3.09498E-007
3, 1860.00000, 0.0231281, 1.45225E-007, 5.10093E-007, -1.15672E-007
3, 1920.00000, 0.0231281, 1.15631E-007, 5.10151E-007, -1.15596E-007
3, 1980.00000, 0.0231281, 1.15596E-007, 5.10151E-007, -1.15596E-007
3, 2040.00000, 0.0231281, 1.15596E-007, 5.10151E-007, -1.15596E-007
3, 2100.00000, 0.0231281, 1.15596E-007, 5.10151E-007, -1.15596E-007
3, 2160.00000, 0.0231284, -2.15897E-007, 1.98578E-007, 1.87134E-007
3, 2220.00000, 0.0231284, -1.8718E-007, 1.98508E-007, 1.87072E-007
3, 2280.00000, 0.0231284, -1.87073E-007, 1.98508E-007, 1.87072E-007
3, 2340.00000, 0.0231284, -1.87072E-007, 1.98508E-007, 1.87072E-007
3, 2400.00000, 0.0231284, -1.87072E-007, 1.98508E-007, 1.87072E-007
3, 2460.00000, 0.0231284, -1.62579E-007, 2.1804E-007, 1.87829E-007
3, 2520.00000, 0.0231284, -1.87847E-007, 2.17986E-007, 1.87884E-007
3, 2580.00000, 0.0231284, -1.87882E-007, 2.17986E-007, 1.87883E-007
3, 2640.00000, 0.0231284, -1.87883E-007, 2.17986E-007, 1.87883E-007
3, 2700.00000, 0.0231284, -1.87883E-007, 2.17986E-007, 1.87883E-007
3, 2760.00000, 0.0231288, -9.96529E-008, -2.10581E-007, 6.2474E-008
3, 2820.00000, 0.0231288, -6.23052E-008, -2.1057E-007, 6.23654E-008
3, 2880.00000, 0.0231288, -6.23661E-008, -2.1057E-007, 6.2366E-008
3, 2940.00000, 0.0231288, -6.2366E-008, -2.1057E-007, 6.2366E-008
3, 3000.00000, 0.0231288, -6.2366E-008, -2.1057E-007, 6.2366E-008
3, 3060.00000, 0.0231286, -2.5766E-007, -1.90505E-008, 2.61018E-007
3, 3120.00000, 0.0231286, -2.61228E-007, -1.91716E-008, 2.61068E-007
3, 3180.00000, 0.0231286, -2.61069E-007, -1.91722E-008, 2.61067E-007
3, 3240.00000, 0.0231286, -2.61067E-007, -1.91722E-008, 2.61067E-007
3, 3300.00000, 0.0231286, -2.61067E-007, -1.91722E-008, 2.61067E-007
3, 3360.00000, 0.0231286, 1.78696E-008, 2.06185E-008, 2.48041E-009
3, 3420.00000, 0.0231286, -2.40491E-009, 2.08307E-008, 2.52466E-009
3, 3480.00000, 0.0231286, -2.52445E-009, 2.08309E-008, 2.52504E-009
3, 3540.00000, 0.0231286, -2.52505E-009, 2.08309E-008, 2.52505E-009
4, 0.00000, 0.0231286, -2.52505E-009, 2.08309E-008, 2.52505E-009
4, 60.00000, 0.0139784, 9.33302E-008, 5.19013E-008, -1.42872E-007
4, 120.00000, 0.0139784, 1.42366E-007, 5.17765E-008, -1.43118E-007
4, 180.00000, 0.0139784, 1.43115E-007, 5.17772E-008, -1.43121E-007
4, 240.00000, 0.0139784, 1.43121E-007, 5.17773E-008, -1.43121E-007
4, 300.00000, 0.0139784, 1.43121E-007, 5.17773E-008, -1.43121E-007
4, 360.00000, 0.0139785, 2.37961E-007, -1.91869E-007, -2.07499E-007
4, 420.00000, 0.0139787, 2.06895E-007, -1.9231E-007, -2.07379E-007
4, 480.00000, 0.0139787, 2.07368E-007, -1.92315E-007, -2.07381E-007
4, 540.00000, 0.0139787, 2.07381E-007, -1.92315E-007, -2.07381E-007
4, 600.00000, 0.0139787, 2.07381E-007, -1.92315E-007, -2.07381E-007
4, 660.00000, 0.0139786, -9.88442E-008, -2.43715E-007, -6.41095E-008
4, 720.00000, 0.0139787, 6.26577E-008, -2.44065E-007, -6.4771E-008
4, 780.00000, 0.0139787, 6.47656E-008, -2.44063E-007, -6.47798E-008
4, 840.00000, 0.0139787, 6.47799E-008, -2.44063E-007, -6.47799E-008
4, 900.00000, 0.0139787, 6.47799E-008, -2.44063E-007, -6.47799E-008
4, 960.00000, 0.0139786, -1.78203E-007, -6.22309E-008, 3.03879E-007
4, 1020.00000, 0.0139785, -3.02876E-007, -6.20266E-008, 3.044E-007
4, 1080.00000, 0.0139785, -3.04398E-007, -6.20291E-008, 3.04406E-007
4, 1140.00000, 0.0139785, -3.04407E-007, -6.20291E-008, 3.04406E-007
4, 1200.00000, 0.0139785, -3.04406E-007, -6.20291E-008, 3.04406E-007
4, 1260.00000, 0.0139784, -3.40535E-007, 7.88768E-008, 2.52593E-007
4, 1320.00000, 0.0139784, -2.5298E-007, 7.88897E-008, 2.52225E-007
4, 1380.00000, 0.0139784, -2.52222E-007, 7.88929E-008, 2.52222E-007
4, 1440.00000, 0.0139784, -2.52222E-007, 7.88929E-008, 2.52222E-007
4, 1500.00000, 0.0139784, -2.52222E-007, 7.88929E-008, 2.52222E-007
4, 1560.00000, 0.0139785, -1.04867E-007, -1.88468E-008, 1.585E-007
4, 1620.00000, 0.0139785, -1.58249E-007, -1.88533E-008, 1.58723E-007
4, 1680.00000, 0.0139785, -1.58725E-007, -1.88553E-008, 1.58725E-007
4, 1740.00000, 0.0139785, -1.58725E-007, -1.88554E-008, 1.58725E-007
4, 1800.00000, 0.0139785, -1.58725E-007, -1.88554E-008, 1.58725E-007
4, 1860.00000, 0.0139787, -5.52339E-007, -1.01898E-007, 4.46207E-007
4, 1920.00000, 0.0139786, -4.46011E-007, -1.01524E-007, 4.45742E-007
4, 1980.00000, 0.0139786, -4.40071E-007, -1.01617E-007, 4.45654E-007
4, 2040.00000, 0.0139786, -4.51323E-007, -1.01528E-007, 4.45725E-007
4, 2100.00000, 0.0139786, -4.40986E-007, -1.016E-007, 4.45668E-007
4, 2160.00000, 0.0139783, 2.3266E-007, 6.18228E-008, -1.48149E-007
4, 2220.00000, 0.0139785, 1.55446E-007, 6.11702E-008, -1.47816E-007
4, 2280.00000, 0.0139784, 1.50383E-007, 6.10885E-008, -1.47853E-007
4, 2340.00000, 0.0139784, 1.49594E-007, 6.10445E-008, -1.47871E-007
4, 2400.00000, 0.0139785, 1.67128E-007, 6.06239E-008, -1.47979E-007
4, 2460.00000, 0.0139789, 1.44583E-007, -2.38481E-007, -6.79265E-008
4, 2520.00000, 0.0139788, 9.73437E-008, -2.38294E-007, -6.78255E-008
4, 2580.00000, 0.0139787, 6.76974E-008, -2.38362E-007, -6.78934E-008
4, 2640.00000, 0.0139787, 6.78998E-008, -2.38362E-007, -6.78947E-008
4, 2700.00000, 0.0139787, 6.78975E-008, -2.38362E-007, -6.78947E-008
4, 2760.00000, 0.0139782, 7.26558E-008, 5.0402E-008, -1.45251E-007
4, 2820.00000, 0.0139785, 1.57736E-007, 4.95769E-008, -1.45607E-007
4, 2880.00000, 0.0139785, 1.48993E-007, 4.94645E-008, -1.45676E-007
4, 2940.00000, 0.0139785, 1.54374E-007, 4.92689E-008, -1.45736E-007
4, 3000.00000, 0.0139785, 1.54377E-007, 4.90611E-008, -1.45812E-007
4, 3060.00000, 0.0139786, -3.20549E-007, 7.68731E-008, 2.61138E-007
4, 3120.00000, 0.0139786, -2.24157E-007, 7.66892E-008, 2.60418E-007
4, 3180.00000, 0.0139784, -2.68166E-007, 7.67725E-008, 2.60418E-007
4, 3240.00000, 0.0139785, -2.35641E-007, 7.62819E-008, 2.60149E-007
4, 3300.00000, 0.0139784, -2.56458E-007, 7.61493E-008, 2.60044E-007
4, 3360.00000, 0.0139787, 2.78992E-007, -1.93258E-007, -2.23709E-007
4, 3420.00000, 0.0139788, 2.44999E-007, -1.93674E-007, -2.23536E-007
4, 3480.00000, 0.0139788, 2.62316E-007, -1.94322E-007, -2.23695E-007
4, 3540.00000, 0.0139787, 2.39071E-007, -1.94644E-007, -2.23825E-007
5, 0.00000, 0.0139787, 2.22777E-007, -1.94663E-007, -2.23858E-007
5, 60.00000, 0.0333333, -4.91328E-007, 5.8453E-007, 5.32237E-007
5, 120.00000, 0.0333329, -4.55978E-007, 5.84785E-007, 5.31442E-007
5, 180.00000, 0.0333332, -3.39552E-007, 5.83418E-007, 5.30714E-007
5, 240.00000, 0.0333331, -3.91726E-007, 5.82303E-007, 5.29957E-007
5, 300.00000, 0.0333337, -1.23412E-007, 5.79382E-007, 5.28433E-007
5, 360.00000, 0.0333351, 1.07426E-006, -4.66796E-007, -5.25563E-007
5, 420.00000, 0.0333341, 7.08503E-007, -4.6414E-007, -5.2383E-007
5, 480.00000, 0.0333341, 6.45832E-007, -4.6474E-007, -5.23971E-007
5, 540.00000, 0.0333347, 9.39609E-007, -4.66658E-007, -5.2433E-007
5, 600.00000, 0.0333347, 9.38931E-007, -4.68727E-007, -5.25049E-007
5, 660.00000, 0.0333327, 3.24202E-007, -3.13537E-007, 7.90595E-008
5, 720.00000, 0.0333347, 3.9947E-007, -3.18911E-007, 7.94859E-008
5, 780.00000, 0.0333342, 1.41738E-007, -3.20389E-007, 7.82528E-008
5, 840.00000, 0.0333344, 2.57409E-007, -3.22136E-007, 7.7195E-008
5, 900.00000, 0.0333347, 3.96172E-007, -3.24596E-007, 7.5713E-008
5, 960.00000, 0.0333345, 4.69773E-007, 3.05473E-007, -1.03648E-006
5, 1020.00000, 0.0333342, 1.59265E-006, 3.06894E-007, -1.03835E-006
5, 1080.00000, 0.0333339, 1.4921E-006, 3.04066E-007, -1.03851E-006
5, 1140.00000, 0.0333339, 1.47643E-006, 3.01266E-007, -1.03864E-006
5, 1200.00000, 0.0333338, 1.43595E-006, 2.98725E-007, -1.03879E-006
5, 1260.00000, 0.0333325, 6.25932E-007, 4.67699E-007, -4.53375E-007
5, 1320.00000, 0.0333334, 7.48166E-007, 4.64719E-007, -4.53198E-007
5, 1380.00000, 0.033334, 1.02174E-006, 4.61033E-007, -4.53866E-007
5, 1440.00000, 0.0333336, 8.30285E-007, 4.5839E-007, -4.5472E-007
5, 1500.00000, 0.0333341, 1.10529E-006, 4.54257E-007, -4.55507E-007
5, 1560.00000, 0.0333337, -7.24525E-007, -4.04839E-007, -8.8018E-007
