hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.033334, 2.64803E-007, -5.47311E-007, -3.8588E-008
5, 2100.00000, 0.0333341, 3.55393E-007, -5.48373E-007, -3.91982E-008
5, 2160.00000, 0.0333339, 1.22323E-007, -3.71588E-007, -1.15769E-007
5, 2220.00000, 0.0333339, 4.21422E-007, -3.71857E-007, -1.16096E-007
5, 2280.00000, 0.033334, 5.35593E-007, -3.73417E-007, -1.16737E-007
5, 2340.00000, 0.0333338, 3.22671E-007, -3.74253E-007, -1.17195E-007
5, 2400.00000, 0.0333339, 4.01746E-007, -3.75308E-007, -1.17633E-007
5, 2460.00000, 0.0333332, -2.29994E-008, 1.33915E-007, 1.34161E-007
5, 2520.00000, 0.0333334, 1.84852E-007, 1.32479E-007, 1.33942E-007
5, 2580.00000, 0.0333333, 1.35867E-007, 1.31152E-007, 1.33303E-007
5, 2640.00000, 0.0333333, 1.1047E-007, 1.29962E-007, 1.32733E-007
5, 2700.00000, 0.0333334, 2.14899E-007, 1.28314E-007, 1.32E-007
5, 2760.00000, 0.0333335, -3.15937E-007, -8.19725E-008, 2.08036E-007
5, 2820.00000, 0.0333335, 3.31165E-008, -8.27905E-008, 2.07211E-007
5, 2880.00000, 0.0333336, 6.24522E-008, -8.39399E-008, 2.06634E-007
5, 2940.00000, 0.0333336, 7.29188E-008, -8.51349E-008, 2.06025E-007
5, 3000.00000, 0.0333335, 6.31774E-008, -8.62877E-008, 2.0543E-007
5, 3060.00000, 0.0333327, -1.38077E-007, 2.61876E-007, 2.63462E-007
5, 3120.00000, 0.0333332, 1.47838E-008, 2.59416E-007, 2.63146E-007
5, 3180.00000, 0.0333332, 2.43154E-008, 2.57954E-007, 2.62329E-007
5, 3240.00000, 0.0333332, 5.41546E-008, 2.56361E-007, 2.61448E-007
5, 3300.00000, 0.0333332, 8.26525E-009, 2.54991E-007, 2.60647E-007
5, 3360.00000, 0.0333336, -2.59923E-008, -4.6658E-008, -3.41432E-008
5, 3420.00000, 0.0333335, 4.10602E-007, -4.73011E-008, -3.48229E-008
5, 3480.00000, 0.0333335, 3.19457E-007, -4.85452E-008, -3.53918E-008
5, 3540.00000, 0.0333335, 3.02752E-007, -4.97011E-008, -3.5895E-008
6, 0.00000, 0.0333334, 1.65224E-007, -5.02868E-008, -3.62034E-008
6, 60.00000, 0.0350197, -2.44807E-007, 1.12785E-007, 1.3073E-007
6, 120.00000, 0.0350197, 4.51576E-008, 1.11213E-007, 1.30214E-007
6, 180.00000, 0.0350197, -9.04958E-009, 1.10046E-007, 1.29578E-007
6, 240.00000, 0.0350197, 3.8642E-008, 1.08423E-007, 1.28771E-007
6, 300.00000, 0.0350197, 3.90629E-008, 1.06806E-007, 1.27936E-007
6, 360.00000, 0.0350196, 1.32131E-007, 1.74928E-007, -9.20042E-008
6, 420.00000, 0.0350196, 2.527E-007, 1.73473E-007, -9.24221E-008
6, 480.00000, 0.0350196, 2.4766E-007, 1.71905E-007, -9.30411E-008
6, 540.00000, 0.0350196, 1.95755E-007, 1.70862E-007, -9.34761E-008
6, 600.00000, 0.0350196, 2.46208E-007, 1.69327E-007, -9.40549E-008
6, 660.00000, 0.0350199, 1.11056E-007, -2.11656E-007, -1.672E-007
6, 720.00000, 0.03502, 3.16748E-007, -2.12984E-007, -1.67838E-007
6, 780.00000, 0.03502, 3.14507E-007, -2.142E-007, -1.68355E-007
6, 840.00000, 0.03502, 2.89262E-007, -2.15197E-007, -1.68792E-007
6, 900.00000, 0.03502, 3.22495E-007, -2.16476E-007, -1.69315E-007
6, 960.00000, 0.0350197, 1.05889E-007, -1.29319E-008, -5.68171E-008
6, 1020.00000, 0.0350197, 1.5707E-007, -1.37095E-008, -5.69728E-008
6, 1080.00000, 0.0350197, 2.0779E-007, -1.5102E-008, -5.74989E-008
6, 1140.00000, 0.0350197, 2.32869E-007, -1.67212E-008, -5.81217E-008
6, 1200.00000, 0.0350197, 1.64756E-007, -1.77057E-008, -5.85233E-008
6, 1260.00000, 0.0350199, -4.32453E-007, -1.52958E-007, 3.69099E-007
6, 1320.00000, 0.0350198, -1.58494E-007, -1.54597E-007, 3.67926E-007
6, 1380.00000, 0.0350198, -2.11304E-007, -1.55884E-007, 3.67154E-007
6, 1440.00000, 0.0350198, -2.47587E-007, -1.56866E-007, 3.66566E-007
6, 1500.00000, 0.0350198, -1.81936E-007, -1.58392E-007, 3.6567E-007
6, 1560.00000, 0.0350192, 4.65249E-007, 3.98972E-007, -3.638E-007
6, 1620.00000, 0.0350193, 5.31257E-007, 3.96901E-007, -3.63976E-007
6, 1680.00000, 0.0350192, 5.51285E-007, 3.94845E-007, -3.64458E-007
6, 1740.00000, 0.0350192, 5.37297E-007, 3.92953E-007, -3.64915E-007
6, 1800.00000, 0.0350193, 5.16086E-007, 3.91301E-007, -3.65316E-007
6, 1860.00000, 0.0350196, -1.45026E-006, 5.49411E-008, -4.13795E-007
6, 1920.00000, 0.0350196, 5.77049E-007, 5.26401E-008, -4.20091E-007
6, 1980.00000, 0.0350196, 5.26376E-007, 5.17191E-008, -4.20283E-007
6, 2040.00000, 0.0350196, 6.09497E-007, 4.99665E-008, -4.20571E-007
6, 2100.00000, 0.0350196, 5.30465E-007, 4.90089E-008, -4.20746E-007
6, 2160.00000, 0.0350196, 2.18376E-007, 8.79474E-008, -1.1006E-007
6, 2220.00000, 0.0350195, 2.99807E-007, 8.6036E-008, -1.10448E-007
6, 2280.00000, 0.0350195, 2.77871E-007, 8.44779E-008, -1.11026E-007
6, 2340.00000, 0.0350195, 2.74691E-007, 8.29526E-008, -1.11585E-007
6, 2400.00000, 0.0350195, 2.70324E-007, 8.14748E-008, -1.12126E-007
6, 2460.00000, 0.0350194, -7.77617E-009, 2.65694E-007, 3.9318E-008
6, 2520.00000, 0.0350193, 1.08403E-007, 2.64145E-007, 3.88538E-008
6, 2580.00000, 0.0350193, 9.61093E-008, 2.62755E-007, 3.82945E-008
6, 2640.00000, 0.0350193, 1.1386E-007, 2.61179E-007, 3.76693E-008
6, 2700.00000, 0.0350194, 4.62253E-008, 2.60337E-007, 3.7308E-008
6, 2760.00000, 0.0350203, 4.0489E-007, -5.32146E-007, -4.5925E-007
6, 2820.00000, 0.0350201, 6.25437E-007, -5.33192E-007, -4.59671E-007
6, 2880.00000, 0.0350201, 6.31255E-007, -5.34276E-007, -4.59914E-007
6, 2940.00000, 0.0350202, 4.96113E-007, -5.34451E-007, -4.59968E-007
6, 3000.00000, 0.03502, 6.40744E-007, -5.35643E-007, -4.60216E-007
6, 3060.00000, 0.035019, 1.80472E-006, 1.69031E-007, 1.88189E-007
6, 3120.00000, 0.0350194, -4.75933E-008, 1.68179E-007, 1.91827E-007
6, 3180.00000, 0.0350193, -3.55516E-008, 1.66561E-007, 1.9104E-007
6, 3240.00000, 0.0350194, -9.746E-008, 1.65612E-007, 1.90533E-007
6, 3300.00000, 0.0350194, -8.66423E-008, 1.64543E-007, 1.8999E-007
6, 3360.00000, 0.0350199, -1.65543E-006, 2.06666E-008, -4.616E-007
6, 3420.00000, 0.0350196, 5.47644E-007, 2.12356E-008, -4.6585E-007
6, 3480.00000, 0.0350194, 6.90003E-007, 1.93092E-008, -4.66171E-007
6, 3540.00000, 0.0350194, 6.44204E-007, 1.78221E-008, -4.66389E-007
7, 0.00000, 0.0350195, 6.34484E-007, 1.64081E-008, -4.66597E-007
7, 60.00000, 0.255022, 1.36207E-005, -5.52507E-007, 1.44549E-006
7, 120.00000, 0.255025, -1.26203E-006, -5.76943E-007, 1.46688E-006
7, 180.00000, 0.255023, -2.90064E-008, -5.93177E-007, 1.45828E-006
7, 240.00000, 0.255023, -1.26477E-007, -6.0751E-007, 1.44987E-006
7, 300.00000, 0.255024, -6.79704E-007, -6.15549E-007, 1.4449E-006
7, 360.00000, 0.255026, -9.83191E-006, 3.78462E-007, 2.3951E-006
7, 420.00000, 0.255022, -1.49009E-006, 3.72687E-007, 2.37793E-006
7, 480.00000, 0.255022, -1.281E-006, 3.60804E-007, 2.37093E-006
7, 540.00000, 0.255022, -1.19417E-006, 3.47954E-007, 2.36355E-006
7, 600.00000, 0.255022, -1.25904E-006, 3.36001E-007, 2.35664E-006
7, 660.00000, 0.255025, 6.43517E-007, -2.03608E-006, 4.6305E-007
7, 720.00000, 0.255026, -4.00006E-008, -2.04806E-006, 4.50607E-007
7, 780.00000, 0.255025, 5.33547E-007, -2.05769E-006, 4.45659E-007
7, 840.00000, 0.255025, 5.11913E-007, -2.06642E-006, 4.40939E-007
7, 900.00000, 0.255024, 6.09701E-007, -2.07609E-006, 4.3576E-007
7, 960.00000, 0.25503, 7.76999E-007, -6.00251E-006, -1.70069E-007
7, 1020.00000, 0.255027, 1.73427E-006, -5.99839E-006, -1.7311E-007
7, 1080.00000, 0.25503, 5.57716E-007, -6.00025E-006, -1.74581E-007
7, 1140.00000, 0.255027, 1.55456E-006, -6.00964E-006, -1.80801E-007
7, 1200.00000, 0.255029, 6.06577E-007, -6.01186E-006, -1.82498E-007
7, 1260.00000, 0.255026, -8.11645E-007, -1.05373E-006, 1.06411E-006
7, 1320.00000, 0.255023, 4.17112E-008, -1.0644E-006, 1.05893E-006
7, 1380.00000, 0.255023, -8.23543E-008, -1.07397E-006, 1.05392E-006
7, 1440.00000, 0.255025, -6.73546E-007, -1.07737E-006, 1.05207E-006
7, 1500.00000, 0.255024, -5.71847E-007, -1.08216E-006, 1.04957E-006
7, 1560.00000, 0.255022, 2.89629E-006, 9.94335E-007, -7.08842E-007
7, 1620.00000, 0.255021, 1.77613E-006, 9.8763E-007, -7.10032E-007
7, 1680.00000, 0.255021, 1.50939E-006, 9.78702E-007, -7.13055E-007
7, 1740.00000, 0.255019, 2.17947E-006, 9.61628E-007, -7.18871E-007
7, 1800.00000, 0.255021, 1.53174E-006, 9.52798E-007, -7.21794E-007
7, 1860.00000, 0.255022, 2.8789E-006, 3.13504E-007, -2.89276E-006
7, 1920.00000, 0.255022, 3.62698E-006, 2.98688E-007, -2.89377E-006
7, 1980.00000, 0.255022, 3.61025E-006, 2.91049E-007, -2.89546E-006
7, 2040.00000, 0.255021, 3.92152E-006, 2.79782E-007, -2.89794E-006
7, 2100.00000, 0.25502, 4.30764E-006, 2.64319E-007, -2.90133E-006
7, 2160.00000, 0.255026, 7.44326E-007, -1.38912E-006, -1.2508E-006
7, 2220.00000, 0.255023, 2.19588E-006, -1.40066E-006, -1.25639E-006
7, 2280.00000, 0.255022, 2.41528E-006, -1.41161E-006, -1.26046E-006
7, 2340.00000, 0.255024, 1.69422E-006, -1.41489E-006, -1.26178E-006
7, 2400.00000, 0.255023, 2.01602E-006, -1.42215E-006, -1.26442E-006
7, 2460.00000, 0.25502, 5.44936E-006, 7.85968E-007, 4.81093E-006
7, 2520.00000, 0.255021, -3.82227E-006, 7.73485E-007, 4.81019E-006
7, 2580.00000, 0.25502, -3.67335E-006, 7.59833E-007, 4.80045E-006
7, 2640.00000, 0.255022, -4.25128E-006, 7.54082E-007, 4.79586E-006
7, 2700.00000, 0.255022, -4.33369E-006, 7.48817E-007, 4.79186E-006
7, 2760.00000, 0.255025, -2.32719E-006, -1.6489E-007, 1.96865E-006
7, 2820.00000, 0.255023, -1.46275E-006, -1.69237E-007, 1.96452E-006
7, 2880.00000, 0.255019, -3.887E-007, -1.86522E-007, 1.95506E-006
7, 2940.00000, 0.255021, -9.80402E-007, -1.95758E-007, 1.94984E-006
7, 3000.00000, 0.255023, -1.47514E-006, -2.00002E-007, 1.9474E-006
7, 3060.00000, 0.255029, -4.34794E-006, -3.48281E-006, 4.46563E-006
7, 3120.00000, 0.255025, -3.66014E-006, -3.48766E-006, 4.45943E-006
7, 3180.00000, 0.255026, -3.85002E-006, -3.49239E-006, 4.45485E-006
7, 3240.00000, 0.255025, -3.80802E-006, -3.49767E-006, 4.44987E-006
7, 3300.00000, 0.255026, -4.03377E-006, -3.50085E-006, 4.44682E-006
7, 3360.00000, 0.255026, 1.70529E-006, -1.51556E-006, -1.37209E-006
7, 3420.00000, 0.255024, 1.76889E-006, -1.52013E-006, -1.37372E-006
7, 3480.00000, 0.255023, 2.14569E-006, -1.52783E-006, -1.3764E-006
7, 3540.00000, 0.255024, 1.82215E-006, -1.53173E-006, -1.37776E-006
8, 0.00000, 0.255022, 2.39758E-006, -1.542E-006, -1.38132E-006
8, 60.00000, 0.47013, -4.34013E-006, -8.54023E-006, 1.92031E-006
8, 120.00000, 0.470125, -3.31124E-007, -8.55737E-006, 1.91094E-006
8, 180.00000, 0.470128, -1.08987E-006, -8.56322E-006, 1.90612E-006
8, 240.00000, 0.470122, 4.87774E-007, -8.58382E-006, 1.89093E-006
8, 300.00000, 0.470125, -2.28877E-007, -8.59632E-006, 1.88097E-006
8, 360.00000, 0.470126, -4.16011E-006, -1.76227E-006, 2.76986E-006
8, 420.00000, 0.470114, -2.22009E-007, -1.78536E-006, 2.75117E-006
8, 480.00000, 0.470117, -9.23637E-007, -1.80396E-006, 2.74176E-006
8, 540.00000, 0.470115, -4.50155E-007, -1.8289E-006, 2.72902E-006
8, 600.00000, 0.470115, -3.78301E-007, -1.85401E-006, 2.71625E-006
8, 660.00000, 0.47012, -4.87461E-006, -5.63384E-007, 9.16878E-006
8, 720.00000, 0.470115, -7.05244E-006, -5.71854E-007, 9.14946E-006
8, 780.00000, 0.470117, -7.62846E-006, -5.88107E-007, 9.13729E-006
8, 840.00000, 0.470121, -8.71139E-006, -5.9146E-007, 9.13467E-006
8, 900.00000, 0.470116, -7.49757E-006, -6.10539E-007, 9.12026E-006
8, 960.00000, 0.470136, -5.7216E-006, 5.58073E-007, 3.9481E-006
8, 1020.00000, 0.470122, -4.10244E-006, 5.59205E-007, 3.93883E-006
8, 1080.00000, 0.470117, -2.76721E-006, 5.44335E-007, 3.93059E-006
8, 1140.00000, 0.470117, -2.84477E-006, 5.3226E-007, 3.92437E-006
8, 1200.00000, 0.47012, -3.50342E-006, 5.28478E-007, 3.92252E-006
8, 1260.00000, 0.470134, 4.47963E-006, -1.00644E-005, -2.5879E-006
8, 1320.00000, 0.470127, 3.77933E-006, -1.00706E-005, -2.58793E-006
8, 1380.00000, 0.470131, 2.96694E-006, -1.00725E-005, -2.58861E-006
8, 1440.00000, 0.470127, 3.65816E-006, -1.00808E-005, -2.59261E-006
8, 1500.00000, 0.470127, 3.68986E-006, -1.00887E-005, -2.59626E-006
8, 1560.00000, 0.470122, 2.35431E-006, 1.48897E-006, -1.3042E-006
8, 1620.00000, 0.470116, 2.31097E-006, 1.48028E-006, -1.30677E-006
8, 1680.00000, 0.470115, 2.56759E-006, 1.46539E-006, -1.31152E-006
8, 1740.00000, 0.470115, 2.59795E-006, 1.45048E-006, -1.31621E-006
8, 1800.00000, 0.470118, 1.85683E-006, 1.44505E-006, -1.31755E-006
8, 1860.00000, 0.470118, 2.07408E-006, 4.59809E-006, -1.37925E-006
8, 1920.00000, 0.470112, 2.67336E-006, 4.58148E-006, -1.3832E-006
8, 1980.00000, 0.47011, 3.07576E-006, 4.55878E-006, -1.3894E-006
8, 2040.00000, 0.470109, 3.12163E-006, 4.53601E-006, -1.39548E-006
8, 2100.00000, 0.470115, 1.99407E-006, 4.52958E-006, -1.39654E-006
8, 2160.00000, 0.470125, 4.24553E-006, -4.85076E-006, -4.14782E-006
8, 2220.00000, 0.470115, 6.28899E-006, -4.88285E-006, -4.1574E-006
8, 2280.00000, 0.470114, 6.47203E-006, -4.90525E-006, -4.16405E-006
8, 2340.00000, 0.470124, 4.73933E-006, -4.90831E-006, -4.1644E-006
8, 2400.00000, 0.470119, 5.58709E-006, -4.92299E-006, -4.16893E-006
8, 2460.00000, 0.47013, 9.06976E-006, -6.11338E-006, -9.06949E-006
8, 2520.00000, 0.47012, 1.05997E-005, -6.12701E-006, -9.07199E-006
8, 2580.00000, 0.470127, 9.45392E-006, -6.1288E-006, -9.0715E-006
8, 2640.00000, 0.470117, 1.10682E-005, -6.14763E-006, -9.07328E-006
8, 2700.00000, 0.47012, 1.04979E-005, -6.15892E-006, -9.07349E-006
8, 2760.00000, 0.470111, -1.25922E-005, -2.22935E-006, 2.23712E-006
8, 2820.00000, 0.470123, -1.97711E-006, -2.23116E-006, 2.22089E-006
8, 2880.00000, 0.470119, -1.20804E-006, -2.24159E-006, 2.21515E-006
8, 2940.00000, 0.470122, -1.80482E-006, -2.24489E-006, 2.21386E-006
8, 3000.00000, 0.470115, -5.75798E-007, -2.26256E-006, 2.20464E-006
8, 3060.00000, 0.470128, -3.66126E-006, -8.91756E-006, 1.82017E-006
8, 3120.00000, 0.470131, -1.83477E-006, -8.93015E-006, 1.81231E-006
8, 3180.00000, 0.470118, 3.37919E-007, -8.94869E-006, 1.79935E-006
8, 3240.00000, 0.470127, -9.95388E-007, -8.95204E-006, 1.79695E-006
8, 3300.00000, 0.470121, -1.34406E-007, -8.96495E-006, 1.7879E-006
8, 3360.00000, 0.470128, 4.84083E-006, -3.82829E-006, 2.53972E-008
8, 3420.00000, 0.470115, 1.68452E-006, -3.84227E-006, 2.98241E-008
8, 3480.00000, 0.470117, 1.3826E-006, -3.85603E-006, 2.32206E-008
8, 3540.00000, 0.470119, 1.01706E-006, -3.86593E-006, 1.83867E-008
9, 0.00000, 0.470121, 7.93804E-007, -3.87375E-006, 1.45619E-008
9, 60.00000, 0.645212, 3.09467E-006, -2.56751E-006, -6.76447E-006
9, 120.00000, 0.645216, 7.85625E-006, -2.61386E-006, -6.76375E-006
9, 180.00000, 0.645204, 8.71155E-006, -2.63923E-006, -6.77234E-006
9, 240.00000, 0.645216, 5.71496E-006, -2.5944E-006, -6.75802E-006
9, 300.00000, 0.645196, 9.9214E-006, -2.63535E-006, -6.77099E-006
9, 360.00000, 0.645222, -1.79691E-006, -4.94173E-006, 6.93182E-007
9, 420.00000, 0.645205, 1.42714E-006, -4.95675E-006, 6.74227E-007
9, 480.00000, 0.645208, 1.01424E-006, -4.97347E-006, 6.65381E-007
9, 540.00000, 0.645217, -3.61672E-007, -4.97499E-006, 6.64798E-007
9, 600.00000, 0.645204, 1.64615E-006, -5.00115E-006, 6.50824E-007
9, 660.00000, 0.645207, 1.53787E-006, 2.51176E-006, -1.40222E-006
9, 720.00000, 0.645211, 3.40491E-007, 2.54249E-006, -1.38918E-006
9, 780.00000, 0.645211, 2.65754E-006, 2.49041E-006, -1.40896E-006
9, 840.00000, 0.645202, 2.76911E-006, 2.47052E-006, -1.41736E-006
9, 900.00000, 0.64521, 1.58493E-006, 2.47029E-006, -1.41739E-006
9, 960.00000, 0.645224, -8.92593E-006, -5.90068E-006, -5.7437E-006
9, 1020.00000, 0.645208, 7.17009E-006, -5.9468E-006, -5.75049E-006
9, 1080.00000, 0.645211, 7.05917E-006, -5.95855E-006, -5.75456E-006
9, 1140.00000, 0.645214, 6.49285E-006, -5.96471E-006, -5.75642E-006
9, 1200.00000, 0.64521, 7.14195E-006, -5.97945E-006, -5.76114E-006
9, 1260.00000, 0.645225, 5.00951E-007, -9.23463E-006, 1.16787E-006
9, 1320.00000, 0.645211, 5.02618E-007, -9.24521E-006, 1.16207E-006
9, 1380.00000, 0.645223, 1.01547E-006, -9.29671E-006, 1.1309E-006
9, 1440.00000, 0.645222, -1.04404E-006, -9.29773E-006, 1.12943E-006
9, 1500.00000, 0.645222, -2.34686E-006, -9.26691E-006, 1.14804E-006
9, 1560.00000, 0.645211, 6.12668E-006, -2.98545E-006, -6.27086E-006
9, 1620.00000, 0.645217, 7.9021E-006, -3.0521E-006, -6.2914E-006
9, 1680.00000, 0.645231, 4.32871E-006, -3.02793E-006, -6.28535E-006
9, 1740.00000, 0.645217, 7.65759E-006, -3.07052E-006, -6.29661E-006
9, 1800.00000, 0.645234, 3.93139E-006, -3.04126E-006, -6.28896E-006
9, 1860.00000, 0.645223, 5.98086E-006, -4.11701E-007, -4.49085E-006
9, 1920.00000, 0.645224, 3.04144E-006, -3.64699E-007, -4.47692E-006
9, 1980.00000, 0.645215, 6.68227E-006, -4.36616E-007, -4.49728E-006
9, 2040.00000, 0.645199, 6.6275E-006, -4.63933E-007, -4.50706E-006
9, 2100.00000, 0.645225, 2.96379E-006, -4.41204E-007, -4.49841E-006
9, 2160.00000, 0.645207, 8.98791E-007, -5.38417E-007, -3.46835E-006
9, 2220.00000, 0.645215, 4.84141E-006, -6.0129E-007, -3.49541E-006
9, 2280.00000, 0.645213, 2.06719E-006, -5.58929E-007, -3.48392E-006
9, 2340.00000, 0.645216, 6.33011E-006, -6.40905E-007, -3.50686E-006
9, 2400.00000, 0.645208, 4.25914E-006, -6.50516E-007, -3.51117E-006
9, 2460.00000, 0.645228, 6.44524E-006, -1.13566E-005, -1.00653E-006
9, 2520.00000, 0.645226, 2.33508E-006, -1.13734E-005, -1.00351E-006
9, 2580.00000, 0.645226, 2.17833E-006, -1.1395E-005, -1.01738E-006
9, 2640.00000, 0.645229, 5.6115E-007, -1.13904E-005, -1.01551E-006
9, 2700.00000, 0.645238, -5.62189E-007, -1.13758E-005, -1.00719E-006
9, 2760.00000, 0.64521, -7.97837E-006, 3.65687E-006, 8.0186E-006
9, 2820.00000, 0.645211, -6.56108E-006, 3.61122E-006, 7.99215E-006
9, 2880.00000, 0.645225, -9.90185E-006, 3.63856E-006, 8.00718E-006
9, 2940.00000, 0.64521, -7.16687E-006, 3.60901E-006, 7.9905E-006
9, 3000.00000, 0.645211, -6.97732E-006, 3.57531E-006, 7.97062E-006
9, 3060.00000, 0.645219, -4.8517E-006, -4.63011E-006, -3.08537E-006
9, 3120.00000, 0.645205, 4.51658E-006, -4.64503E-006, -3.1148E-006
9, 3180.00000, 0.645227, 1.99183E-006, -4.62847E-006, -3.11164E-006
9, 3240.00000, 0.64522, 4.68131E-006, -4.67104E-006, -3.12246E-006
9, 3300.00000, 0.64522, 4.48657E-006, -4.70857E-006, -3.13363E-006
9, 3360.00000, 0.645207, 1.09745E-005, 6.17483E-006, -5.37297E-006
9, 3420.00000, 0.645208, 5.77099E-006, 6.15001E-006, -5.36272E-006
9, 3480.00000, 0.645209, 6.05375E-006, 6.12155E-006, -5.36876E-006
9, 3540.00000, 0.645213, 4.25771E-006, 6.13422E-006, -5.36992E-006
10, 0.00000, 0.645209, 6.50659E-006, 6.08625E-006, -5.37595E-006
10, 60.00000, 0.792859, 7.61218E-006, -8.27166E-006, -6.2952E-006
10, 120.00000, 0.792864, 5.77203E-006, -8.26588E-006, -6.28861E-006
10, 180.00000, 0.79285, 7.44133E-006, -8.27938E-006, -6.29245E-006
10, 240.00000, 0.79285, 7.53657E-006, -8.29074E-006, -6.29559E-006
10, 300.00000, 0.792861, 8.04719E-006, -8.33006E-006, -6.30551E-006
10, 360.00000, 0.792857, -9.40404E-006, -9.67622E-006, 1.39217E-005
10, 420.00000, 0.792848, -1.24729E-005, -9.7078E-006, 1.39189E-005
10, 480.00000, 0.792853, -2.31205E-005, -9.47968E-006, 1.41294E-005
10, 540.00000, 0.792863, -9.10192E-006, -9.59287E-006, 1.40306E-005
10, 600.00000, 0.792866, -8.93775E-006, -9.70978E-006, 1.39196E-005
10, 660.00000, 0.792838, 5.64498E-007, 1.87196E-006, 3.63487E-006
10, 720.00000, 0.792849, -3.64639E-006, 1.83951E-006, 3.64186E-006
10, 780.00000, 0.792859, -4.58799E-006, 1.85423E-006, 3.6469E-006
10, 840.00000, 0.792848, -3.4043E-006, 1.84862E-006, 3.64806E-006
10, 900.00000, 0.79285, -3.72841E-006, 1.8502E-006, 3.64851E-006
10, 960.00000, 0.792863, -1.33371E-005, -8.64911E-006, 9.81491E-006
10, 1020.00000, 0.792863, -7.35236E-006, -8.70047E-006, 9.75453E-006
10, 1080.00000, 0.792861, -9.33318E-006, -8.70859E-006, 9.73969E-006
10, 1140.00000, 0.792855, -9.36118E-006, -8.71282E-006, 9.73563E-006
10, 1200.00000, 0.792859, -9.78292E-006, -8.71137E-006, 9.73461E-006
10, 1260.00000, 0.792857, -4.17121E-006, 7.87668E-007, 7.24717E-006
10, 1320.00000, 0.792853, -7.42761E-006, 8.14119E-007, 7.258E-006
10, 1380.00000, 0.792849, -7.75012E-006, 8.30857E-007, 7.268E-006
10, 1440.00000, 0.792847, -6.93044E-006, 8.25389E-007, 7.26724E-006
10, 1500.00000, 0.792851, -7.38212E-006, 8.27586E-007, 7.26751E-006
10, 1560.00000, 0.792849, -2.30463E-005, 4.10998E-006, 2.14393E-005
10, 1620.00000, 0.792847, -2.11386E-005, 4.10229E-006, 2.14237E-005
10, 1680.00000, 0.792848, -2.07838E-005, 4.07689E-006, 2.14023E-005
10, 1740.00000, 0.79285, -2.18965E-005, 4.08502E-006, 2.14041E-005
10, 1800.00000, 0.792849, -2.03598E-005, 4.04248E-006, 2.13729E-005
10, 1860.00000, 0.792841, -3.31336E-006, 8.78297E-006, 4.31153E-006
10, 1920.00000, 0.792851, -5.02845E-006, 8.79667E-006, 4.31709E-006
10, 1980.00000, 0.792846, -4.52439E-006, 8.7998E-006, 4.32163E-006
10, 2040.00000, 0.79284, -4.07681E-006, 8.79497E-006, 4.32219E-006
10, 2100.00000, 0.792842, -4.30626E-006, 8.79492E-006, 4.32183E-006
10, 2160.00000, 0.792851, -2.01415E-005, 5.23228E-007, 1.84776E-005
10, 2220.00000, 0.792851, -1.82199E-005, 5.1265E-007, 1.84606E-005
10, 2280.00000, 0.792852, -1.77715E-005, 4.83502E-007, 1.84352E-005
10, 2340.00000, 0.792852, -1.80662E-005, 4.67368E-007, 1.84166E-005
10, 2400.00000, 0.792852, -1.78991E-005, 4.4348E-007, 1.83938E-005
10, 2460.00000, 0.792852, 1.71055E-006, -1.95394E-006, -8.58645E-007
10, 2520.00000, 0.792855, 1.6867E-006, -1.99013E-006, -8.68714E-007
10, 2580.00000, 0.792851, 8.93971E-007, -1.98703E-006, -8.73426E-007
10, 2640.00000, 0.792854, 1.35514E-006, -2.00613E-006, -8.82214E-007
10, 2700.00000, 0.792858, -1.96731E-007, -1.99621E-006, -8.8461E-007
10, 2760.00000, 0.792868, -4.28607E-006, -4.93265E-006, -3.79656E-006
10, 2820.00000, 0.792863, 1.99742E-006, -4.8872E-006, -3.81632E-006
10, 2880.00000, 0.792858, 4.50717E-006, -4.91338E-006, -3.82155E-006
10, 2940.00000, 0.792859, 4.79996E-006, -4.94932E-006, -3.83543E-006
10, 3000.00000, 0.792858, 4.45401E-006, -4.9695E-006, -3.84868E-006
10, 3060.00000, 0.792855, -8.8303E-006, -4.00287E-006, 6.87736E-006
10, 3120.00000, 0.792849, -5.26055E-006, -4.01105E-006, 6.86849E-006
10, 3180.00000, 0.792857, -5.72847E-006, -4.05044E-006, 6.8473E-006
10, 3240.00000, 0.792847, -4.58983E-006, -4.05389E-006, 6.8381E-006
10, 3300.00000, 0.792854, -7.59825E-006, -4.03022E-006, 6.84538E-006
10, 3360.00000, 0.792851, 4.21715E-006, -2.41545E-007, -4.07765E-006
10, 3420.00000, 0.792863, -1.04408E-006, -2.27613E-007, -4.07564E-006
10, 3480.00000, 0.79285, 3.43647E-006, -2.16573E-007, -4.06953E-006
10, 3540.00000, 0.792852, 5.1216E-006, -2.3863E-007, -4.0721E-006
11, 0.00000, 0.792848, 5.24487E-006, -2.40524E-007, -4.07492E-006
11, 60.00000, 0.813672, -7.52431E-006, 1.16863E-005, 7.4532E-006
11, 120.00000, 0.813675, -9.53714E-006, 1.1697E-005, 7.45562E-006
11, 180.00000, 0.81366, -4.53379E-007, 1.16763E-005, 7.44908E-006
11, 240.00000, 0.813672, -5.48752E-006, 1.16458E-005, 7.43292E-006
11, 300.00000, 0.813672, -4.97516E-006, 1.16093E-005, 7.41209E-006
