hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 0.773333, -1, 0, 0.0333333, -1.50532E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.73421E-011, 1.97442E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 780.00000, 0.773333, -1, 0, 0.0333333, -3.21063E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.51396E-013, 1.81584E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 840.00000, 0.773333, -1, 0, 0.0333333, -3.87264E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.89838E-015, 1.42997E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 900.00000, 0.773333, -1, 0, 0.0333333, -3.76233E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.249E-017, 8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 960.00000, 0.773333, -1, 0, 0.0333335, 7.83374E-008, -0.0333335, 0.0333333, 0, 0.0333333, 5.99323E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1020.00000, 0.773333, -1, 0, 0.0333333, 4.42025E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.3193E-011, 1.89785E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 0.773333, -1, 0, 0.0333333, 1.47945E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.65087E-013, 1.05111E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.773333, -1, 0, 0.0333333, -5.05495E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.72688E-015, 1.15574E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.773333, -1, 0, 0.0333333, -1.79846E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.19189E-017, 1.22125E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.773333, -1, 0, 0.0333333, -6.7584E-008, -0.0333333, 0.0333333, 0, 0.0333333, 4.10303E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.773333, -1, 0, 0.0333333, -3.01125E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.98841E-011, -1.36768E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.773333, -1, 0, 0.0333333, 3.36355E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.16957E-013, -1.99614E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.773333, -1, 0, 0.0333333, 2.67244E-014, -0.0333333, 0.0333333, 0, 0.0333333, 5.1797E-015, -2.05613E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.773333, -1, 0, 0.0333333, 3.70743E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.57901E-017, -1.77636E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.773333, -1, 0, 0.0333334, -5.85939E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.24408E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.773333, -1, 0, 0.0333333, -4.67622E-010, -0.0333333, 0.0333333, 0, 0.0333333, 6.3241E-012, 3.93958E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, -2.97707E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.95822E-013, -2.10798E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, -1.26893E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.56776E-015, -6.52811E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, 1.57076E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.55643E-017, -8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333333, 6.68038E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.69283E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, 4.97979E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.15805E-012, -8.97609E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, 3.0854E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.22832E-013, 1.63336E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, 1.17679E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.02536E-015, 7.06102E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, -2.54159E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.08781E-017, 9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333334, 2.278E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.99457E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, 4.47882E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.32014E-011, 1.58161E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, -1.27265E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.70717E-013, 1.36804E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, -2.29637E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.75474E-015, 1.17351E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, -2.74228E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.45717E-017, 8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333333, 9.09668E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.06169E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, 5.69922E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.31938E-011, -1.02056E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, 2.39154E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.05302E-013, 1.05114E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, -3.81271E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.38562E-015, 1.59983E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, -2.25934E-016, -0.0333333, 0.0333333, 0, 0.0333333, 4.68375E-017, 1.66533E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333332, 4.24645E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.78057E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, 4.53037E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.87453E-011, -1.59352E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, 3.89155E-012, -0.0333333, 0.0333333, 0, 0.0333333, 9.59759E-014, -9.58178E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, 2.79766E-014, -0.0333333, 0.0333333, 0, 0.0333333, 5.71418E-016, -3.19744E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, 1.47789E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.45717E-017, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333335, -1.21431E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.33782E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, -1.20188E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.89853E-011, 2.95698E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, -9.6999E-012, -0.0333333, 0.0333333, 0, 0.0333333, 6.55211E-014, 1.23453E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, -6.38618E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.95042E-015, -2.18714E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, -2.94845E-016, -0.0333333, 0.0333333, 0, 0.0333333, 5.66068E-017, -1.33227E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333333, -1.03048E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.33293E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, -7.22896E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.65901E-011, -1.77764E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, -3.81076E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.40273E-013, -1.21967E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, -6.88084E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.75709E-015, -1.80078E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, 1.59134E-016, -0.0333333, 0.0333333, 0, 0.0333333, 4.96679E-017, -1.88738E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0190425, -3.30314E-008, -0.0190425, 0.0340855, 0, 0.0333333, 0.000752152, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 120.00000, 0.773083, -1, 0, 0.0190423, -1.29112E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 180.00000, 0.772832, -1, 0, 0.0190423, -1.63785E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 240.00000, 0.772581, -1, 0, 0.0190423, -2.51812E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 300.00000, 0.77233, -1, 0, 0.0190423, -2.99212E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 360.00000, 0.77208, -1, 0, 0.0190422, -1.81971E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752165, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 420.00000, 0.771829, -1, 0, 0.0190423, 3.91782E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 480.00000, 0.771578, -1, 0, 0.0190423, 1.13444E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 540.00000, 0.771328, -1, 0, 0.0190423, 1.76041E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 600.00000, 0.771077, -1, 0, 0.0190423, 1.88414E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 660.00000, 0.770826, -1, 0, 0.0190423, 1.43856E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752157, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 720.00000, 0.770575, -1, 0, 0.0190423, -1.34264E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 780.00000, 0.770325, -1, 0, 0.0190423, -4.89834E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 840.00000, 0.770074, -1, 0, 0.0190423, -8.13643E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 900.00000, 0.769823, -1, 0, 0.0190423, -9.26659E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 960.00000, 0.769573, -1, 0, 0.0190422, 4.03103E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752167, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1020.00000, 0.769322, -1, 0, 0.0190423, 9.09411E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1080.00000, 0.769071, -1, 0, 0.0190423, 1.32868E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1140.00000, 0.76882, -1, 0, 0.0190423, 1.35333E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1200.00000, 0.76857, -1, 0, 0.0190423, 6.9642E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1260.00000, 0.768319, -1, 0, 0.0190424, -4.96156E-009, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752152, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1320.00000, 0.768068, -1, 0, 0.0190423, -6.38369E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1380.00000, 0.767817, -1, 0, 0.0190423, -1.31881E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1440.00000, 0.767567, -1, 0, 0.0190423, -1.75195E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1500.00000, 0.767316, -1, 0, 0.0190423, -1.56595E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1560.00000, 0.767065, -1, 0, 0.0190422, 4.22409E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752163, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1620.00000, 0.766815, -1, 0, 0.0190423, 6.66674E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1680.00000, 0.766564, -1, 0, 0.0190423, 7.3696E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1740.00000, 0.766313, -1, 0, 0.0190423, 4.78043E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1800.00000, 0.766062, -1, 0, 0.0190423, -1.79239E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1860.00000, 0.765812, -1, 0, 0.0190422, -9.8461E-009, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752163, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1920.00000, 0.765561, -1, 0, 0.0190423, 2.59288E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1980.00000, 0.76531, -1, 0, 0.0190423, 7.2465E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2040.00000, 0.76506, -1, 0, 0.0190423, 1.11706E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2100.00000, 0.764809, -1, 0, 0.0190423, 1.18768E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2160.00000, 0.764558, -1, 0, 0.0190424, 1.6882E-009, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752156, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2220.00000, 0.764307, -1, 0, 0.0190423, -3.35615E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2280.00000, 0.764057, -1, 0, 0.0190423, -7.57714E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2340.00000, 0.763806, -1, 0, 0.0190423, -1.06147E-013, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2400.00000, 0.763555, -1, 0, 0.0190423, -1.0157E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2460.00000, 0.763305, -1, 0, 0.0190428, 1.5201E-007, -0.0190428, 0.0340855, 0, 0.0333333, 0.000752136, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
