hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0305758, 3.07437E-007, -4.29485E-010, -4.97056E-010
5, 2100.00000, 0.0305761, 4.31899E-007, -4.87755E-010, -4.83002E-010
5, 2160.00000, 0.0305753, -2.63859E-007, 5.06575E-009, 6.48182E-010
5, 2220.00000, 0.030576, 4.06241E-007, 5.00304E-009, 6.45569E-010
5, 2280.00000, 0.0305763, 5.66116E-007, 4.92232E-009, 6.62141E-010
5, 2340.00000, 0.0305757, 2.7737E-007, 4.8759E-009, 6.66018E-010
5, 2400.00000, 0.0305759, 3.86239E-007, 4.8215E-009, 6.77185E-010
5, 2460.00000, 0.0305744, 9.22225E-007, -1.04478E-008, 3.66186E-009
5, 2520.00000, 0.030576, 4.0877E-007, -1.04957E-008, 3.75643E-009
5, 2580.00000, 0.0305759, 3.4193E-007, -1.05377E-008, 3.75905E-009
5, 2640.00000, 0.0305758, 3.09967E-007, -1.05739E-008, 3.76064E-009
5, 2700.00000, 0.030576, 4.46613E-007, -1.06212E-008, 3.76605E-009
5, 2760.00000, 0.0305764, 4.40115E-007, -6.96594E-009, -9.43227E-010
5, 2820.00000, 0.0305758, 3.48912E-007, -6.91774E-009, -9.50251E-010
5, 2880.00000, 0.0305758, 3.67779E-007, -6.95976E-009, -9.38083E-010
5, 2940.00000, 0.0305758, 3.82021E-007, -7.00518E-009, -9.26742E-010
5, 3000.00000, 0.0305758, 3.69082E-007, -7.04931E-009, -9.1617E-010
5, 3060.00000, 0.0305747, -6.92439E-007, 1.02716E-009, 5.23035E-009
5, 3120.00000, 0.0305759, 3.75775E-007, 9.17356E-010, 5.22241E-009
5, 3180.00000, 0.0305759, 4.05638E-007, 8.61415E-010, 5.22505E-009
5, 3240.00000, 0.0305759, 4.49353E-007, 8.01377E-010, 5.22921E-009
5, 3300.00000, 0.0305758, 3.8335E-007, 7.48611E-010, 5.23137E-009
5, 3360.00000, 0.0305755, -3.43117E-007, -1.30841E-008, -1.48752E-009
5, 3420.00000, 0.030576, 5.42076E-007, -1.31234E-008, -1.49642E-009
5, 3480.00000, 0.0305758, 4.14023E-007, -1.31588E-008, -1.48666E-009
5, 3540.00000, 0.0305758, 3.90344E-007, -1.31908E-008, -1.4762E-009
6, 0.00000, 0.0305755, 1.89647E-007, -1.32086E-008, -1.47323E-009
6, 60.00000, 0.0333327, -1.1492E-008, -9.80575E-009, 1.00217E-008
6, 120.00000, 0.0333338, 1.69673E-007, -9.85645E-009, 1.00426E-008
6, 180.00000, 0.0333337, 1.13429E-007, -9.89522E-009, 1.00389E-008
6, 240.00000, 0.0333338, 1.64295E-007, -9.94569E-009, 1.00364E-008
6, 300.00000, 0.0333338, 1.66077E-007, -9.99693E-009, 1.00327E-008
6, 360.00000, 0.0333338, -1.55136E-007, -1.06333E-008, -6.53966E-009
6, 420.00000, 0.0333337, 2.17747E-007, -1.066E-008, -6.53679E-009
6, 480.00000, 0.0333337, 2.11473E-007, -1.07054E-008, -6.51524E-009
6, 540.00000, 0.0333335, 1.42927E-007, -1.07363E-008, -6.50122E-009
6, 600.00000, 0.0333336, 2.11491E-007, -1.07797E-008, -6.47979E-009
6, 660.00000, 0.0333331, 3.18349E-007, -7.91426E-009, 1.57812E-008
6, 720.00000, 0.0333336, 1.74018E-007, -7.95915E-009, 1.57945E-008
6, 780.00000, 0.0333336, 1.69931E-007, -8.00815E-009, 1.57855E-008
6, 840.00000, 0.0333335, 1.38613E-007, -8.04893E-009, 1.57775E-008
6, 900.00000, 0.0333336, 1.82904E-007, -8.09885E-009, 1.57682E-008
6, 960.00000, 0.033333, 4.52667E-007, -1.24626E-008, 3.90679E-009
6, 1020.00000, 0.0333335, 1.02647E-007, -1.24886E-008, 3.93894E-009
6, 1080.00000, 0.0333335, 1.53936E-007, -1.25298E-008, 3.94218E-009
6, 1140.00000, 0.0333336, 1.81919E-007, -1.25784E-008, 3.94483E-009
6, 1200.00000, 0.0333335, 1.09601E-007, -1.26105E-008, 3.94453E-009
6, 1260.00000, 0.0333337, -6.8343E-007, -2.32157E-009, -1.65203E-010
6, 1320.00000, 0.0333336, 2.63719E-007, -2.39263E-009, -1.87469E-010
6, 1380.00000, 0.0333335, 2.01347E-007, -2.44404E-009, -1.76998E-010
6, 1440.00000, 0.0333335, 1.54894E-007, -2.48317E-009, -1.68724E-010
6, 1500.00000, 0.0333335, 2.41831E-007, -2.54167E-009, -1.54685E-010
6, 1560.00000, 0.0333334, 2.14907E-007, 4.36794E-009, -9.84475E-009
6, 1620.00000, 0.0333334, 2.59764E-007, 4.3156E-009, -9.8128E-009
6, 1680.00000, 0.0333334, 2.89134E-007, 4.23934E-009, -9.78393E-009
6, 1740.00000, 0.0333334, 2.70208E-007, 4.16859E-009, -9.75775E-009
6, 1800.00000, 0.0333334, 2.39644E-007, 4.10682E-009, -9.73498E-009
6, 1860.00000, 0.033335, 1.89639E-006, -3.05366E-009, 1.65561E-008
6, 1920.00000, 0.0333333, 2.66168E-007, -2.96195E-009, 1.65491E-008
6, 1980.00000, 0.0333333, 1.47936E-007, -2.99921E-009, 1.65429E-008
6, 2040.00000, 0.0333333, 2.78978E-007, -3.06371E-009, 1.65313E-008
6, 2100.00000, 0.0333333, 1.56261E-007, -3.10364E-009, 1.65241E-008
6, 2160.00000, 0.0333331, -5.37546E-007, -1.39545E-008, -1.19414E-008
6, 2220.00000, 0.0333334, 2.99601E-007, -1.40345E-008, -1.19207E-008
6, 2280.00000, 0.0333333, 2.767E-007, -1.40714E-008, -1.18932E-008
6, 2340.00000, 0.0333333, 2.73351E-007, -1.41068E-008, -1.18658E-008
6, 2400.00000, 0.0333333, 2.6784E-007, -1.41409E-008, -1.18393E-008
6, 2460.00000, 0.0333333, 3.92398E-007, -1.41914E-008, -1.1466E-008
6, 2520.00000, 0.0333333, 2.5667E-007, -1.42063E-008, -1.1428E-008
6, 2580.00000, 0.0333333, 2.32543E-007, -1.42368E-008, -1.14062E-008
6, 2640.00000, 0.0333332, 2.62784E-007, -1.4271E-008, -1.13815E-008
6, 2700.00000, 0.0333333, 1.50797E-007, -1.42903E-008, -1.13689E-008
6, 2760.00000, 0.0333334, -3.30451E-007, -2.20262E-008, -1.63206E-009
6, 2820.00000, 0.0333332, 2.84372E-007, -2.20608E-008, -1.63022E-009
6, 2880.00000, 0.0333332, 3.01318E-007, -2.20832E-008, -1.61634E-009
6, 2940.00000, 0.0333333, 6.53492E-008, -2.20876E-008, -1.6146E-009
6, 3000.00000, 0.0333332, 3.20564E-007, -2.2111E-008, -1.59857E-009
6, 3060.00000, 0.033332, 3.85342E-006, -6.14777E-009, 1.07119E-008
6, 3120.00000, 0.0333331, 2.94928E-007, -6.0499E-009, 1.08503E-008
6, 3180.00000, 0.0333331, 2.75495E-007, -6.09562E-009, 1.08484E-008
6, 3240.00000, 0.0333332, 1.61209E-007, -6.1242E-009, 1.08444E-008
6, 3300.00000, 0.0333332, 1.81239E-007, -6.15521E-009, 1.0841E-008
6, 3360.00000, 0.0333327, -2.89747E-007, -1.00177E-008, -1.26442E-010
6, 3420.00000, 0.0333332, 1.21197E-007, -1.01331E-008, -1.25681E-010
6, 3480.00000, 0.033333, 3.6195E-007, -1.01833E-008, -1.13051E-010
6, 3540.00000, 0.0333331, 2.90714E-007, -1.0222E-008, -1.04446E-010
7, 0.00000, 0.0333331, 2.76819E-007, -1.02582E-008, -9.59049E-011
7, 60.00000, 0.0700105, 4.8092E-007, -1.9898E-008, -2.28663E-008
7, 120.00000, 0.0700061, 1.2578E-007, -1.96929E-008, -2.31129E-008
7, 180.00000, 0.0700053, 8.21331E-007, -1.98088E-008, -2.30362E-008
7, 240.00000, 0.0700053, 7.72042E-007, -1.99211E-008, -2.29661E-008
7, 300.00000, 0.0700056, 4.59744E-007, -1.99858E-008, -2.29267E-008
7, 360.00000, 0.0700072, -6.26887E-006, -2.22762E-008, 6.42876E-010
7, 420.00000, 0.0700055, 5.35981E-007, -2.23337E-008, 3.98965E-010
7, 480.00000, 0.0700053, 6.88862E-007, -2.24145E-008, 4.21577E-010
7, 540.00000, 0.0700052, 7.46306E-007, -2.2503E-008, 4.50651E-010
7, 600.00000, 0.0700052, 7.06977E-007, -2.25852E-008, 4.77974E-010
7, 660.00000, 0.0700016, 6.35829E-006, -2.93436E-008, 8.77029E-009
7, 720.00000, 0.0700057, 2.43151E-007, -2.96453E-008, 9.12339E-009
7, 780.00000, 0.0700053, 5.74343E-007, -2.97169E-008, 9.13699E-009
7, 840.00000, 0.0700053, 5.65699E-007, -2.97778E-008, 9.14405E-009
7, 900.00000, 0.0700052, 6.27747E-007, -2.98442E-008, 9.15207E-009
7, 960.00000, 0.0700068, 1.63755E-006, -8.07142E-009, -2.1579E-008
7, 1020.00000, 0.0700047, 8.62553E-007, -8.33758E-009, -2.13696E-008
7, 1080.00000, 0.0700058, 2.38138E-007, -8.37122E-009, -2.13582E-008
7, 1140.00000, 0.0700048, 8.08369E-007, -8.48823E-009, -2.12932E-008
7, 1200.00000, 0.0700057, 2.66251E-007, -8.51999E-009, -2.12806E-008
7, 1260.00000, 0.0700075, -5.52615E-007, -1.3699E-008, 2.27816E-008
7, 1320.00000, 0.0700049, 7.14215E-007, -1.37176E-008, 2.26974E-008
7, 1380.00000, 0.070005, 6.3367E-007, -1.3793E-008, 2.26928E-008
7, 1440.00000, 0.0700057, 2.34867E-007, -1.38205E-008, 2.26919E-008
7, 1500.00000, 0.0700055, 3.01583E-007, -1.38589E-008, 2.26898E-008
7, 1560.00000, 0.0700028, 1.17086E-005, -2.68308E-008, 2.00501E-008
7, 1620.00000, 0.0700048, 7.78454E-007, -2.67799E-008, 2.05022E-008
7, 1680.00000, 0.0700052, 4.64107E-007, -2.68316E-008, 2.05052E-008
7, 1740.00000, 0.0700043, 8.74907E-007, -2.69216E-008, 2.04949E-008
7, 1800.00000, 0.0700051, 4.80435E-007, -2.69699E-008, 2.04868E-008
7, 1860.00000, 0.0700061, -5.81664E-006, 7.44351E-009, -6.169E-009
7, 1920.00000, 0.0700051, 3.53537E-007, 7.11091E-009, -6.27474E-009
7, 1980.00000, 0.0700051, 4.77369E-007, 7.03442E-009, -6.26094E-009
7, 2040.00000, 0.0700047, 6.90071E-007, 6.92773E-009, -6.23113E-009
7, 2100.00000, 0.0700041, 9.56647E-007, 6.78171E-009, -6.19012E-009
7, 2160.00000, 0.0700075, -4.37606E-008, -2.47313E-008, 3.43022E-011
7, 2220.00000, 0.0700046, 7.36521E-007, -2.4703E-008, -8.04506E-012
7, 2280.00000, 0.0700043, 8.89696E-007, -2.47779E-008, 1.98348E-011
7, 2340.00000, 0.0700054, 3.36527E-007, -2.48031E-008, 3.32914E-011
7, 2400.00000, 0.0700049, 5.82803E-007, -2.48533E-008, 5.08394E-011
7, 2460.00000, 0.0700027, 8.24865E-006, 1.42613E-008, 3.50699E-008
7, 2520.00000, 0.0700045, 6.14842E-007, 1.37291E-008, 3.56807E-008
7, 2580.00000, 0.0700041, 8.0613E-007, 1.35753E-008, 3.56558E-008
7, 2640.00000, 0.0700051, 3.76724E-007, 1.35149E-008, 3.56372E-008
7, 2700.00000, 0.0700053, 3.12041E-007, 1.34614E-008, 3.56221E-008
7, 2760.00000, 0.0700053, -9.32299E-008, -5.12276E-008, -1.46995E-008
7, 2820.00000, 0.0700053, 3.33296E-007, -5.1296E-008, -1.46559E-008
7, 2880.00000, 0.0700035, 1.08243E-006, -5.13273E-008, -1.45924E-008
7, 2940.00000, 0.0700045, 6.82901E-007, -5.13394E-008, -1.45629E-008
7, 3000.00000, 0.0700053, 3.41685E-007, -5.13441E-008, -1.45503E-008
7, 3060.00000, 0.0700071, 1.39041E-006, -9.16593E-009, 1.16506E-008
7, 3120.00000, 0.0700045, 6.15979E-007, -9.11022E-009, 1.16585E-008
7, 3180.00000, 0.0700049, 4.25517E-007, -9.15644E-009, 1.16589E-008
7, 3240.00000, 0.0700048, 4.52591E-007, -9.20901E-009, 1.1659E-008
7, 3300.00000, 0.0700053, 2.88421E-007, -9.24177E-009, 1.16585E-008
7, 3360.00000, 0.0700072, -9.56755E-007, 1.85562E-008, 2.76468E-008
7, 3420.00000, 0.0700052, 2.77479E-007, 1.85187E-008, 2.75574E-008
7, 3480.00000, 0.0700044, 6.03723E-007, 1.84238E-008, 2.75408E-008
7, 3540.00000, 0.0700051, 3.39786E-007, 1.83733E-008, 2.75333E-008
8, 0.00000, 0.0700038, 8.16203E-007, 1.82462E-008, 2.75134E-008
8, 60.00000, 0.481302, -1.22588E-005, -1.03625E-007, -1.42193E-007
8, 120.00000, 0.481302, 4.05589E-006, -1.04978E-007, -1.41801E-007
8, 180.00000, 0.481307, 2.31793E-006, -1.05221E-007, -1.41668E-007
8, 240.00000, 0.481296, 6.56027E-006, -1.06026E-007, -1.41171E-007
8, 300.00000, 0.481301, 4.64889E-006, -1.06509E-007, -1.4087E-007
8, 360.00000, 0.481323, 1.05727E-005, 2.36743E-007, -2.82322E-008
8, 420.00000, 0.481293, 7.53338E-006, 2.3625E-007, -2.79728E-008
8, 480.00000, 0.481298, 5.17881E-006, 2.35216E-007, -2.77626E-008
8, 540.00000, 0.481295, 6.52286E-006, 2.33848E-007, -2.7513E-008
8, 600.00000, 0.481294, 6.76349E-006, 2.32462E-007, -2.72569E-008
8, 660.00000, 0.481325, 2.13929E-005, -3.46607E-007, 3.51923E-008
8, 720.00000, 0.481297, 5.58678E-006, -3.46951E-007, 3.56465E-008
8, 780.00000, 0.4813, 4.18521E-006, -3.47175E-007, 3.57433E-008
8, 840.00000, 0.481309, 1.16071E-006, -3.47217E-007, 3.57655E-008
8, 900.00000, 0.481299, 4.54035E-006, -3.47438E-007, 3.5849E-008
8, 960.00000, 0.481318, 1.5422E-005, -9.43756E-008, 2.88072E-007
8, 1020.00000, 0.481312, -1.1147E-006, -9.65614E-008, 2.90142E-007
8, 1080.00000, 0.481302, 2.88062E-006, -9.70539E-008, 2.89983E-007
8, 1140.00000, 0.481303, 2.70997E-006, -9.73697E-008, 2.89805E-007
8, 1200.00000, 0.481309, 8.80803E-007, -9.74696E-008, 2.89731E-007
8, 1260.00000, 0.481319, -1.875E-006, -1.87468E-007, 6.13416E-008
8, 1320.00000, 0.481302, 3.42951E-006, -1.87531E-007, 6.10808E-008
8, 1380.00000, 0.481309, 1.07306E-006, -1.87581E-007, 6.10776E-008
8, 1440.00000, 0.481303, 3.12554E-006, -1.87842E-007, 6.11114E-008
8, 1500.00000, 0.481302, 3.22969E-006, -1.88086E-007, 6.11409E-008
8, 1560.00000, 0.48132, 4.566E-006, 3.7346E-008, -1.18782E-007
8, 1620.00000, 0.481303, 3.31386E-006, 3.76038E-008, -1.18817E-007
8, 1680.00000, 0.481301, 3.95901E-006, 3.71152E-008, -1.18603E-007
8, 1740.00000, 0.4813, 4.0519E-006, 3.66078E-008, -1.1839E-007
8, 1800.00000, 0.481307, 1.78352E-006, 3.64221E-008, -1.18303E-007
8, 1860.00000, 0.481303, 1.19332E-005, -8.38318E-008, 1.45015E-007
8, 1920.00000, 0.4813, 3.64923E-006, -8.43232E-008, 1.45673E-007
8, 1980.00000, 0.481296, 4.65144E-006, -8.48598E-008, 1.45617E-007
8, 2040.00000, 0.481296, 4.80278E-006, -8.5392E-008, 1.45541E-007
8, 2100.00000, 0.481306, 1.57737E-006, -8.55465E-008, 1.45514E-007
8, 2160.00000, 0.481321, -1.46457E-005, -5.52646E-008, 2.22662E-007
8, 2220.00000, 0.481288, 7.22457E-006, -5.61772E-008, 2.21596E-007
8, 2280.00000, 0.481286, 8.21515E-006, -5.7001E-008, 2.2136E-007
8, 2340.00000, 0.481306, 1.90502E-006, -5.71215E-008, 2.21335E-007
8, 2400.00000, 0.481296, 4.99843E-006, -5.76599E-008, 2.21189E-007
8, 2460.00000, 0.481309, -1.08185E-005, -1.69685E-008, -4.53426E-008
8, 2520.00000, 0.481295, 4.92551E-006, -1.83844E-008, -4.54354E-008
8, 2580.00000, 0.481308, 1.37784E-006, -1.84608E-008, -4.54102E-008
8, 2640.00000, 0.48129, 7.06089E-006, -1.92154E-008, -4.51492E-008
8, 2700.00000, 0.481296, 5.0987E-006, -1.96457E-008, -4.49716E-008
8, 2760.00000, 0.481328, 6.38293E-005, -1.16289E-007, 6.98528E-008
8, 2820.00000, 0.481308, 2.56182E-006, -1.15112E-007, 7.08771E-008
8, 2880.00000, 0.481301, 3.15311E-006, -1.15373E-007, 7.09638E-008
8, 2940.00000, 0.481308, 1.23118E-006, -1.15445E-007, 7.09719E-008
8, 3000.00000, 0.481295, 5.11799E-006, -1.15893E-007, 7.10071E-008
8, 3060.00000, 0.481305, 3.95931E-006, -1.22077E-007, 6.7773E-008
8, 3120.00000, 0.481311, 1.09143E-007, -1.22264E-007, 6.82055E-008
8, 3180.00000, 0.481286, 7.45742E-006, -1.22916E-007, 6.82595E-008
8, 3240.00000, 0.481303, 2.77167E-006, -1.23053E-007, 6.82548E-008
8, 3300.00000, 0.481292, 5.81681E-006, -1.23508E-007, 6.82778E-008
8, 3360.00000, 0.481326, -3.06684E-006, -1.58607E-007, 3.39581E-007
8, 3420.00000, 0.48129, 6.14724E-006, -1.58535E-007, 3.38605E-007
8, 3480.00000, 0.481293, 5.23554E-006, -1.58839E-007, 3.38316E-007
8, 3540.00000, 0.481298, 3.78584E-006, -1.59066E-007, 3.38116E-007
9, 0.00000, 0.481301, 2.8923E-006, -1.59247E-007, 3.37957E-007
9, 60.00000, 0.747761, 8.84542E-006, 2.07007E-007, 1.46734E-007
9, 120.00000, 0.74779, 2.68453E-006, 2.04996E-007, 1.48247E-007
9, 180.00000, 0.747763, 7.10119E-006, 2.03654E-007, 1.48193E-007
9, 240.00000, 0.747787, -2.77434E-006, 2.06019E-007, 1.48265E-007
9, 300.00000, 0.747747, 1.16158E-005, 2.03884E-007, 1.48221E-007
9, 360.00000, 0.747808, -2.31302E-005, 4.47499E-008, 2.42457E-008
9, 420.00000, 0.747762, 7.69104E-006, 4.34245E-008, 2.30241E-008
9, 480.00000, 0.747767, 6.55854E-006, 4.26755E-008, 2.31241E-008
9, 540.00000, 0.747785, 1.17972E-006, 4.2624E-008, 2.31391E-008
9, 600.00000, 0.747759, 9.03957E-006, 4.14259E-008, 2.33498E-008
9, 660.00000, 0.747778, -1.92723E-006, -1.01523E-007, 2.16482E-007
9, 720.00000, 0.747787, -2.95119E-006, -1.01066E-007, 2.16772E-007
9, 780.00000, 0.747791, 2.94972E-006, -1.02601E-007, 2.1666E-007
9, 840.00000, 0.747771, 5.17299E-006, -1.03232E-007, 2.16582E-007
9, 900.00000, 0.747787, 4.65045E-007, -1.03214E-007, 2.16565E-007
9, 960.00000, 0.747748, 4.59677E-005, 2.19149E-007, -6.28297E-008
9, 1020.00000, 0.747763, 1.08871E-005, 2.22219E-007, -6.33766E-008
9, 1080.00000, 0.74777, 5.64549E-006, 2.21647E-007, -6.3147E-008
9, 1140.00000, 0.747778, 3.13661E-006, 2.21237E-007, -6.30546E-008
9, 1200.00000, 0.747768, 5.82868E-006, 2.20341E-007, -6.28811E-008
9, 1260.00000, 0.747802, -1.06851E-005, 1.55391E-007, 4.07515E-008
9, 1320.00000, 0.747764, 6.91343E-006, 1.54545E-007, 4.01233E-008
9, 1380.00000, 0.747793, 5.73063E-006, 1.5125E-007, 4.06308E-008
9, 1440.00000, 0.747788, 3.46049E-007, 1.51176E-007, 4.05988E-008
9, 1500.00000, 0.747787, -3.27048E-006, 1.53126E-007, 4.03046E-008
9, 1560.00000, 0.747763, 8.58954E-006, 4.69792E-009, 2.15699E-007
9, 1620.00000, 0.747792, 3.90403E-006, 1.3559E-009, 2.16446E-007
9, 1680.00000, 0.74782, -8.54927E-006, 2.34545E-009, 2.16527E-007
9, 1740.00000, 0.747791, 3.29199E-006, 5.37874E-010, 2.16331E-007
9, 1800.00000, 0.747827, -1.0301E-005, 1.75064E-009, 2.16439E-007
9, 1860.00000, 0.747796, -2.03092E-005, -6.07284E-008, -1.91585E-007
9, 1920.00000, 0.74781, -6.42283E-006, -6.08449E-008, -1.92804E-007
9, 1980.00000, 0.747793, 5.53491E-006, -6.30717E-008, -1.91556E-007
9, 2040.00000, 0.747758, 8.87301E-006, -6.3986E-008, -1.91152E-007
9, 2100.00000, 0.747812, -6.03208E-006, -6.31798E-008, -1.91531E-007
9, 2160.00000, 0.747772, 1.01354E-005, -5.71458E-008, 1.10608E-007
9, 2220.00000, 0.747792, 3.29131E-006, -5.90535E-008, 1.11454E-007
9, 2280.00000, 0.747786, -3.66612E-006, -5.77021E-008, 1.11367E-007
9, 2340.00000, 0.747795, 7.01529E-006, -6.03312E-008, 1.11506E-007
9, 2400.00000, 0.747777, 3.10999E-006, -6.06902E-008, 1.11444E-007
9, 2460.00000, 0.747835, 3.09763E-005, 4.45506E-007, 2.91273E-007
9, 2520.00000, 0.747792, 3.70861E-006, 4.46828E-007, 2.90813E-007
9, 2580.00000, 0.747791, 2.88345E-006, 4.44688E-007, 2.90515E-007
9, 2640.00000, 0.747797, -2.49942E-006, 4.45067E-007, 2.90544E-007
9, 2700.00000, 0.747818, -8.00512E-006, 4.46399E-007, 2.90729E-007
9, 2760.00000, 0.74779, -1.03772E-005, 6.93236E-008, 1.39498E-007
9, 2820.00000, 0.747792, 4.03955E-006, 6.72871E-008, 1.39311E-007
9, 2880.00000, 0.74782, -7.48043E-006, 6.82215E-008, 1.39195E-007
9, 2940.00000, 0.747791, 2.18222E-006, 6.7228E-008, 1.39316E-007
9, 3000.00000, 0.747793, 1.33203E-006, 6.62548E-008, 1.39434E-007
9, 3060.00000, 0.747808, 2.58059E-005, 1.49093E-008, 3.61819E-008
9, 3120.00000, 0.747762, 8.49181E-006, 1.64078E-008, 3.66673E-008
9, 3180.00000, 0.747808, -4.83997E-006, 1.71053E-008, 3.65787E-008
9, 3240.00000, 0.747794, 4.37038E-006, 1.53788E-008, 3.69359E-008
9, 3300.00000, 0.747796, 2.91889E-006, 1.39275E-008, 3.72248E-008
9, 3360.00000, 0.747771, 7.75019E-006, -3.68189E-007, -1.31499E-007
9, 3420.00000, 0.747793, -9.48597E-007, -3.69169E-007, -1.30201E-007
9, 3480.00000, 0.747794, -1.14745E-006, -3.69189E-007, -1.29865E-007
9, 3540.00000, 0.747801, 3.2258E-006, -3.69407E-007, -1.30745E-007
10, 0.00000, 0.747797, -1.34401E-006, -3.69209E-007, -1.29439E-007
10, 60.00000, 0.98671, 6.88396E-006, -3.2717E-007, 5.35298E-007
10, 120.00000, 0.986722, -2.94355E-006, -3.26693E-007, 5.35899E-007
10, 180.00000, 0.986691, 4.59399E-006, -3.27113E-007, 5.35722E-007
10, 240.00000, 0.986689, 5.12559E-006, -3.27479E-007, 5.3552E-007
10, 300.00000, 0.986716, 4.39578E-006, -3.2871E-007, 5.34825E-007
10, 360.00000, 0.986685, -7.63459E-008, -1.64546E-007, -1.37486E-007
10, 420.00000, 0.986683, -4.13578E-006, -1.66248E-007, -1.35438E-007
10, 480.00000, 0.986684, -2.1241E-005, -1.57997E-007, -1.40067E-007
10, 540.00000, 0.986722, 1.33144E-005, -1.62375E-007, -1.37808E-007
10, 600.00000, 0.986729, 1.45939E-005, -1.66966E-007, -1.36174E-007
10, 660.00000, 0.986706, -1.8246E-005, 1.24004E-007, -5.09887E-007
10, 720.00000, 0.986711, -2.10251E-007, 1.23127E-007, -5.10685E-007
10, 780.00000, 0.986731, 3.9074E-006, 1.2329E-007, -5.11756E-007
10, 840.00000, 0.986707, 4.31167E-007, 1.23546E-007, -5.10913E-007
10, 900.00000, 0.986712, 7.26063E-007, 1.23525E-007, -5.11064E-007
10, 960.00000, 0.98674, 2.7417E-005, 1.50626E-008, -3.80938E-007
10, 1020.00000, 0.986723, 5.17956E-006, 1.46142E-008, -3.78785E-007
10, 1080.00000, 0.986714, 6.12011E-007, 1.41462E-008, -3.78611E-007
10, 1140.00000, 0.9867, -9.00144E-007, 1.40985E-008, -3.78291E-007
10, 1200.00000, 0.98671, 1.92966E-007, 1.39748E-008, -3.78579E-007
10, 1260.00000, 0.986712, 4.78667E-005, 1.28681E-007, -1.04488E-007
10, 1320.00000, 0.986716, 3.14952E-006, 1.30358E-007, -1.02876E-007
10, 1380.00000, 0.986707, -9.52721E-007, 1.31216E-007, -1.02791E-007
10, 1440.00000, 0.986704, 5.37285E-007, 1.31083E-007, -1.02599E-007
10, 1500.00000, 0.986712, -3.87647E-008, 1.31086E-007, -1.0273E-007
10, 1560.00000, 0.986685, -2.6114E-005, 3.62693E-008, 2.44178E-008
10, 1620.00000, 0.986713, -2.58712E-007, 3.3709E-008, 2.4087E-008
10, 1680.00000, 0.986715, -1.38887E-006, 3.29971E-008, 2.43021E-008
10, 1740.00000, 0.986718, 2.26153E-006, 3.29749E-008, 2.36971E-008
10, 1800.00000, 0.986718, -2.38412E-006, 3.20591E-008, 2.4536E-008
10, 1860.00000, 0.986711, -6.92244E-006, 2.20824E-007, -2.14926E-007
10, 1920.00000, 0.986728, 1.14355E-005, 2.20355E-007, -2.16602E-007
10, 1980.00000, 0.986717, 5.79206E-006, 2.20844E-007, -2.15981E-007
10, 2040.00000, 0.986706, -1.58917E-006, 2.21131E-007, -2.15149E-007
10, 2100.00000, 0.986709, -3.00415E-007, 2.21027E-007, -2.15304E-007
10, 2160.00000, 0.986714, -1.09377E-005, -7.00977E-008, 1.52446E-007
10, 2220.00000, 0.986714, -2.74539E-006, -7.03133E-008, 1.51966E-007
10, 2280.00000, 0.98672, -1.03742E-005, -8.12865E-008, 1.47047E-007
10, 2340.00000, 0.986718, -1.08685E-005, -9.90535E-008, 1.38237E-007
10, 2400.00000, 0.986721, -1.97445E-005, -1.23225E-007, 1.26781E-007
10, 2460.00000, 0.986708, 1.02565E-005, -2.01462E-007, 2.5802E-007
10, 2520.00000, 0.986729, -3.08042E-005, -2.35975E-007, 2.43219E-007
10, 2580.00000, 0.986708, -8.56181E-006, -2.393E-007, 2.3992E-007
10, 2640.00000, 0.986722, -1.92255E-005, -2.61322E-007, 2.29564E-007
10, 2700.00000, 0.986725, 1.20886E-005, -2.5817E-007, 2.29323E-007
10, 2760.00000, 0.986747, -0.000106621, -2.93446E-007, 2.07835E-007
10, 2820.00000, 0.986726, 1.24277E-005, -2.92509E-007, 2.02271E-007
10, 2880.00000, 0.986722, -2.16437E-005, -3.16885E-007, 1.92242E-007
10, 2940.00000, 0.986734, -3.85524E-005, -3.62896E-007, 1.70112E-007
10, 3000.00000, 0.986729, -2.81593E-005, -3.96672E-007, 1.5211E-007
10, 3060.00000, 0.986715, 7.4018E-005, -4.13041E-007, 2.77644E-008
10, 3120.00000, 0.986697, -7.22557E-006, -4.11298E-007, 3.10736E-008
10, 3180.00000, 0.986731, -3.86996E-005, -4.574E-007, 9.81324E-009
10, 3240.00000, 0.986699, -2.13734E-005, -4.66829E-007, 3.83139E-009
10, 3300.00000, 0.9867, 1.68064E-005, -4.47315E-007, 1.09953E-008
10, 3360.00000, 0.986714, -9.71057E-006, -1.09336E-006, -3.73751E-007
10, 3420.00000, 0.986741, 3.38014E-005, -1.08319E-006, -3.7102E-007
10, 3480.00000, 0.986703, 1.56253E-005, -1.06278E-006, -3.59938E-007
10, 3540.00000, 0.986722, -1.86157E-005, -1.08271E-006, -3.67497E-007
11, 0.00000, 0.986705, -1.01828E-005, -1.08663E-006, -3.70237E-007
11, 60.00000, 0.892062, -2.19323E-006, -1.88588E-007, -2.76975E-007
11, 120.00000, 0.892061, 4.70308E-006, -1.84863E-007, -2.76151E-007
11, 180.00000, 0.892039, -9.34809E-006, -1.933E-007, -2.71858E-007
11, 240.00000, 0.892063, -1.82988E-005, -2.2148E-007, -2.65976E-007
