hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 960.00000, 0.685875, -1, 0, 0.0307102, -2.16289E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60196E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1020.00000, 0.685829, -1, 0, 0.0307102, -5.11292E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138059, -4.60199E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1080.00000, 0.685783, -1, 0, 0.0307102, -7.58603E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138059, -4.60198E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1140.00000, 0.685737, -1, 0, 0.0307102, -8.68279E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60198E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1200.00000, 0.685691, -1, 0, 0.0307102, -5.22592E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138059, -4.60198E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1260.00000, 0.685645, -1, 0, 0.0307102, 1.75254E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138058, -4.60198E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1320.00000, 0.685599, -1, 0, 0.0307102, -9.89733E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60192E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1380.00000, 0.685553, -1, 0, 0.0307102, -7.2532E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1440.00000, 0.685507, -1, 0, 0.0307102, -5.47568E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60199E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1500.00000, 0.685461, -1, 0, 0.0307102, -8.30984E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60199E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1560.00000, 0.685415, -1, 0, 0.0307102, -2.63939E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60201E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1620.00000, 0.685369, -1, 0, 0.0307102, -7.29956E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60204E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1680.00000, 0.685323, -1, 0, 0.0307102, -7.97518E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60202E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1740.00000, 0.685277, -1, 0, 0.0307102, -7.20649E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60203E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1800.00000, 0.685231, -1, 0, 0.0307102, -6.18618E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60203E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1860.00000, 0.685185, -1, 0, 0.0307101, 2.24052E-007, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138063, -4.60203E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1920.00000, 0.685139, -1, 0, 0.0307102, -6.12481E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60209E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 1980.00000, 0.685093, -1, 0, 0.0307102, -3.92285E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60203E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2040.00000, 0.685047, -1, 0, 0.0307102, -6.79871E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60202E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2100.00000, 0.685001, -1, 0, 0.0307102, -3.88431E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60205E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2160.00000, 0.684955, -1, 0, 0.0307102, -1.81804E-009, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60202E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2220.00000, 0.684909, -1, 0, 0.0307102, -6.47532E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60199E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2280.00000, 0.684863, -1, 0, 0.0307102, -5.56863E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2340.00000, 0.684817, -1, 0, 0.0307102, -5.29779E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2400.00000, 0.684771, -1, 0, 0.0307102, -4.99966E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2460.00000, 0.684725, -1, 0, 0.0307102, -1.18472E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2520.00000, 0.684679, -1, 0, 0.0307102, -4.63562E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2580.00000, 0.684633, -1, 0, 0.0307102, -4.11592E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60207E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2640.00000, 0.684587, -1, 0, 0.0307101, -4.51009E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138062, -4.60207E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2700.00000, 0.684541, -1, 0, 0.0307102, -2.44651E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138061, -4.60208E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2760.00000, 0.684494, -1, 0, 0.0307102, 1.68353E-009, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138059, -4.60203E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2820.00000, 0.684448, -1, 0, 0.0307101, -4.58205E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138063, -4.60195E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2880.00000, 0.684402, -1, 0, 0.0307101, -4.58645E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138063, -4.6021E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 2940.00000, 0.684356, -1, 0, 0.0307102, -9.61131E-009, -0.0307102, 0.0334714, 0, 0.0333333, 0.00013806, -4.60211E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3000.00000, 0.68431, -1, 0, 0.0307101, -4.62437E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138064, -4.602E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3060.00000, 0.684264, -1, 0, 0.0307097, 1.40589E-007, -0.0307097, 0.0334714, 0, 0.0333333, 0.000138088, -4.60212E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3120.00000, 0.684218, -1, 0, 0.0307101, -3.40745E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138063, -4.60294E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3180.00000, 0.684172, -1, 0, 0.0307101, -3.69644E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138064, -4.6021E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3240.00000, 0.684126, -1, 0, 0.0307102, -2.15966E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60212E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3300.00000, 0.68408, -1, 0, 0.0307102, -2.3281E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3360.00000, 0.684034, -1, 0, 0.0307101, -9.72877E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138068, -4.60207E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3420.00000, 0.683988, -1, 0, 0.0307102, -1.54829E-008, -0.0307102, 0.0334714, 0, 0.0333333, 0.000138062, -4.60225E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3480.00000, 0.683942, -1, 0, 0.0307101, -3.56316E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138065, -4.60205E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
6, 3540.00000, 0.683896, -1, 0, 0.0307101, -2.6734E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138064, -4.60218E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
7, 0.00000, 0.68385, -1, 0, 0.0307101, -2.37905E-008, -0.0307101, 0.0334714, 0, 0.0333333, 0.000138064, -4.60214E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0307102, 9999, 1.66667, 0
7, 60.00000, 0.683804, -1, 0, 0.215326, -1.42068E-006, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, -4.60214E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 120.00000, 0.686686, -1, 0, 0.215327, -3.45888E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909968, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 180.00000, 0.689567, -1, 0, 0.215326, -2.11037E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 240.00000, 0.692449, -1, 0, 0.215326, -1.77146E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 300.00000, 0.69533, -1, 0, 0.215327, -9.66565E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909966, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 360.00000, 0.698212, -1, 0, 0.215327, 3.20506E-006, -0.215327, 0.042433, 0, 0.0333333, 0.00909968, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 420.00000, 0.701094, -1, 0, 0.215327, -3.71404E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909966, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 480.00000, 0.703975, -1, 0, 0.215326, -5.79827E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 540.00000, 0.706857, -1, 0, 0.215326, -4.81434E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 600.00000, 0.709738, -1, 0, 0.215326, -3.26283E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 660.00000, 0.71262, -1, 0, 0.215326, -2.65361E-006, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 720.00000, 0.715501, -1, 0, 0.215327, -3.97535E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 780.00000, 0.718383, -1, 0, 0.215326, -3.67762E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 840.00000, 0.721264, -1, 0, 0.215326, -2.55594E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 900.00000, 0.724146, -1, 0, 0.215326, -1.51026E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 960.00000, 0.727028, -1, 0, 0.215326, -3.46257E-006, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1020.00000, 0.729909, -1, 0, 0.215326, 3.99831E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1080.00000, 0.732791, -1, 0, 0.215327, 9.75894E-009, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1140.00000, 0.735672, -1, 0, 0.215326, 5.95479E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1200.00000, 0.738554, -1, 0, 0.215327, 1.85455E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1260.00000, 0.741435, -1, 0, 0.215327, -1.8883E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909969, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1320.00000, 0.744317, -1, 0, 0.215326, 6.54233E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1380.00000, 0.747198, -1, 0, 0.215326, 6.81657E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1440.00000, 0.75008, -1, 0, 0.215327, 2.70815E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1500.00000, 0.752962, -1, 0, 0.215327, 3.80096E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1560.00000, 0.755843, -1, 0, 0.215327, 4.35705E-007, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1620.00000, 0.758725, -1, 0, 0.215326, 1.15185E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1680.00000, 0.761606, -1, 0, 0.215326, 8.50019E-008, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1740.00000, 0.764488, -1, 0, 0.215326, 1.80517E-007, -0.215326, 0.0424329, 0, 0.0333333, 0.00909961, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1800.00000, 0.767369, -1, 0, 0.215326, 1.04698E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288154, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1860.00000, 0.770251, -1, 0, 0.215327, -2.19426E-007, -0.215327, 0.042433, 0, 0.0333333, 0.00909968, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1920.00000, 0.773132, -1, 0, 0.215326, 1.13886E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 1980.00000, 0.776014, -1, 0, 0.215326, 1.02639E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2040.00000, 0.778896, -1, 0, 0.215326, 1.60767E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2100.00000, 0.781777, -1, 0, 0.215325, 2.44381E-007, -0.215325, 0.0424329, 0, 0.0333333, 0.00909961, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2160.00000, 0.784659, -1, 0, 0.215327, 2.28341E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909969, 0.00288154, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2220.00000, 0.78754, -1, 0, 0.215326, 2.43009E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2280.00000, 0.790422, -1, 0, 0.215326, 3.05846E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909962, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2340.00000, 0.793303, -1, 0, 0.215327, 1.13743E-007, -0.215327, 0.042433, 0, 0.0333333, 0.00909966, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2400.00000, 0.796185, -1, 0, 0.215326, 2.09896E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2460.00000, 0.799066, -1, 0, 0.215327, -2.8182E-007, -0.215327, 0.042433, 0, 0.0333333, 0.00909968, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2520.00000, 0.801948, -1, 0, 0.215326, 1.43391E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2580.00000, 0.80483, -1, 0, 0.215326, 2.80994E-007, -0.215326, 0.0424329, 0, 0.0333333, 0.00909961, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2640.00000, 0.807711, -1, 0, 0.215326, 1.38224E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288154, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2700.00000, 0.810593, -1, 0, 0.215326, 1.2058E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909966, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2760.00000, 0.813474, -1, 0, 0.215327, -2.50619E-007, -0.215327, 0.042433, 0, 0.0333333, 0.00909967, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2820.00000, 0.816356, -1, 0, 0.215326, 1.29544E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909966, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2880.00000, 0.819237, -1, 0, 0.215325, 4.92753E-007, -0.215325, 0.0424329, 0, 0.0333333, 0.00909958, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 2940.00000, 0.822119, -1, 0, 0.215326, 3.1214E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909962, 0.00288153, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3000.00000, 0.825, -1, 0, 0.215326, 1.53829E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909966, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3060.00000, 0.827882, -1, 0, 0.215328, 2.59245E-007, -0.215328, 0.042433, 0, 0.0333333, 0.00909971, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3120.00000, 0.830764, -1, 0, 0.215326, 3.15585E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3180.00000, 0.833645, -1, 0, 0.215326, 2.21125E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3240.00000, 0.836527, -1, 0, 0.215326, 2.40322E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909964, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3300.00000, 0.839408, -1, 0, 0.215326, 1.55478E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909966, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3360.00000, 0.84229, -1, 0, 0.215327, -6.40671E-008, -0.215327, 0.042433, 0, 0.0333333, 0.00909969, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3420.00000, 0.845171, -1, 0, 0.215326, 1.67906E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909966, 0.00288157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3480.00000, 0.848053, -1, 0, 0.215326, 3.29203E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909963, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
7, 3540.00000, 0.850934, -1, 0, 0.215326, 1.89512E-007, -0.215326, 0.042433, 0, 0.0333333, 0.00909965, 0.00288155, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
8, 0.00000, 0.853816, -1, 0, 0.215325, 4.57255E-007, -0.215325, 0.0424329, 0, 0.0333333, 0.0090996, 0.00288156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.215327, 9999, 1.66667, 0
