hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0311177, 6.16783E-007, 1.02083E-008, -1.14996E-008
5, 1980.00000, 0.0311177, 6.67776E-007, 1.02447E-008, -1.15972E-008
5, 2040.00000, 0.0311174, 5.48998E-007, 1.02762E-008, -1.1674E-008
5, 2100.00000, 0.0311178, 7.60175E-007, 1.0315E-008, -1.17782E-008
5, 2160.00000, 0.0311158, 2.56515E-007, -2.5815E-008, -5.35519E-009
5, 2220.00000, 0.0311178, 6.79268E-007, -2.57639E-008, -5.42356E-009
5, 2280.00000, 0.0311183, 9.53933E-007, -2.56453E-008, -5.57748E-009
5, 2340.00000, 0.0311173, 4.7873E-007, -2.55762E-008, -5.65859E-009
5, 2400.00000, 0.0311176, 6.52174E-007, -2.5495E-008, -5.76194E-009
5, 2460.00000, 0.0311169, 1.28312E-006, -1.60597E-008, 1.91922E-008
5, 2520.00000, 0.0311177, 7.3514E-007, -1.59258E-008, 1.90985E-008
5, 2580.00000, 0.0311175, 5.97002E-007, -1.58644E-008, 1.89707E-008
5, 2640.00000, 0.0311174, 5.38129E-007, -1.58098E-008, 1.8854E-008
5, 2700.00000, 0.0311178, 7.74651E-007, -1.57363E-008, 1.86915E-008
5, 2760.00000, 0.0311163, -4.10357E-007, -8.79035E-009, -2.85653E-008
5, 2820.00000, 0.0311173, 5.65024E-007, -8.78487E-009, -2.86382E-008
5, 2880.00000, 0.0311174, 6.55239E-007, -8.73986E-009, -2.87034E-008
5, 2940.00000, 0.0311174, 6.80597E-007, -8.69231E-009, -2.87695E-008
5, 3000.00000, 0.0311174, 6.58314E-007, -8.64623E-009, -2.8833E-008
5, 3060.00000, 0.0311156, -6.05035E-008, 7.37109E-009, 1.12183E-008
5, 3120.00000, 0.0311175, 6.31146E-007, 7.34762E-009, 1.11222E-008
5, 3180.00000, 0.0311175, 6.76552E-007, 7.3838E-009, 1.09884E-008
5, 3240.00000, 0.0311176, 7.48596E-007, 7.42497E-009, 1.08428E-008
5, 3300.00000, 0.0311174, 6.39713E-007, 7.4617E-009, 1.07177E-008
5, 3360.00000, 0.0311167, 3.56015E-007, -2.88354E-009, -1.61443E-008
5, 3420.00000, 0.0311177, 9.01498E-007, -2.80962E-009, -1.62472E-008
5, 3480.00000, 0.0311174, 6.88429E-007, -2.76208E-009, -1.63339E-008
5, 3540.00000, 0.0311173, 6.47461E-007, -2.71931E-009, -1.64143E-008
6, 0.00000, 0.0311169, 3.25108E-007, -2.69558E-009, -1.64549E-008
6, 60.00000, 0.0333328, -1.00225E-006, 2.60078E-008, -1.1415E-008
6, 120.00000, 0.0333339, 4.16416E-007, 2.60003E-008, -1.1544E-008
6, 180.00000, 0.0333337, 2.99135E-007, 2.60065E-008, -1.16276E-008
6, 240.00000, 0.0333338, 4.12711E-007, 2.60145E-008, -1.17416E-008
6, 300.00000, 0.0333338, 4.15208E-007, 2.60224E-008, -1.18553E-008
6, 360.00000, 0.0333334, 4.41459E-008, 1.66108E-008, -2.28401E-009
6, 420.00000, 0.0333338, 3.86149E-007, 1.66342E-008, -2.40368E-009
6, 480.00000, 0.0333337, 3.76095E-007, 1.66546E-008, -2.51973E-009
6, 540.00000, 0.0333336, 2.51379E-007, 1.66684E-008, -2.59671E-009
6, 600.00000, 0.0333337, 3.73601E-007, 1.66876E-008, -2.70959E-009
6, 660.00000, 0.0333331, 2.998E-007, 2.63477E-008, -1.18711E-008
6, 720.00000, 0.0333337, 3.85514E-007, 2.63518E-008, -1.19572E-008
6, 780.00000, 0.0333336, 3.80416E-007, 2.63561E-008, -1.20556E-008
6, 840.00000, 0.0333336, 3.17717E-007, 2.63598E-008, -1.21367E-008
6, 900.00000, 0.0333336, 4.02613E-007, 2.63638E-008, -1.22389E-008
6, 960.00000, 0.0333332, -2.87353E-007, -1.43909E-009, -1.8372E-008
6, 1020.00000, 0.0333335, 2.52843E-007, -1.42675E-009, -1.84349E-008
6, 1080.00000, 0.0333336, 3.84833E-007, -1.38141E-009, -1.85203E-008
6, 1140.00000, 0.0333336, 4.47984E-007, -1.32814E-009, -1.86191E-008
6, 1200.00000, 0.0333335, 2.81881E-007, -1.29463E-009, -1.86795E-008
6, 1260.00000, 0.0333332, 5.62015E-007, -1.42669E-008, 1.60726E-008
6, 1320.00000, 0.0333336, 4.67207E-007, -1.41761E-008, 1.59075E-008
6, 1380.00000, 0.0333335, 3.41469E-007, -1.4118E-008, 1.5768E-008
6, 1440.00000, 0.0333335, 2.58338E-007, -1.40738E-008, 1.56617E-008
6, 1500.00000, 0.0333335, 4.09454E-007, -1.40061E-008, 1.54993E-008
6, 1560.00000, 0.0333335, -7.04491E-007, 1.15119E-008, -1.78197E-008
6, 1620.00000, 0.0333335, 4.53683E-007, 1.15255E-008, -1.79407E-008
6, 1680.00000, 0.0333334, 5.24159E-007, 1.15618E-008, -1.80434E-008
6, 1740.00000, 0.0333334, 4.8896E-007, 1.15956E-008, -1.81373E-008
6, 1800.00000, 0.0333334, 4.32612E-007, 1.16251E-008, -1.82189E-008
6, 1860.00000, 0.0333333, 3.52595E-006, 3.50014E-009, -7.28474E-009
6, 1920.00000, 0.0333333, 5.21322E-007, 3.66646E-009, -7.28601E-009
6, 1980.00000, 0.0333333, 2.95244E-007, 3.69407E-009, -7.35507E-009
6, 2040.00000, 0.0333333, 5.18714E-007, 3.73883E-009, -7.48073E-009
6, 2100.00000, 0.0333333, 3.07993E-007, 3.76585E-009, -7.55451E-009
6, 2160.00000, 0.0333336, -1.23446E-008, -2.0121E-008, -3.61947E-008
6, 2220.00000, 0.0333332, 5.85046E-007, -2.00248E-008, -3.62751E-008
6, 2280.00000, 0.0333332, 5.25684E-007, -1.99505E-008, -3.63326E-008
6, 2340.00000, 0.0333331, 5.1732E-007, -1.98785E-008, -3.63882E-008
6, 2400.00000, 0.0333331, 5.05787E-007, -1.98088E-008, -3.64416E-008
6, 2460.00000, 0.0333329, 2.15722E-008, -5.4217E-009, -3.46822E-008
6, 2520.00000, 0.0333331, 4.44601E-007, -5.40795E-009, -3.47189E-008
6, 2580.00000, 0.0333331, 4.2312E-007, -5.36635E-009, -3.47705E-008
6, 2640.00000, 0.0333331, 4.75055E-007, -5.31894E-009, -3.48279E-008
6, 2700.00000, 0.0333332, 2.80049E-007, -5.29225E-009, -3.48601E-008
6, 2760.00000, 0.0333338, -2.05904E-007, 1.10621E-008, -1.89005E-008
6, 2820.00000, 0.033333, 5.12151E-007, 1.1105E-008, -1.90075E-008
6, 2880.00000, 0.0333329, 5.31554E-007, 1.11272E-008, -1.90843E-008
6, 2940.00000, 0.0333332, 1.30874E-007, 1.11336E-008, -1.90999E-008
6, 3000.00000, 0.0333329, 5.5944E-007, 1.11541E-008, -1.91802E-008
6, 3060.00000, 0.033333, 9.29319E-007, 1.49397E-009, 1.53896E-008
6, 3120.00000, 0.033333, 4.0419E-007, 1.50501E-009, 1.53102E-008
6, 3180.00000, 0.0333329, 4.76589E-007, 1.54534E-009, 1.51756E-008
6, 3240.00000, 0.0333331, 2.8282E-007, 1.57067E-009, 1.50951E-008
6, 3300.00000, 0.033333, 3.14863E-007, 1.59768E-009, 1.50058E-008
6, 3360.00000, 0.033333, -5.08578E-007, -4.74426E-010, -2.14308E-008
6, 3420.00000, 0.0333331, 2.66391E-007, -4.79378E-010, -2.15091E-008
6, 3480.00000, 0.0333327, 6.66884E-007, -4.27299E-010, -2.16E-008
6, 3540.00000, 0.0333328, 5.41616E-007, -3.84029E-010, -2.1671E-008
7, 0.00000, 0.0333328, 5.14554E-007, -3.43766E-010, -2.17375E-008
7, 60.00000, 0.0334409, -1.32668E-007, -1.16012E-008, 1.15076E-008
7, 120.00000, 0.033441, 5.15491E-009, -1.17451E-008, 1.15654E-008
7, 180.00000, 0.0334404, 6.49145E-007, -1.16601E-008, 1.13906E-008
7, 240.00000, 0.0334404, 6.13431E-007, -1.15749E-008, 1.1229E-008
7, 300.00000, 0.0334407, 3.54265E-007, -1.15245E-008, 1.1136E-008
7, 360.00000, 0.0334386, 4.67952E-006, 5.25046E-009, -1.07308E-008
7, 420.00000, 0.0334404, 5.38635E-007, 5.39108E-009, -1.06166E-008
7, 480.00000, 0.0334404, 5.0444E-007, 5.42508E-009, -1.07079E-008
7, 540.00000, 0.0334403, 5.42644E-007, 5.46108E-009, -1.08113E-008
7, 600.00000, 0.0334403, 5.14261E-007, 5.49491E-009, -1.09082E-008
7, 660.00000, 0.0334412, -1.53489E-006, -4.66781E-008, -1.96077E-008
7, 720.00000, 0.0334408, 1.83599E-007, -4.66811E-008, -1.97349E-008
7, 780.00000, 0.0334404, 5.07542E-007, -4.6566E-008, -1.98062E-008
7, 840.00000, 0.0334404, 5.01385E-007, -4.64538E-008, -1.98736E-008
7, 900.00000, 0.0334403, 5.51275E-007, -4.63308E-008, -1.99469E-008
7, 960.00000, 0.0334424, -1.41411E-006, 1.31735E-008, -1.86844E-008
7, 1020.00000, 0.0334399, 7.80858E-007, 1.33497E-008, -1.89907E-008
7, 1080.00000, 0.0334407, 2.1656E-007, 1.33661E-008, -1.90194E-008
7, 1140.00000, 0.0334399, 6.94199E-007, 1.3386E-008, -1.91075E-008
7, 1200.00000, 0.0334407, 2.35425E-007, 1.33954E-008, -1.91347E-008
7, 1260.00000, 0.0334406, -1.4341E-007, -3.86274E-009, -3.52625E-008
7, 1320.00000, 0.0334401, 5.537E-007, -3.86444E-009, -3.52854E-008
7, 1380.00000, 0.0334402, 5.18063E-007, -3.82063E-009, -3.53228E-008
7, 1440.00000, 0.0334407, 2.27268E-007, -3.80147E-009, -3.53384E-008
7, 1500.00000, 0.0334406, 2.73526E-007, -3.77958E-009, -3.53561E-008
7, 1560.00000, 0.0334389, 1.0266E-006, -1.37762E-008, -2.5496E-008
7, 1620.00000, 0.03344, 7.00856E-007, -1.34149E-008, -2.56836E-008
7, 1680.00000, 0.0334403, 4.51635E-007, -1.33631E-008, -2.57225E-008
7, 1740.00000, 0.0334396, 7.94713E-007, -1.32887E-008, -2.57939E-008
7, 1800.00000, 0.0334402, 4.60547E-007, -1.32467E-008, -2.58333E-008
7, 1860.00000, 0.0334403, 6.70939E-006, -2.27209E-008, 4.26882E-009
7, 1920.00000, 0.0334402, 4.34724E-007, -2.27595E-008, 4.65456E-009
7, 1980.00000, 0.0334403, 3.37808E-007, -2.27179E-008, 4.59042E-009
7, 2040.00000, 0.03344, 4.89179E-007, -2.26445E-008, 4.48173E-009
7, 2100.00000, 0.0334395, 6.80453E-007, -2.25432E-008, 4.33255E-009
7, 2160.00000, 0.0334422, -9.53584E-007, -1.21274E-008, -2.57521E-008
7, 2220.00000, 0.03344, 5.34999E-007, -1.20369E-008, -2.58977E-008
7, 2280.00000, 0.0334397, 6.67382E-007, -1.19744E-008, -2.59574E-008
7, 2340.00000, 0.0334405, 2.72734E-007, -1.19509E-008, -2.59792E-008
7, 2400.00000, 0.0334401, 4.44361E-007, -1.19124E-008, -2.60156E-008
7, 2460.00000, 0.0334415, 1.62521E-006, -1.78087E-008, 1.77413E-008
7, 2520.00000, 0.0334399, 4.17595E-007, -1.79156E-008, 1.77922E-008
7, 2580.00000, 0.0334395, 6.33999E-007, -1.78464E-008, 1.76504E-008
7, 2640.00000, 0.0334403, 3.07141E-007, -1.78084E-008, 1.75821E-008
7, 2700.00000, 0.0334404, 2.53445E-007, -1.77764E-008, 1.7524E-008
7, 2760.00000, 0.0334408, -1.28759E-006, 2.43223E-008, 4.42546E-009
7, 2820.00000, 0.0334404, 2.06972E-007, 2.42366E-008, 4.35694E-009
7, 2880.00000, 0.0334389, 8.72839E-007, 2.42397E-008, 4.21107E-009
7, 2940.00000, 0.0334397, 5.53712E-007, 2.42514E-008, 4.12143E-009
7, 3000.00000, 0.0334404, 2.7046E-007, 2.42587E-008, 4.07785E-009
7, 3060.00000, 0.0334413, 1.90804E-006, 3.44861E-008, -3.02649E-008
7, 3120.00000, 0.0334398, 5.77722E-007, 3.45764E-008, -3.02581E-008
7, 3180.00000, 0.0334401, 3.82964E-007, 3.45676E-008, -3.02822E-008
7, 3240.00000, 0.03344, 3.99869E-007, 3.45532E-008, -3.03098E-008
7, 3300.00000, 0.0334404, 2.70707E-007, 3.45451E-008, -3.03282E-008
7, 3360.00000, 0.0334408, 2.88809E-007, -1.71463E-008, 1.65346E-008
7, 3420.00000, 0.0334404, 2.15913E-007, -1.71454E-008, 1.65154E-008
7, 3480.00000, 0.0334398, 4.39137E-007, -1.70957E-008, 1.64234E-008
7, 3540.00000, 0.0334403, 2.52201E-007, -1.7066E-008, 1.63706E-008
8, 0.00000, 0.0334394, 5.91101E-007, -1.69986E-008, 1.62482E-008
8, 60.00000, 0.407256, -3.39186E-006, 5.20917E-007, -4.78482E-007
8, 120.00000, 0.407249, 6.22401E-006, 5.206E-007, -4.78546E-007
8, 180.00000, 0.407256, 3.49514E-006, 5.20422E-007, -4.78749E-007
8, 240.00000, 0.407241, 9.17462E-006, 5.19791E-007, -4.79267E-007
8, 300.00000, 0.407247, 6.64061E-006, 5.19406E-007, -4.79666E-007
8, 360.00000, 0.40726, 6.20153E-006, -1.16497E-007, 8.20778E-008
8, 420.00000, 0.40724, 8.68566E-006, -1.15619E-007, 8.06514E-008
8, 480.00000, 0.407247, 6.19301E-006, -1.14944E-007, 7.93235E-008
8, 540.00000, 0.407242, 7.79506E-006, -1.1409E-007, 7.76499E-008
8, 600.00000, 0.407241, 8.08579E-006, -1.13218E-007, 7.59388E-008
8, 660.00000, 0.407231, -6.42787E-005, 6.69081E-008, -1.48988E-007
8, 720.00000, 0.407245, 6.30791E-006, 6.82809E-008, -1.55522E-007
8, 780.00000, 0.407248, 5.9472E-006, 6.86539E-008, -1.56382E-007
8, 840.00000, 0.40726, 1.83813E-006, 6.8749E-008, -1.56574E-007
8, 900.00000, 0.407247, 6.33034E-006, 6.89898E-008, -1.57289E-007
8, 960.00000, 0.407258, 4.75248E-005, 2.17488E-007, -1.35791E-007
8, 1020.00000, 0.407264, 1.46383E-006, 2.18733E-007, -1.34087E-007
8, 1080.00000, 0.407251, 4.60527E-006, 2.18751E-007, -1.34563E-007
8, 1140.00000, 0.407252, 4.31827E-006, 2.18777E-007, -1.35075E-007
8, 1200.00000, 0.407259, 1.79673E-006, 2.18801E-007, -1.35273E-007
8, 1260.00000, 0.407262, 6.49146E-006, 3.08954E-007, -2.5766E-007
8, 1320.00000, 0.40725, 4.90171E-006, 3.08884E-007, -2.57795E-007
8, 1380.00000, 0.407259, 1.75152E-006, 3.08866E-007, -2.57947E-007
8, 1440.00000, 0.407251, 4.31354E-006, 3.08766E-007, -2.58376E-007
8, 1500.00000, 0.407251, 4.47148E-006, 3.08675E-007, -2.58825E-007
8, 1560.00000, 0.407271, -1.68632E-005, 4.04327E-008, 1.07449E-007
8, 1620.00000, 0.407253, 2.92274E-006, 4.01229E-008, 1.0584E-007
8, 1680.00000, 0.40725, 4.70186E-006, 4.03522E-008, 1.0498E-007
8, 1740.00000, 0.407249, 4.86204E-006, 4.05952E-008, 1.04153E-007
8, 1800.00000, 0.407258, 2.03402E-006, 4.07118E-008, 1.03817E-007
8, 1860.00000, 0.407256, -2.92734E-006, 3.89051E-007, -1.18862E-007
8, 1920.00000, 0.407249, 4.40074E-006, 3.8813E-007, -1.19119E-007
8, 1980.00000, 0.407243, 6.49762E-006, 3.87873E-007, -1.19923E-007
8, 2040.00000, 0.407243, 6.74328E-006, 3.87663E-007, -1.2075E-007
8, 2100.00000, 0.407257, 2.48459E-006, 3.87635E-007, -1.21046E-007
8, 2160.00000, 0.407272, -2.65598E-006, -1.27112E-007, -2.94804E-007
8, 2220.00000, 0.407234, 9.9928E-006, -1.26011E-007, -2.95932E-007
8, 2280.00000, 0.407231, 1.08536E-005, -1.25086E-007, -2.96634E-007
8, 2340.00000, 0.407256, 3.05321E-006, -1.24826E-007, -2.96836E-007
8, 2400.00000, 0.407244, 6.76758E-006, -1.24286E-007, -2.97233E-007
8, 2460.00000, 0.407259, 1.204E-005, -3.70935E-007, -2.46015E-007
8, 2520.00000, 0.407243, 6.91167E-006, -3.70014E-007, -2.45847E-007
8, 2580.00000, 0.407259, 1.92033E-006, -3.69823E-007, -2.45968E-007
8, 2640.00000, 0.407236, 8.51224E-006, -3.68693E-007, -2.46624E-007
8, 2700.00000, 0.407244, 6.28118E-006, -3.67908E-007, -2.47119E-007
8, 2760.00000, 0.407235, 6.30191E-006, 1.9656E-007, 1.117E-007
8, 2820.00000, 0.407259, 2.13606E-006, 1.98031E-007, 1.11351E-007
8, 2880.00000, 0.40725, 3.94504E-006, 1.98142E-007, 1.10721E-007
8, 2940.00000, 0.407258, 1.56996E-006, 1.98182E-007, 1.1047E-007
8, 3000.00000, 0.407241, 6.37661E-006, 1.98222E-007, 1.09433E-007
8, 3060.00000, 0.407268, 7.9215E-006, -1.93381E-007, 1.61454E-007
8, 3120.00000, 0.407264, 4.10127E-007, -1.928E-007, 1.61596E-007
8, 3180.00000, 0.40723, 9.29811E-006, -1.91899E-007, 1.59969E-007
8, 3240.00000, 0.407252, 3.53385E-006, -1.91588E-007, 1.59397E-007
8, 3300.00000, 0.407238, 7.25505E-006, -1.90917E-007, 1.58151E-007
8, 3360.00000, 0.407261, -1.40388E-006, -2.09922E-007, -2.23727E-007
8, 3420.00000, 0.407236, 7.8003E-006, -2.09607E-007, -2.24228E-007
8, 3480.00000, 0.40724, 6.97791E-006, -2.09017E-007, -2.24779E-007
8, 3540.00000, 0.407247, 5.24865E-006, -2.08566E-007, -2.25185E-007
9, 0.00000, 0.40725, 4.15598E-006, -2.08213E-007, -2.255E-007
9, 60.00000, 1.01027, -5.32017E-005, -5.69993E-007, -4.42751E-007
9, 120.00000, 1.01032, 6.83166E-006, -5.67173E-007, -4.46499E-007
9, 180.00000, 1.01026, 1.52603E-005, -5.65278E-007, -4.48317E-007
9, 240.00000, 1.01031, -5.90274E-006, -5.68729E-007, -4.44823E-007
9, 300.00000, 1.01023, 2.42887E-005, -5.6571E-007, -4.47828E-007
9, 360.00000, 1.01031, 2.51437E-005, 1.52774E-007, -1.31754E-006
9, 420.00000, 1.01026, 1.77554E-005, 1.5391E-007, -1.3172E-006
9, 480.00000, 1.01027, 1.36965E-005, 1.54463E-007, -1.31767E-006
9, 540.00000, 1.0103, 3.68104E-006, 1.54589E-007, -1.31784E-006
9, 600.00000, 1.01025, 1.80307E-005, 1.55272E-007, -1.31835E-006
9, 660.00000, 1.01034, -1.89934E-005, 7.4493E-007, -5.55773E-007
9, 720.00000, 1.01031, -6.04278E-006, 7.46179E-007, -5.55142E-007
9, 780.00000, 1.01032, 8.329E-006, 7.45719E-007, -5.58549E-007
9, 840.00000, 1.01027, 1.13052E-005, 7.45533E-007, -5.59603E-007
9, 900.00000, 1.01031, 2.05712E-006, 7.4559E-007, -5.59757E-007
9, 960.00000, 1.01034, 2.49311E-005, 4.90164E-007, 3.18635E-007
9, 1020.00000, 1.01026, 1.22844E-005, 4.84391E-007, 3.21872E-007
9, 1080.00000, 1.01027, 1.00666E-005, 4.84267E-007, 3.20196E-007
9, 1140.00000, 1.01029, 5.7017E-006, 4.84402E-007, 3.19155E-007
9, 1200.00000, 1.01027, 1.08389E-005, 4.846E-007, 3.17153E-007
9, 1260.00000, 1.01031, 1.23755E-006, 8.95441E-007, -2.4769E-007
9, 1320.00000, 1.01026, 1.34599E-005, 8.94969E-007, -2.49289E-007
9, 1380.00000, 1.01032, 1.30555E-005, 8.93914E-007, -2.55437E-007
9, 1440.00000, 1.01031, 1.12401E-006, 8.93956E-007, -2.55475E-007
9, 1500.00000, 1.01031, -6.89222E-006, 8.94645E-007, -2.51994E-007
9, 1560.00000, 1.01038, -2.99552E-005, 6.04674E-007, -8.89262E-007
9, 1620.00000, 1.01032, 1.14562E-005, 6.06354E-007, -8.95281E-007
9, 1680.00000, 1.01037, -1.69493E-005, 6.06729E-007, -8.94503E-007
9, 1740.00000, 1.01032, 9.72056E-006, 6.06342E-007, -8.96007E-007
9, 1800.00000, 1.01039, -2.07781E-005, 6.06716E-007, -8.95057E-007
9, 1860.00000, 1.01028, 2.63941E-005, 5.5596E-008, -7.18145E-007
9, 1920.00000, 1.01035, -9.93706E-006, 5.44074E-008, -7.151E-007
9, 1980.00000, 1.01032, 1.3604E-005, 5.63048E-008, -7.18406E-007
9, 2040.00000, 1.01025, 1.7852E-005, 5.7025E-008, -7.1944E-007
9, 2100.00000, 1.01036, -1.11705E-005, 5.66291E-008, -7.18684E-007
9, 2160.00000, 1.01032, -3.42713E-006, -2.25808E-007, -1.37491E-006
9, 2220.00000, 1.01032, 9.36356E-006, -2.24275E-007, -1.376E-006
9, 2280.00000, 1.01031, -8.0329E-006, -2.25883E-007, -1.37595E-006
9, 2340.00000, 1.01031, 1.89545E-005, -1.63352E-007, -1.41135E-006
9, 2400.00000, 1.01031, 2.07086E-005, -1.4602E-007, -1.42177E-006
9, 2460.00000, 1.01028, 2.24666E-005, -4.01569E-007, -1.14377E-006
9, 2520.00000, 1.01031, 1.20322E-005, -3.45307E-007, -1.1751E-006
9, 2580.00000, 1.01031, 1.27623E-005, -2.72061E-007, -1.21841E-006
9, 2640.00000, 1.01031, -1.08467E-005, -2.83519E-007, -1.21088E-006
9, 2700.00000, 1.0103, -4.22574E-005, -3.24785E-007, -1.18553E-006
9, 2760.00000, 1.01031, 6.98234E-007, 1.47809E-007, 2.01234E-007
9, 2820.00000, 1.01031, 1.31617E-005, 2.32666E-007, 1.46933E-007
9, 2880.00000, 1.0103, -4.54422E-005, 1.90014E-007, 1.75999E-007
9, 2940.00000, 1.01031, 7.25153E-006, 2.37216E-007, 1.44257E-007
9, 3000.00000, 1.01031, 1.40188E-005, 3.02218E-007, 1.0307E-007
9, 3060.00000, 1.0103, 2.90547E-005, 1.47664E-006, -1.38363E-006
9, 3120.00000, 1.01035, 5.53317E-005, 1.51314E-006, -1.40653E-006
9, 3180.00000, 1.01028, -3.40594E-005, 1.49224E-006, -1.38992E-006
9, 3240.00000, 1.01032, 3.77918E-005, 1.596E-006, -1.45734E-006
9, 3300.00000, 1.01035, 6.3663E-005, 1.70747E-006, -1.52652E-006
9, 3360.00000, 1.01035, 5.50427E-005, 7.36149E-007, -7.74601E-007
9, 3420.00000, 1.01034, 3.64968E-005, 7.71859E-007, -8.01742E-007
9, 3480.00000, 1.01035, 4.99181E-005, 7.97882E-007, -8.09297E-007
9, 3540.00000, 1.01026, -3.03883E-005, 8.04868E-007, -8.04275E-007
10, 0.00000, 1.01037, 7.39727E-005, 8.29052E-007, -8.19007E-007
10, 60.00000, 1.51975, -8.26072E-005, 1.19276E-006, -9.61518E-007
10, 120.00000, 1.51974, -2.30931E-005, 1.17067E-006, -9.51484E-007
10, 180.00000, 1.51975, 3.41592E-005, 1.20193E-006, -9.73572E-007
10, 240.00000, 1.51976, 3.88071E-005, 1.23867E-006, -9.97241E-007
10, 300.00000, 1.51975, 2.97286E-005, 1.37968E-006, -1.08665E-006
10, 360.00000, 1.51981, 3.18441E-005, -1.44418E-006, -2.62825E-006
10, 420.00000, 1.51987, 0.000100527, -1.39244E-006, -2.66062E-006
10, 480.00000, 1.51978, -0.000117874, -1.96352E-006, -2.33621E-006
10, 540.00000, 1.51974, 3.48232E-005, -1.82776E-006, -2.41057E-006
10, 600.00000, 1.51979, 0.000123572, -1.38415E-006, -2.66678E-006
10, 660.00000, 1.51977, -3.55899E-005, -3.24626E-007, -1.01365E-006
10, 720.00000, 1.51974, -2.38395E-006, -3.2549E-007, -1.01553E-006
10, 780.00000, 1.51966, -6.90113E-005, -3.59089E-007, -9.92895E-007
10, 840.00000, 1.51976, 5.07775E-006, -3.62943E-007, -9.93611E-007
10, 900.00000, 1.51974, -4.30554E-006, -3.64969E-007, -9.92137E-007
10, 960.00000, 1.51969, 4.29383E-006, 3.14189E-007, 1.04744E-006
10, 1020.00000, 1.51984, 0.000132135, 5.6081E-007, 8.86055E-007
10, 1080.00000, 1.51977, 3.55298E-005, 6.32655E-007, 8.46381E-007
10, 1140.00000, 1.51979, 3.8009E-005, 6.5158E-007, 8.34758E-007
10, 1200.00000, 1.51975, 3.6969E-006, 6.56992E-007, 8.32982E-007
10, 1260.00000, 1.51973, 3.0205E-005, 1.78449E-006, -1.27404E-006
10, 1320.00000, 1.51971, -1.9648E-005, 1.77441E-006, -1.26517E-006
10, 1380.00000, 1.51972, -3.05173E-005, 1.71815E-006, -1.23022E-006
10, 1440.00000, 1.51977, 1.94415E-005, 1.72366E-006, -1.23601E-006
10, 1500.00000, 1.51974, -3.96538E-006, 1.72331E-006, -1.23485E-006
10, 1560.00000, 1.51984, 2.45944E-005, 2.43762E-006, 1.63067E-007
10, 1620.00000, 1.51978, 3.46545E-005, 2.49062E-006, 1.28621E-007
10, 1680.00000, 1.5198, 6.13315E-005, 2.57213E-006, 7.59425E-008
10, 1740.00000, 1.5197, -2.58323E-005, 2.56901E-006, 8.24879E-008
10, 1800.00000, 1.51983, 9.66934E-005, 2.68534E-006, 3.12625E-009
10, 1860.00000, 1.51967, -7.78278E-005, 1.25593E-006, -1.95144E-006
10, 1920.00000, 1.51962, -8.72269E-005, 1.21577E-006, -1.92883E-006
10, 1980.00000, 1.5197, -3.50184E-005, 1.18983E-006, -1.9159E-006
10, 2040.00000, 1.51976, 1.09489E-005, 1.19091E-006, -1.91854E-006
10, 2100.00000, 1.51975, 5.25626E-006, 1.1935E-006, -1.91991E-006
10, 2160.00000, 1.51986, 0.000141799, 2.67994E-006, -4.89742E-007
10, 2220.00000, 1.51978, 4.28729E-005, 2.74606E-006, -5.24071E-007
10, 2280.00000, 1.51982, 9.34331E-005, 2.82904E-006, -6.03718E-007
10, 2340.00000, 1.5198, 6.28759E-005, 2.8696E-006, -6.70889E-007
10, 2400.00000, 1.51981, 8.15165E-005, 2.91196E-006, -7.61563E-007
10, 2460.00000, 1.5197, -4.86352E-005, 6.7693E-007, -2.14591E-006
10, 2520.00000, 1.51985, 0.000109639, 7.07408E-007, -2.18689E-006
10, 2580.00000, 1.51977, 3.14371E-005, 7.28438E-007, -2.1818E-006
10, 2640.00000, 1.51981, 6.86497E-005, 7.58898E-007, -2.19534E-006
10, 2700.00000, 1.51968, -2.71123E-005, 7.70897E-007, -2.18909E-006
10, 2760.00000, 1.51982, 0.000195331, 1.58822E-006, -1.07093E-006
10, 2820.00000, 1.51966, -4.33169E-005, 1.60284E-006, -1.05372E-006
10, 2880.00000, 1.51981, 8.31467E-005, 1.63705E-006, -1.06052E-006
10, 2940.00000, 1.51986, 0.000145494, 1.71179E-006, -1.08068E-006
10, 3000.00000, 1.51983, 0.000106241, 1.78085E-006, -1.08906E-006
10, 3060.00000, 1.51969, -0.000120495, 8.55089E-007, -1.77554E-006
10, 3120.00000, 1.51981, 2.80676E-005, 8.38369E-007, -1.79186E-006
10, 3180.00000, 1.51986, 0.000130402, 8.95963E-007, -1.82398E-006
10, 3240.00000, 1.51984, 7.5965E-005, 9.23188E-007, -1.81995E-006
10, 3300.00000, 1.51969, -5.45997E-005, 9.12854E-007, -1.80333E-006
10, 3360.00000, 1.51976, -6.39085E-005, 5.49131E-007, -3.07705E-007
10, 3420.00000, 1.51963, -7.02525E-005, 5.41871E-007, -3.16571E-007
10, 3480.00000, 1.51971, -3.32648E-005, 5.21408E-007, -3.05593E-007
10, 3540.00000, 1.51979, 3.98868E-005, 5.31214E-007, -3.19846E-007
11, 0.00000, 1.51978, 2.37988E-005, 5.39997E-007, -3.20063E-007
11, 60.00000, 1.019, 5.73525E-005, 1.78566E-006, -1.53503E-006
11, 120.00000, 1.019, -1.76436E-005, 1.78154E-006, -1.51922E-006
11, 180.00000, 1.01912, 4.83622E-005, 1.78108E-006, -1.52235E-006
