hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.0333339, 3.0575E-007, 1.96741E-008, 9.57414E-009
5, 1800.00000, 0.0333344, 5.65197E-007, 1.96725E-008, 9.49407E-009
5, 1860.00000, 0.0333326, 5.7082E-007, 8.73855E-009, 9.0101E-010
5, 1920.00000, 0.0333344, 5.39287E-007, 8.72945E-009, 8.89618E-010
5, 1980.00000, 0.0333344, 5.41578E-007, 8.74074E-009, 8.16124E-010
5, 2040.00000, 0.0333342, 4.42723E-007, 8.75208E-009, 7.55241E-010
5, 2100.00000, 0.0333345, 6.18635E-007, 8.76359E-009, 6.73302E-010
5, 2160.00000, 0.0333336, 2.04557E-007, -7.26859E-009, -1.36003E-009
5, 2220.00000, 0.0333344, 5.93437E-007, -7.22475E-009, -1.42876E-009
5, 2280.00000, 0.0333348, 8.15887E-007, -7.18542E-009, -1.52862E-009
5, 2340.00000, 0.033334, 4.05068E-007, -7.15892E-009, -1.58115E-009
5, 2400.00000, 0.0333343, 5.56181E-007, -7.13243E-009, -1.64839E-009
5, 2460.00000, 0.0333329, -1.15404E-006, 8.67477E-009, -4.35426E-010
5, 2520.00000, 0.0333344, 6.00628E-007, 8.61319E-009, -5.5939E-010
5, 2580.00000, 0.0333343, 5.31391E-007, 8.63005E-009, -6.26792E-010
5, 2640.00000, 0.0333342, 4.81081E-007, 8.64509E-009, -6.8569E-010
5, 2700.00000, 0.0333345, 6.85585E-007, 8.66175E-009, -7.67075E-010
5, 2760.00000, 0.0333322, 8.2302E-007, 1.13992E-009, -1.82101E-009
5, 2820.00000, 0.0333341, 4.46159E-007, 1.12791E-009, -1.7945E-009
5, 2880.00000, 0.0333342, 5.04965E-007, 1.14625E-009, -1.86125E-009
5, 2940.00000, 0.0333342, 5.25285E-007, 1.16731E-009, -1.93139E-009
5, 3000.00000, 0.0333342, 5.07282E-007, 1.18806E-009, -1.99903E-009
5, 3060.00000, 0.0333344, -1.76516E-007, -8.7735E-009, 1.12303E-008
5, 3120.00000, 0.0333342, 5.71523E-007, -8.69948E-009, 1.11019E-008
5, 3180.00000, 0.0333342, 5.84312E-007, -8.66338E-009, 1.10152E-008
5, 3240.00000, 0.0333343, 6.45509E-007, -8.62563E-009, 1.09205E-008
5, 3300.00000, 0.0333342, 5.5071E-007, -8.59144E-009, 1.08392E-008
5, 3360.00000, 0.0333336, 4.5122E-007, 8.40257E-009, -1.09446E-009
5, 3420.00000, 0.0333344, 7.67808E-007, 8.43452E-009, -1.16268E-009
5, 3480.00000, 0.0333341, 5.80564E-007, 8.44648E-009, -1.2279E-009
5, 3540.00000, 0.033334, 5.45691E-007, 8.45601E-009, -1.28861E-009
6, 0.00000, 0.0333337, 2.66544E-007, 8.46354E-009, -1.31914E-009
6, 60.00000, 0.0332877, -5.72254E-007, -3.53841E-009, 4.54616E-009
6, 120.00000, 0.0332889, 2.5861E-007, -3.52511E-009, 4.44946E-009
6, 180.00000, 0.0332887, 1.80888E-007, -3.49969E-009, 4.38667E-009
6, 240.00000, 0.0332888, 2.54406E-007, -3.4681E-009, 4.30153E-009
6, 300.00000, 0.0332888, 2.56056E-007, -3.4353E-009, 4.21627E-009
6, 360.00000, 0.0332881, 4.54049E-007, 1.52291E-008, -2.0843E-008
6, 420.00000, 0.0332887, 2.54219E-007, 1.52351E-008, -2.08676E-008
6, 480.00000, 0.0332887, 2.45319E-007, 1.52343E-008, -2.09145E-008
6, 540.00000, 0.0332885, 1.70297E-007, 1.52342E-008, -2.0946E-008
6, 600.00000, 0.0332886, 2.44433E-007, 1.52327E-008, -2.09913E-008
6, 660.00000, 0.0332881, -2.84755E-007, 1.19709E-008, 5.73242E-009
6, 720.00000, 0.0332887, 2.16958E-007, 1.19598E-008, 5.6461E-009
6, 780.00000, 0.0332886, 2.17957E-007, 1.19683E-008, 5.56657E-009
6, 840.00000, 0.0332886, 1.80002E-007, 1.19759E-008, 5.50093E-009
6, 900.00000, 0.0332886, 2.31964E-007, 1.19841E-008, 5.41883E-009
6, 960.00000, 0.0332881, -4.10732E-007, -3.57673E-010, -1.01432E-008
6, 1020.00000, 0.0332885, 1.56034E-007, -3.65123E-010, -1.01921E-008
6, 1080.00000, 0.0332886, 2.39389E-007, -3.39721E-010, -1.02474E-008
6, 1140.00000, 0.0332887, 2.78933E-007, -3.08988E-010, -1.03118E-008
6, 1200.00000, 0.0332885, 1.74871E-007, -2.87624E-010, -1.03521E-008
6, 1260.00000, 0.0332885, 5.6695E-007, -1.36731E-008, -5.39521E-009
6, 1320.00000, 0.0332886, 3.29838E-007, -1.35934E-008, -5.46171E-009
6, 1380.00000, 0.0332885, 2.43245E-007, -1.35561E-008, -5.52181E-009
6, 1440.00000, 0.0332884, 1.8794E-007, -1.35279E-008, -5.56769E-009
6, 1500.00000, 0.0332885, 2.88907E-007, -1.34865E-008, -5.63755E-009
6, 1560.00000, 0.0332881, 6.24141E-008, -1.28343E-008, -5.59571E-009
6, 1620.00000, 0.0332885, 2.75565E-007, -1.28053E-008, -5.65658E-009
6, 1680.00000, 0.0332885, 3.12896E-007, -1.27591E-008, -5.73593E-009
6, 1740.00000, 0.0332884, 2.91681E-007, -1.27159E-008, -5.80911E-009
6, 1800.00000, 0.0332884, 2.57696E-007, -1.26781E-008, -5.87289E-009
6, 1860.00000, 0.0332859, 1.67558E-006, 9.32006E-009, -3.58358E-009
6, 1920.00000, 0.0332883, 2.64174E-007, 9.26053E-009, -3.54015E-009
6, 1980.00000, 0.0332883, 1.68128E-007, 9.2666E-009, -3.58682E-009
6, 2040.00000, 0.0332883, 2.98581E-007, 9.27708E-009, -3.66813E-009
6, 2100.00000, 0.0332883, 1.76484E-007, 9.2846E-009, -3.71699E-009
6, 2160.00000, 0.0332888, -1.60334E-007, 4.76167E-009, 2.5112E-009
6, 2220.00000, 0.0332882, 3.4955E-007, 4.80238E-009, 2.39925E-009
6, 2280.00000, 0.0332882, 3.10115E-007, 4.81615E-009, 2.32464E-009
6, 2340.00000, 0.0332882, 3.05114E-007, 4.82884E-009, 2.25209E-009
6, 2400.00000, 0.0332882, 2.97977E-007, 4.84105E-009, 2.18198E-009
6, 2460.00000, 0.033288, 1.71674E-008, -1.0931E-008, -1.9685E-008
6, 2520.00000, 0.0332882, 2.85495E-007, -1.09175E-008, -1.97154E-008
6, 2580.00000, 0.0332882, 2.67987E-007, -1.08874E-008, -1.97514E-008
6, 2640.00000, 0.0332882, 3.01348E-007, -1.08535E-008, -1.97916E-008
6, 2700.00000, 0.0332882, 1.76271E-007, -1.0834E-008, -1.98138E-008
6, 2760.00000, 0.0332884, 8.07893E-008, 1.58817E-008, -2.99531E-009
6, 2820.00000, 0.033288, 3.18246E-007, 1.58918E-008, -3.06324E-009
6, 2880.00000, 0.033288, 3.29014E-007, 1.58867E-008, -3.12712E-009
6, 2940.00000, 0.0332882, 7.32903E-008, 1.58866E-008, -3.13957E-009
6, 3000.00000, 0.033288, 3.48156E-007, 1.58799E-008, -3.20746E-009
6, 3060.00000, 0.0332867, -8.14149E-007, 6.59774E-009, -1.08391E-008
6, 3120.00000, 0.033288, 2.47033E-007, 6.43154E-009, -1.08291E-008
6, 3180.00000, 0.033288, 3.33937E-007, 6.44046E-009, -1.08815E-008
6, 3240.00000, 0.0332881, 2.06515E-007, 6.44869E-009, -1.09126E-008
6, 3300.00000, 0.0332881, 2.28258E-007, 6.45661E-009, -1.0947E-008
6, 3360.00000, 0.0332887, -5.03502E-008, -2.02163E-009, 7.20184E-010
6, 3420.00000, 0.0332881, 1.73738E-007, -1.96307E-009, 6.06418E-010
6, 3480.00000, 0.0332878, 4.18722E-007, -1.93355E-009, 5.20438E-010
6, 3540.00000, 0.0332879, 3.36143E-007, -1.90964E-009, 4.54068E-010
7, 0.00000, 0.0332879, 3.1905E-007, -1.88755E-009, 3.91478E-010
7, 60.00000, 0.033386, 4.6443E-006, 1.68915E-008, -4.54394E-009
7, 120.00000, 0.0333869, 8.99879E-008, 1.69506E-008, -4.41552E-009
7, 180.00000, 0.0333865, 3.86845E-007, 1.69416E-008, -4.49981E-009
7, 240.00000, 0.0333865, 3.63972E-007, 1.69347E-008, -4.57942E-009
7, 300.00000, 0.0333867, 2.14504E-007, 1.69312E-008, -4.625E-009
7, 360.00000, 0.0333861, 1.67045E-006, 1.37627E-008, -1.05716E-008
7, 420.00000, 0.0333865, 3.23527E-007, 1.38625E-008, -1.05576E-008
7, 480.00000, 0.0333865, 3.15447E-007, 1.38597E-008, -1.06101E-008
7, 540.00000, 0.0333864, 3.39412E-007, 1.3855E-008, -1.06681E-008
7, 600.00000, 0.0333864, 3.22036E-007, 1.38505E-008, -1.07221E-008
7, 660.00000, 0.0333881, -3.44971E-006, -3.11978E-009, -1.9769E-008
7, 720.00000, 0.0333868, 8.08077E-008, -3.19333E-009, -1.99701E-008
7, 780.00000, 0.0333865, 3.25786E-007, -3.17222E-009, -2.00079E-008
7, 840.00000, 0.0333865, 3.21891E-007, -3.15125E-009, -2.00399E-008
7, 900.00000, 0.0333864, 3.53577E-007, -3.12845E-009, -2.00748E-008
7, 960.00000, 0.0333877, -2.46857E-006, 9.38678E-009, -4.31768E-009
7, 1020.00000, 0.0333862, 4.48355E-007, 9.36063E-009, -4.48549E-009
7, 1080.00000, 0.0333868, 1.29592E-007, 9.36484E-009, -4.5044E-009
7, 1140.00000, 0.0333862, 4.45695E-007, 9.36902E-009, -4.57548E-009
7, 1200.00000, 0.0333867, 1.4429E-007, 9.37248E-009, -4.59411E-009
7, 1260.00000, 0.0333866, 9.81141E-007, -7.99822E-009, -1.41441E-008
7, 1320.00000, 0.0333863, 3.55532E-007, -7.95557E-009, -1.41427E-008
7, 1380.00000, 0.0333863, 3.06711E-007, -7.93271E-009, -1.41808E-008
7, 1440.00000, 0.0333867, 1.29554E-007, -7.92456E-009, -1.41951E-008
7, 1500.00000, 0.0333867, 1.58565E-007, -7.9131E-009, -1.42143E-008
7, 1560.00000, 0.0333865, -2.73326E-006, 1.40629E-008, -1.1755E-008
7, 1620.00000, 0.0333863, 2.46366E-007, 1.38422E-008, -1.1849E-008
7, 1680.00000, 0.0333864, 2.55965E-007, 1.3837E-008, -1.18843E-008
7, 1740.00000, 0.0333859, 4.64015E-007, 1.38318E-008, -1.19437E-008
7, 1800.00000, 0.0333864, 2.66427E-007, 1.38304E-008, -1.19753E-008
7, 1860.00000, 0.0333864, -3.08632E-007, 7.88091E-009, -2.46074E-008
7, 1920.00000, 0.0333864, 3.12377E-007, 7.99246E-009, -2.47042E-008
7, 1980.00000, 0.0333864, 2.65085E-007, 7.99766E-009, -2.47198E-008
7, 2040.00000, 0.0333861, 3.68282E-007, 8.00014E-009, -2.47427E-008
7, 2100.00000, 0.0333858, 5.01193E-007, 8.00334E-009, -2.47739E-008
7, 2160.00000, 0.0333865, 9.17754E-007, 1.89256E-008, -2.06673E-010
7, 2220.00000, 0.0333861, 2.92463E-007, 1.89198E-008, -2.14199E-010
7, 2280.00000, 0.0333859, 3.4594E-007, 1.89047E-008, -2.8296E-010
7, 2340.00000, 0.0333866, 1.32007E-007, 1.88981E-008, -3.07621E-010
7, 2400.00000, 0.0333862, 2.26833E-007, 1.88886E-008, -3.5289E-010
7, 2460.00000, 0.0333879, -7.79135E-006, -1.26755E-008, 3.04318E-009
7, 2520.00000, 0.0333862, 1.50186E-007, -1.2825E-008, 2.65441E-009
7, 2580.00000, 0.0333858, 4.23243E-007, -1.27854E-008, 2.57296E-009
7, 2640.00000, 0.0333864, 2.08591E-007, -1.27664E-008, 2.54104E-009
7, 2700.00000, 0.0333865, 1.74345E-007, -1.27501E-008, 2.51286E-009
7, 2760.00000, 0.0333873, -3.32487E-007, 1.41279E-009, -2.58613E-008
7, 2820.00000, 0.0333865, 2.00814E-007, 1.42168E-009, -2.58981E-008
7, 2880.00000, 0.0333853, 6.24652E-007, 1.43979E-009, -2.59251E-008
7, 2940.00000, 0.0333859, 4.04021E-007, 1.45228E-009, -2.59375E-008
7, 3000.00000, 0.0333865, 2.11616E-007, 1.45864E-009, -2.59427E-008
7, 3060.00000, 0.0333862, 5.13186E-007, 8.67756E-009, 4.11267E-009
7, 3120.00000, 0.033386, 2.91024E-007, 8.6508E-009, 4.11006E-009
7, 3180.00000, 0.0333863, 2.11442E-007, 8.65275E-009, 4.0748E-009
7, 3240.00000, 0.0333862, 2.24323E-007, 8.65541E-009, 4.03584E-009
7, 3300.00000, 0.0333865, 1.44163E-007, 8.65737E-009, 4.01152E-009
7, 3360.00000, 0.0333871, 7.69269E-007, -1.00583E-008, -2.19673E-008
7, 3420.00000, 0.0333865, 1.85684E-007, -1.00174E-008, -2.19533E-008
7, 3480.00000, 0.033386, 3.0361E-007, -9.99439E-009, -2.19724E-008
7, 3540.00000, 0.0333864, 1.86674E-007, -9.98258E-009, -2.1983E-008
8, 0.00000, 0.0333857, 3.97083E-007, -9.95275E-009, -2.20091E-008
8, 60.00000, 0.433483, -1.30349E-005, -4.32369E-008, -2.30082E-007
8, 120.00000, 0.433465, 4.35446E-006, -4.27179E-008, -2.31162E-007
8, 180.00000, 0.433471, 2.46159E-006, -4.25891E-008, -2.3135E-007
8, 240.00000, 0.433458, 6.69142E-006, -4.22333E-008, -2.31976E-007
8, 300.00000, 0.433464, 4.79574E-006, -4.19945E-008, -2.32351E-007
8, 360.00000, 0.433464, 9.70532E-006, -1.14739E-007, -1.93344E-008
8, 420.00000, 0.433457, 5.85049E-006, -1.14619E-007, -1.96474E-008
8, 480.00000, 0.433463, 4.16605E-006, -1.14273E-007, -2.04268E-008
8, 540.00000, 0.433458, 5.24464E-006, -1.13798E-007, -2.14444E-008
8, 600.00000, 0.433457, 5.44078E-006, -1.13318E-007, -2.2476E-008
8, 660.00000, 0.433464, -1.16919E-005, 1.01393E-007, 8.03993E-008
8, 720.00000, 0.43346, 3.9214E-006, 1.01084E-007, 7.90113E-008
8, 780.00000, 0.433464, 3.46996E-006, 1.01138E-007, 7.82556E-008
8, 840.00000, 0.433473, 9.46053E-007, 1.0115E-007, 7.80761E-008
8, 900.00000, 0.433463, 3.75424E-006, 1.01215E-007, 7.72644E-008
8, 960.00000, 0.433469, -7.1712E-005, 1.02845E-007, -2.86721E-007
8, 1020.00000, 0.433478, -1.26095E-006, 1.02069E-007, -2.8958E-007
8, 1080.00000, 0.433466, 3.45942E-006, 1.02126E-007, -2.89891E-007
8, 1140.00000, 0.433467, 3.28798E-006, 1.02162E-007, -2.90064E-007
8, 1200.00000, 0.433473, 1.47436E-006, 1.02179E-007, -2.90115E-007
8, 1260.00000, 0.433475, 6.83303E-006, -2.51825E-008, -1.38394E-008
8, 1320.00000, 0.433465, 3.44501E-006, -2.48899E-008, -1.4051E-008
8, 1380.00000, 0.433473, 1.08795E-006, -2.48459E-008, -1.41633E-008
8, 1440.00000, 0.433466, 2.95649E-006, -2.47046E-008, -1.46092E-008
8, 1500.00000, 0.433466, 3.06438E-006, -2.45653E-008, -1.50427E-008
8, 1560.00000, 0.43347, 9.7703E-006, -1.25693E-007, -2.66661E-007
8, 1620.00000, 0.433467, 2.76841E-006, -1.25615E-007, -2.66252E-007
8, 1680.00000, 0.433465, 3.38517E-006, -1.25377E-007, -2.66498E-007
8, 1740.00000, 0.433464, 3.47633E-006, -1.2513E-007, -2.66758E-007
8, 1800.00000, 0.433472, 1.63825E-006, -1.25041E-007, -2.66857E-007
8, 1860.00000, 0.433476, -9.13287E-006, -1.30183E-007, -1.127E-007
8, 1920.00000, 0.433465, 2.87239E-006, -1.30404E-007, -1.13461E-007
8, 1980.00000, 0.43346, 4.31688E-006, -1.30045E-007, -1.14002E-007
8, 2040.00000, 0.433459, 4.47076E-006, -1.2967E-007, -1.14533E-007
8, 2100.00000, 0.433471, 1.65433E-006, -1.29554E-007, -1.14695E-007
8, 2160.00000, 0.433482, 1.12675E-005, -3.66731E-010, -1.72345E-007
8, 2220.00000, 0.43345, 6.84612E-006, 5.46245E-010, -1.72714E-007
8, 2280.00000, 0.433448, 7.03024E-006, 7.99486E-010, -1.73377E-007
8, 2340.00000, 0.43347, 1.93369E-006, 8.22516E-010, -1.73498E-007
8, 2400.00000, 0.433459, 4.38954E-006, 9.82694E-010, -1.73926E-007
8, 2460.00000, 0.433489, -1.05642E-006, -1.32235E-007, -2.62084E-007
8, 2520.00000, 0.433458, 4.98449E-006, -1.31364E-007, -2.62923E-007
8, 2580.00000, 0.433473, 1.47052E-006, -1.31305E-007, -2.62964E-007
8, 2640.00000, 0.433452, 6.30099E-006, -1.30903E-007, -2.63374E-007
8, 2700.00000, 0.433459, 4.65009E-006, -1.30666E-007, -2.63609E-007
8, 2760.00000, 0.433489, 3.87683E-006, -5.86682E-008, -1.05882E-007
8, 2820.00000, 0.433473, 2.50362E-007, -6.01748E-008, -1.05457E-007
8, 2880.00000, 0.433465, 2.90099E-006, -6.00897E-008, -1.05784E-007
8, 2940.00000, 0.433472, 1.28297E-006, -6.00473E-008, -1.05879E-007
8, 3000.00000, 0.433457, 4.71005E-006, -5.98133E-008, -1.06381E-007
8, 3060.00000, 0.433479, -7.11249E-006, 2.54717E-007, -1.33221E-007
8, 3120.00000, 0.433476, -7.59062E-009, 2.5446E-007, -1.33524E-007
8, 3180.00000, 0.433447, 7.10969E-006, 2.54185E-007, -1.34186E-007
8, 3240.00000, 0.433466, 2.8367E-006, 2.54105E-007, -1.34349E-007
8, 3300.00000, 0.433454, 5.61082E-006, 2.53902E-007, -1.34816E-007
8, 3360.00000, 0.433472, 1.20203E-005, 7.41031E-008, 2.04351E-007
8, 3420.00000, 0.433452, 5.60134E-006, 7.44068E-008, 2.03896E-007
8, 3480.00000, 0.433456, 4.51284E-006, 7.44467E-008, 2.0309E-007
8, 3540.00000, 0.433461, 3.28893E-006, 7.44723E-008, 2.02494E-007
9, 0.00000, 0.433465, 2.53073E-006, 7.44932E-008, 2.02026E-007
9, 60.00000, 0.84916, -4.70518E-005, 2.7315E-007, -3.94853E-007
9, 120.00000, 0.849192, 4.2871E-006, 2.71617E-007, -3.96943E-007
9, 180.00000, 0.849153, 8.89387E-006, 2.7172E-007, -3.97798E-007
9, 240.00000, 0.849186, -3.55838E-006, 2.71591E-007, -3.96274E-007
9, 300.00000, 0.849131, 1.41018E-005, 2.71689E-007, -3.97653E-007
9, 360.00000, 0.849204, 2.38483E-005, -2.43984E-008, -2.93554E-007
9, 420.00000, 0.84915, 1.05423E-005, -2.25774E-008, -2.94048E-007
9, 480.00000, 0.849159, 7.68407E-006, -2.22799E-008, -2.94745E-007
9, 540.00000, 0.849184, 1.68143E-006, -2.22616E-008, -2.94805E-007
9, 600.00000, 0.849146, 1.0291E-005, -2.18473E-008, -2.95929E-007
9, 660.00000, 0.8492, -6.72703E-006, 1.93629E-008, 1.64594E-007
9, 720.00000, 0.849186, -4.37817E-006, 1.91612E-008, 1.66244E-007
9, 780.00000, 0.849193, 4.77532E-006, 1.9713E-008, 1.63253E-007
9, 840.00000, 0.849162, 6.16833E-006, 1.99861E-008, 1.62138E-007
9, 900.00000, 0.849186, 6.93263E-007, 1.999E-008, 1.62124E-007
9, 960.00000, 0.849199, 7.74112E-005, 2.98692E-007, 3.10914E-008
9, 1020.00000, 0.849153, 8.55338E-006, 2.97081E-007, 3.4889E-008
9, 1080.00000, 0.849163, 5.71721E-006, 2.96893E-007, 3.42014E-008
9, 1140.00000, 0.849174, 3.25916E-006, 2.96877E-007, 3.37407E-008
9, 1200.00000, 0.849161, 6.099E-006, 2.96877E-007, 3.27661E-008
9, 1260.00000, 0.84919, 1.35253E-005, -8.60016E-008, 2.66077E-007
9, 1320.00000, 0.849155, 7.5932E-006, -8.49666E-008, 2.65141E-007
9, 1380.00000, 0.849197, 7.76898E-006, -8.37344E-008, 2.60176E-007
9, 1440.00000, 0.849188, 1.9729E-007, -8.36615E-008, 2.60106E-007
9, 1500.00000, 0.849186, -4.74075E-006, -8.4391E-008, 2.63016E-007
9, 1560.00000, 0.84921, -2.05198E-005, 1.58533E-007, 4.54253E-007
9, 1620.00000, 0.849195, 5.69079E-006, 1.58595E-007, 4.48389E-007
9, 1680.00000, 0.849234, -9.87374E-006, 1.58472E-007, 4.50369E-007
9, 1740.00000, 0.849194, 4.85594E-006, 1.58752E-007, 4.46755E-007
9, 1800.00000, 0.849243, -1.18745E-005, 1.58582E-007, 4.49154E-007
9, 1860.00000, 0.849207, 6.69264E-006, 8.22638E-008, -4.14034E-007
9, 1920.00000, 0.849219, -5.61732E-006, 8.33289E-008, -4.13733E-007
9, 1980.00000, 0.849197, 8.73394E-006, 8.37966E-008, -4.15702E-007
9, 2040.00000, 0.849144, 1.03982E-005, 8.40628E-008, -4.16454E-007
9, 2100.00000, 0.849223, -6.57469E-006, 8.38772E-008, -4.15763E-007
9, 2160.00000, 0.849201, -1.16761E-005, 1.03447E-006, 5.41163E-009
9, 2220.00000, 0.849193, 5.23303E-006, 1.03215E-006, 2.46439E-009
9, 2280.00000, 0.849183, -5.69324E-006, 1.0342E-006, 4.63114E-009
9, 2340.00000, 0.849199, 1.14333E-005, 1.03026E-006, 4.513E-010
9, 2400.00000, 0.849171, 4.43059E-006, 1.02993E-006, -1.63684E-011
9, 2460.00000, 0.849125, 3.33406E-005, 1.04344E-007, -4.38515E-007
9, 2520.00000, 0.849194, 5.61266E-006, 1.02857E-007, -4.36111E-007
9, 2580.00000, 0.849193, 5.01005E-006, 1.03164E-007, -4.37098E-007
9, 2640.00000, 0.849201, -1.98436E-006, 1.03137E-007, -4.3691E-007
9, 2700.00000, 0.849229, -8.31511E-006, 1.0294E-007, -4.36292E-007
9, 2760.00000, 0.84919, -5.95684E-007, -1.69668E-008, -2.93517E-007
9, 2820.00000, 0.849192, 5.40499E-006, -1.60288E-008, -2.95247E-007
9, 2880.00000, 0.849232, -1.09481E-005, -1.62035E-008, -2.9439E-007
9, 2940.00000, 0.849191, 3.25293E-006, -1.60174E-008, -2.95296E-007
9, 3000.00000, 0.849189, 5.81606E-006, -1.59159E-008, -2.961E-007
9, 3060.00000, 0.849151, 1.35048E-005, -1.8432E-007, -3.3772E-007
9, 3120.00000, 0.849151, 9.92559E-006, -1.85406E-007, -3.36424E-007
9, 3180.00000, 0.849215, -5.9379E-006, -1.8579E-007, -3.35803E-007
9, 3240.00000, 0.849195, 8.2283E-006, -1.8484E-007, -3.37363E-007
9, 3300.00000, 0.849189, 1.07561E-005, -1.84051E-007, -3.38512E-007
9, 3360.00000, 0.849201, -1.62789E-005, -5.44472E-007, 1.59636E-007
9, 3420.00000, 0.84919, 6.37721E-006, -5.44324E-007, 1.57439E-007
9, 3480.00000, 0.84919, 9.61198E-006, -5.43454E-007, 1.56389E-007
9, 3540.00000, 0.849188, -1.33646E-005, -5.42868E-007, 1.56936E-007
10, 0.00000, 0.849189, 1.45675E-005, -5.42397E-007, 1.55101E-007
10, 60.00000, 1.21297, -1.08286E-005, -2.64945E-007, -4.20723E-007
10, 120.00000, 1.21299, -4.02171E-006, -2.65819E-007, -4.20382E-007
10, 180.00000, 1.21294, 6.77639E-006, -2.65433E-007, -4.21051E-007
10, 240.00000, 1.21294, 7.68949E-006, -2.65043E-007, -4.21656E-007
10, 300.00000, 1.21298, 8.9492E-006, -2.63715E-007, -4.23755E-007
10, 360.00000, 1.213, -2.81152E-005, -1.03761E-007, -6.08516E-007
10, 420.00000, 1.21296, 2.58551E-005, -1.04535E-007, -6.11297E-007
10, 480.00000, 1.21294, -4.78573E-005, -1.09042E-007, -6.02414E-007
10, 540.00000, 1.21299, 2.19555E-005, -1.06667E-007, -6.07227E-007
10, 600.00000, 1.21297, 2.7454E-005, -1.03503E-007, -6.11507E-007
10, 660.00000, 1.21299, 1.21084E-005, 2.12425E-007, -3.36586E-007
10, 720.00000, 1.21297, 4.41597E-008, 2.13741E-007, -3.37042E-007
10, 780.00000, 1.21298, -2.09408E-005, 2.14592E-007, -3.36505E-007
10, 840.00000, 1.21297, 2.46181E-006, 2.13651E-007, -3.36721E-007
10, 900.00000, 1.21297, -1.28413E-006, 2.13797E-007, -3.36672E-007
10, 960.00000, 1.21294, 1.97779E-005, 6.91758E-008, -1.94781E-007
10, 1020.00000, 1.21297, 2.29993E-005, 6.82361E-008, -1.96117E-007
10, 1080.00000, 1.21297, 6.31719E-006, 6.8608E-008, -1.96632E-007
10, 1140.00000, 1.21297, 9.89033E-006, 6.84194E-008, -1.96858E-007
10, 1200.00000, 1.21297, 8.85898E-007, 6.87702E-008, -1.96804E-007
10, 1260.00000, 1.21294, -2.01322E-005, -7.73479E-007, 2.86116E-007
10, 1320.00000, 1.21297, -7.51902E-006, -7.76267E-007, 2.87018E-007
10, 1380.00000, 1.21297, -5.05373E-006, -7.77475E-007, 2.88181E-007
10, 1440.00000, 1.21297, 3.62919E-006, -7.77461E-007, 2.87851E-007
10, 1500.00000, 1.21297, -1.48881E-006, -7.77387E-007, 2.87968E-007
10, 1560.00000, 1.213, -2.074E-006, 2.16132E-007, -3.71567E-007
10, 1620.00000, 1.21297, 5.19914E-006, 2.17828E-007, -3.7387E-007
10, 1680.00000, 1.21297, 1.11051E-005, 2.17705E-007, -3.74486E-007
10, 1740.00000, 1.21297, -8.50267E-006, 2.18412E-007, -3.74183E-007
10, 1800.00000, 1.21297, 1.74009E-005, 2.1757E-007, -3.75235E-007
10, 1860.00000, 1.21298, 1.94292E-006, -1.0081E-007, -6.02213E-007
10, 1920.00000, 1.21295, -3.13784E-005, -9.89832E-008, -6.02047E-007
10, 1980.00000, 1.21296, -1.40889E-005, -9.98744E-008, -6.02137E-007
10, 2040.00000, 1.21297, 5.88112E-006, -1.00829E-007, -6.02302E-007
10, 2100.00000, 1.21297, 1.9345E-006, -1.00623E-007, -6.02291E-007
10, 2160.00000, 1.21297, 1.89636E-005, 8.7814E-007, -2.56481E-007
10, 2220.00000, 1.21297, 9.1633E-006, 8.78121E-007, -2.5647E-007
10, 2280.00000, 1.21298, 2.50035E-005, 8.76114E-007, -2.57063E-007
10, 2340.00000, 1.21298, 2.1466E-005, 9.00006E-007, -2.73571E-007
10, 2400.00000, 1.21299, 3.48723E-005, 9.32029E-007, -2.9634E-007
10, 2460.00000, 1.21297, -1.11161E-005, 2.56483E-007, -3.91732E-007
10, 2520.00000, 1.21301, 5.43382E-005, 3.02105E-007, -4.25507E-007
10, 2580.00000, 1.21299, 1.49697E-005, 3.08311E-007, -4.2762E-007
10, 2640.00000, 1.21299, 3.335E-005, 3.3824E-007, -4.48487E-007
10, 2700.00000, 1.21293, -2.19562E-005, 3.35236E-007, -4.44108E-007
10, 2760.00000, 1.21306, 0.000104775, 2.6801E-007, -3.34045E-007
10, 2820.00000, 1.21293, -3.06873E-005, 2.71729E-007, -3.28865E-007
10, 2880.00000, 1.213, 3.87554E-005, 3.03911E-007, -3.5351E-007
10, 2940.00000, 1.21301, 6.99807E-005, 3.66974E-007, -3.97335E-007
10, 3000.00000, 1.213, 5.06231E-005, 4.14958E-007, -4.28375E-007
10, 3060.00000, 1.21287, -4.48373E-005, -2.61706E-007, -2.73246E-007
10, 3120.00000, 1.213, 2.13115E-005, -2.65065E-007, -2.73948E-007
10, 3180.00000, 1.21302, 6.72316E-005, -2.02058E-007, -3.17387E-007
10, 3240.00000, 1.21302, 4.77071E-005, -1.87353E-007, -3.25537E-007
10, 3300.00000, 1.21295, -3.13695E-005, -2.12806E-007, -3.0562E-007
10, 3360.00000, 1.21298, 1.11477E-005, 3.66938E-007, -3.19296E-007
10, 3420.00000, 1.21288, -6.53708E-005, 3.54101E-007, -3.07875E-007
10, 3480.00000, 1.21295, -2.62135E-005, 3.2589E-007, -2.90187E-007
10, 3540.00000, 1.213, 3.36836E-005, 3.51385E-007, -3.10025E-007
