hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1440.00000, -0.33401, -1.1433E-005, -3.23807E-006, 1.1433E-005
0, 1500.00000, -0.33401, -1.1433E-005, -3.23807E-006, 1.1433E-005
0, 1560.00000, -0.334021, 2.07731E-005, 8.18747E-006, -2.11654E-005
0, 1620.00000, -0.334021, 2.1166E-005, 8.18624E-006, -2.11643E-005
0, 1680.00000, -0.334021, 2.11643E-005, 8.18623E-006, -2.11643E-005
0, 1740.00000, -0.334021, 2.11643E-005, 8.18623E-006, -2.11643E-005
0, 1800.00000, -0.334021, 2.11643E-005, 8.18623E-006, -2.11643E-005
0, 1860.00000, -0.334005, 1.88463E-005, -7.96771E-006, -1.87274E-005
0, 1920.00000, -0.334005, 1.87284E-005, -7.96838E-006, -1.87277E-005
0, 1980.00000, -0.334005, 1.87277E-005, -7.96838E-006, -1.87277E-005
0, 2040.00000, -0.334005, 1.87277E-005, -7.96838E-006, -1.87277E-005
0, 2100.00000, -0.334005, 1.87277E-005, -7.96838E-006, -1.87277E-005
0, 2160.00000, -0.333996, -2.76808E-005, -1.70998E-005, 2.74853E-005
0, 2220.00000, -0.333996, -2.74875E-005, -1.70986E-005, 2.74859E-005
0, 2280.00000, -0.333996, -2.74859E-005, -1.70986E-005, 2.74859E-005
0, 2340.00000, -0.333996, -2.74859E-005, -1.70986E-005, 2.74859E-005
0, 2400.00000, -0.333996, -2.74859E-005, -1.70986E-005, 2.74859E-005
0, 2460.00000, -0.334045, -9.45506E-007, 3.17227E-005, 2.15088E-006
0, 2520.00000, -0.334045, -2.14737E-006, 3.17223E-005, 2.14796E-006
0, 2580.00000, -0.334045, -2.14797E-006, 3.17223E-005, 2.14796E-006
0, 2640.00000, -0.334045, -2.14796E-006, 3.17223E-005, 2.14796E-006
0, 2700.00000, -0.334045, -2.14796E-006, 3.17223E-005, 2.14796E-006
0, 2760.00000, -0.33403, -1.56427E-005, 1.59733E-005, 1.54425E-005
0, 2820.00000, -0.334029, -1.54457E-005, 1.5976E-005, 1.5443E-005
0, 2880.00000, -0.334029, -1.5443E-005, 1.5976E-005, 1.5443E-005
0, 2940.00000, -0.334029, -1.5443E-005, 1.5976E-005, 1.5443E-005
0, 3000.00000, -0.334029, -1.5443E-005, 1.5976E-005, 1.5443E-005
0, 3060.00000, -0.334018, 1.06779E-005, 5.42128E-006, -1.13411E-005
0, 3120.00000, -0.334018, 1.13412E-005, 5.41984E-006, -1.13389E-005
0, 3180.00000, -0.334018, 1.1339E-005, 5.41984E-006, -1.13389E-005
0, 3240.00000, -0.334018, 1.13389E-005, 5.41984E-006, -1.13389E-005
0, 3300.00000, -0.334018, 1.13389E-005, 5.41984E-006, -1.13389E-005
0, 3360.00000, -0.33404, -1.21E-005, 2.79927E-005, 1.25221E-005
0, 3420.00000, -0.334041, -1.25199E-005, 2.79914E-005, 1.25207E-005
0, 3480.00000, -0.334041, -1.25207E-005, 2.79914E-005, 1.25207E-005
0, 3540.00000, -0.334041, -1.25207E-005, 2.79914E-005, 1.25207E-005
1, 0.00000, -0.334041, -1.25207E-005, 2.79914E-005, 1.25207E-005
1, 60.00000, -0.252119, -8.08151E-006, -2.56758E-006, 8.51283E-006
1, 120.00000, -0.252118, -8.51569E-006, -2.56456E-006, 8.51181E-006
1, 180.00000, -0.252118, -8.51183E-006, -2.56456E-006, 8.51182E-006
1, 240.00000, -0.252118, -8.51182E-006, -2.56456E-006, 8.51182E-006
1, 300.00000, -0.252118, -8.51182E-006, -2.56456E-006, 8.51182E-006
1, 360.00000, -0.252134, -1.16363E-005, 1.24749E-005, 1.23065E-005
1, 420.00000, -0.252133, -1.23095E-005, 1.24788E-005, 1.23051E-005
1, 480.00000, -0.252133, -1.23051E-005, 1.24788E-005, 1.23051E-005
1, 540.00000, -0.252133, -1.23051E-005, 1.24788E-005, 1.23051E-005
1, 600.00000, -0.252133, -1.23051E-005, 1.24788E-005, 1.23051E-005
1, 660.00000, -0.252113, -3.47973E-006, -7.20077E-006, 1.94E-006
1, 720.00000, -0.252113, -1.94308E-006, -7.20238E-006, 1.94387E-006
1, 780.00000, -0.252113, -1.94385E-006, -7.20239E-006, 1.94387E-006
1, 840.00000, -0.252113, -1.94387E-006, -7.20239E-006, 1.94387E-006
1, 900.00000, -0.252113, -1.94387E-006, -7.20239E-006, 1.94387E-006
1, 960.00000, -0.252113, 7.13439E-006, -6.91518E-006, -6.22268E-006
1, 1020.00000, -0.252113, 6.22765E-006, -6.91705E-006, -6.22528E-006
1, 1080.00000, -0.252113, 6.22527E-006, -6.91704E-006, -6.22529E-006
1, 1140.00000, -0.252113, 6.22529E-006, -6.91704E-006, -6.22529E-006
1, 1200.00000, -0.252113, 6.22529E-006, -6.91704E-006, -6.22529E-006
1, 1260.00000, -0.252135, 2.00104E-005, 1.41294E-005, -1.9886E-005
1, 1320.00000, -0.252135, 1.98839E-005, 1.41315E-005, -1.9886E-005
1, 1380.00000, -0.252135, 1.9886E-005, 1.41315E-005, -1.9886E-005
1, 1440.00000, -0.252135, 1.9886E-005, 1.41315E-005, -1.9886E-005
1, 1500.00000, -0.252135, 1.9886E-005, 1.41315E-005, -1.9886E-005
1, 1560.00000, -0.252134, -1.16615E-005, 1.35314E-005, 1.09029E-005
1, 1620.00000, -0.252134, -1.09062E-005, 1.35316E-005, 1.09048E-005
1, 1680.00000, -0.252134, -1.09049E-005, 1.35316E-005, 1.09048E-005
1, 1740.00000, -0.252134, -1.09048E-005, 1.35316E-005, 1.09048E-005
1, 1800.00000, -0.252134, -1.09048E-005, 1.35316E-005, 1.09048E-005
1, 1860.00000, -0.252122, -2.19768E-005, 1.95687E-006, 2.26114E-005
1, 1920.00000, -0.252122, -2.26096E-005, 1.95709E-006, 2.26096E-005
1, 1980.00000, -0.252122, -2.26097E-005, 1.9571E-006, 2.26096E-005
1, 2040.00000, -0.252122, -2.26096E-005, 1.9571E-006, 2.26096E-005
1, 2100.00000, -0.252122, -2.26096E-005, 1.9571E-006, 2.26096E-005
1, 2160.00000, -0.252144, -2.38179E-006, 2.40151E-005, 2.99886E-006
1, 2220.00000, -0.252144, -2.99652E-006, 2.4015E-005, 2.99743E-006
1, 2280.00000, -0.252144, -2.99743E-006, 2.4015E-005, 2.99743E-006
1, 2340.00000, -0.252144, -2.99743E-006, 2.4015E-005, 2.99743E-006
1, 2400.00000, -0.252144, -2.99743E-006, 2.4015E-005, 2.99743E-006
1, 2460.00000, -0.25208, 6.70895E-006, -3.10155E-005, -2.04815E-007
1, 2520.00000, -0.252089, 2.38409E-007, -3.10331E-005, -2.24865E-007
1, 2580.00000, -0.252089, 2.2486E-007, -3.10331E-005, -2.24888E-007
1, 2640.00000, -0.252089, 2.24888E-007, -3.10331E-005, -2.24887E-007
1, 2700.00000, -0.252089, 2.24887E-007, -3.10331E-005, -2.24887E-007
1, 2760.00000, -0.252124, 7.11841E-006, 3.12892E-006, -7.44852E-006
1, 2820.00000, -0.252124, 7.44691E-006, 3.12937E-006, -7.44732E-006
1, 2880.00000, -0.252124, 7.44732E-006, 3.12936E-006, -7.44732E-006
1, 2940.00000, -0.252124, 7.44732E-006, 3.12936E-006, -7.44732E-006
1, 3000.00000, -0.252124, 7.44732E-006, 3.12936E-006, -7.44732E-006
1, 3060.00000, -0.252124, 8.39153E-006, 3.9767E-006, -8.3759E-006
1, 3120.00000, -0.252124, 8.37771E-006, 3.97526E-006, -8.37622E-006
1, 3180.00000, -0.252124, 8.37622E-006, 3.97527E-006, -8.37622E-006
1, 3240.00000, -0.252124, 8.37622E-006, 3.97527E-006, -8.37622E-006
1, 3300.00000, -0.252124, 8.37622E-006, 3.97527E-006, -8.37622E-006
1, 3360.00000, -0.252123, 8.08775E-006, 2.36606E-006, -7.47187E-006
1, 3420.00000, -0.252123, 7.47468E-006, 2.3659E-006, -7.47316E-006
1, 3480.00000, -0.252123, 7.47317E-006, 2.3659E-006, -7.47316E-006
1, 3540.00000, -0.252123, 7.47316E-006, 2.3659E-006, -7.47316E-006
2, 0.00000, -0.252123, 7.47316E-006, 2.3659E-006, -7.47316E-006
2, 60.00000, -0.225137, -6.48656E-006, -1.51311E-005, 4.78264E-006
2, 120.00000, -0.225136, -4.78988E-006, -1.51297E-005, 4.78687E-006
2, 180.00000, -0.225136, -4.78687E-006, -1.51297E-005, 4.78687E-006
2, 240.00000, -0.225136, -4.78687E-006, -1.51297E-005, 4.78687E-006
2, 300.00000, -0.225136, -4.78687E-006, -1.51297E-005, 4.78687E-006
2, 360.00000, -0.225145, 7.65053E-006, -5.56246E-006, -5.66554E-006
2, 420.00000, -0.225146, 5.67307E-006, -5.56314E-006, -5.6708E-006
2, 480.00000, -0.225146, 5.67078E-006, -5.56312E-006, -5.6708E-006
2, 540.00000, -0.225146, 5.6708E-006, -5.56312E-006, -5.6708E-006
2, 600.00000, -0.225146, 5.6708E-006, -5.56312E-006, -5.6708E-006
2, 660.00000, -0.225159, -6.06119E-006, 1.15237E-005, 1.13341E-005
2, 720.00000, -0.225163, -1.1306E-005, 1.1514E-005, 1.13223E-005
2, 780.00000, -0.225163, -1.13223E-005, 1.1514E-005, 1.13223E-005
2, 840.00000, -0.225163, -1.13223E-005, 1.1514E-005, 1.13223E-005
2, 900.00000, -0.225163, -1.13223E-005, 1.1514E-005, 1.13223E-005
2, 960.00000, -0.225151, -1.91734E-007, -3.05552E-007, 3.20511E-007
2, 1020.00000, -0.225151, -3.19145E-007, -3.06045E-007, 3.20314E-007
2, 1080.00000, -0.225151, -3.20306E-007, -3.06046E-007, 3.2031E-007
2, 1140.00000, -0.225151, -3.2031E-007, -3.06046E-007, 3.2031E-007
2, 1200.00000, -0.225151, -3.2031E-007, -3.06046E-007, 3.2031E-007
2, 1260.00000, -0.225163, -1.02772E-005, 1.24137E-005, 3.67549E-006
2, 1320.00000, -0.225164, -3.67828E-006, 1.24018E-005, 3.69148E-006
2, 1380.00000, -0.225164, -3.69133E-006, 1.24017E-005, 3.69144E-006
2, 1440.00000, -0.225164, -3.69144E-006, 1.24017E-005, 3.69144E-006
2, 1500.00000, -0.225164, -3.69144E-006, 1.24017E-005, 3.69144E-006
2, 1560.00000, -0.225141, 9.57955E-006, -9.82917E-006, -1.07347E-005
2, 1620.00000, -0.225141, 1.07331E-005, -9.8314E-006, -1.0732E-005
2, 1680.00000, -0.225141, 1.07321E-005, -9.83141E-006, -1.07321E-005
2, 1740.00000, -0.225141, 1.07321E-005, -9.83141E-006, -1.07321E-005
2, 1800.00000, -0.225141, 1.07321E-005, -9.83141E-006, -1.07321E-005
2, 1860.00000, -0.225144, 6.04892E-006, -1.24775E-005, -3.35709E-006
2, 1920.00000, -0.225139, 3.34639E-006, -1.24574E-005, -3.36499E-006
2, 1980.00000, -0.225139, 3.36491E-006, -1.24574E-005, -3.36493E-006
2, 2040.00000, -0.225139, 3.36493E-006, -1.24574E-005, -3.36493E-006
2, 2100.00000, -0.225139, 3.36493E-006, -1.24574E-005, -3.36493E-006
2, 2160.00000, -0.225166, -4.40719E-006, 1.21039E-005, -1.6005E-005
2, 2220.00000, -0.225163, 1.59276E-005, 1.21009E-005, -1.59493E-005
2, 2280.00000, -0.225163, 1.59494E-005, 1.21007E-005, -1.59493E-005
2, 2340.00000, -0.225163, 1.59493E-005, 1.21007E-005, -1.59493E-005
2, 2400.00000, -0.225163, 1.59493E-005, 1.21007E-005, -1.59493E-005
2, 2460.00000, -0.225145, -3.26462E-006, -6.61943E-006, 2.45045E-006
2, 2520.00000, -0.225145, -2.4526E-006, -6.61993E-006, 2.45232E-006
2, 2580.00000, -0.225145, -2.45232E-006, -6.61993E-006, 2.45232E-006
2, 2640.00000, -0.225145, -2.45232E-006, -6.61993E-006, 2.45232E-006
2, 2700.00000, -0.225145, -2.45232E-006, -6.61993E-006, 2.45232E-006
2, 2760.00000, -0.225151, -5.19974E-007, -9.31619E-007, 5.11869E-007
2, 2820.00000, -0.22515, -5.14059E-007, -9.29629E-007, 5.12038E-007
2, 2880.00000, -0.22515, -5.12041E-007, -9.2963E-007, 5.12044E-007
2, 2940.00000, -0.22515, -5.12044E-007, -9.2963E-007, 5.12044E-007
2, 3000.00000, -0.22515, -5.12044E-007, -9.2963E-007, 5.12044E-007
2, 3060.00000, -0.225139, 1.1914E-005, -1.09654E-005, -1.10315E-005
2, 3120.00000, -0.22514, 1.10383E-005, -1.09688E-005, -1.10337E-005
2, 3180.00000, -0.22514, 1.10337E-005, -1.09687E-005, -1.10337E-005
2, 3240.00000, -0.22514, 1.10337E-005, -1.09687E-005, -1.10337E-005
2, 3300.00000, -0.22514, 1.10337E-005, -1.09687E-005, -1.10337E-005
2, 3360.00000, -0.225153, 7.103E-006, 1.64719E-006, -7.03088E-006
2, 3420.00000, -0.225153, 7.02841E-006, 1.64933E-006, -7.03097E-006
2, 3480.00000, -0.225153, 7.03095E-006, 1.64933E-006, -7.03097E-006
2, 3540.00000, -0.225153, 7.03097E-006, 1.64933E-006, -7.03097E-006
3, 0.00000, -0.225153, 7.03097E-006, 1.64933E-006, -7.03097E-006
3, 60.00000, -0.0131669, 1.38454E-006, 8.0641E-007, -1.34633E-006
3, 120.00000, -0.0131669, 1.34651E-006, 8.06373E-007, -1.34641E-006
3, 180.00000, -0.0131669, 1.34641E-006, 8.06373E-007, -1.34641E-006
3, 240.00000, -0.0131669, 1.34641E-006, 8.06373E-007, -1.34641E-006
3, 300.00000, -0.0131669, 1.34641E-006, 8.06373E-007, -1.34641E-006
3, 360.00000, -0.0131653, -3.21205E-007, -7.74969E-007, 2.45776E-007
3, 420.00000, -0.0131653, -2.46122E-007, -7.74914E-007, 2.45966E-007
3, 480.00000, -0.0131653, -2.45966E-007, -7.74915E-007, 2.45966E-007
3, 540.00000, -0.0131653, -2.45966E-007, -7.74915E-007, 2.45966E-007
3, 600.00000, -0.0131653, -2.45966E-007, -7.74915E-007, 2.45966E-007
3, 660.00000, -0.0131665, 1.59007E-006, -1.45127E-007, -1.10485E-006
3, 720.00000, -0.0131659, 1.10482E-006, -1.43301E-007, -1.106E-006
3, 780.00000, -0.0131659, 1.10599E-006, -1.43296E-007, -1.106E-006
3, 840.00000, -0.0131659, 1.106E-006, -1.43296E-007, -1.106E-006
3, 900.00000, -0.0131659, 1.106E-006, -1.43296E-007, -1.106E-006
3, 960.00000, -0.0131661, -4.18669E-009, 2.70479E-008, 1.53375E-008
3, 1020.00000, -0.0131661, -1.54733E-008, 2.71872E-008, 1.53321E-008
3, 1080.00000, -0.0131661, -1.53325E-008, 2.71872E-008, 1.53325E-008
3, 1140.00000, -0.0131661, -1.53325E-008, 2.71872E-008, 1.53325E-008
3, 1200.00000, -0.0131661, -1.53325E-008, 2.71872E-008, 1.53325E-008
3, 1260.00000, -0.0131656, -5.94363E-007, -5.03406E-007, 6.16647E-007
3, 1320.00000, -0.0131655, -6.1668E-007, -5.03329E-007, 6.16591E-007
3, 1380.00000, -0.0131655, -6.16592E-007, -5.03329E-007, 6.16591E-007
3, 1440.00000, -0.0131655, -6.16591E-007, -5.03329E-007, 6.16591E-007
3, 1500.00000, -0.0131655, -6.16591E-007, -5.03329E-007, 6.16591E-007
3, 1560.00000, -0.0131669, 1.34471E-006, 1.02258E-007, -4.0485E-007
3, 1620.00000, -0.0131662, 4.05272E-007, 1.04692E-007, -4.06779E-007
3, 1680.00000, -0.0131662, 4.06762E-007, 1.047E-007, -4.06773E-007
3, 1740.00000, -0.0131662, 4.06773E-007, 1.047E-007, -4.06773E-007
3, 1800.00000, -0.0131662, 4.06773E-007, 1.047E-007, -4.06773E-007
3, 1860.00000, -0.013167, 2.27504E-007, 9.21862E-007, -1.84268E-007
3, 1920.00000, -0.013167, 1.84332E-007, 9.21936E-007, -1.84362E-007
3, 1980.00000, -0.013167, 1.84361E-007, 9.21936E-007, -1.84361E-007
3, 2040.00000, -0.013167, 1.84361E-007, 9.21936E-007, -1.84361E-007
3, 2100.00000, -0.013167, 1.84361E-007, 9.21936E-007, -1.84361E-007
3, 2160.00000, -0.013166, -4.24409E-007, -8.21221E-008, 4.00186E-007
3, 2220.00000, -0.013166, -4.00208E-007, -8.21812E-008, 4.00243E-007
3, 2280.00000, -0.013166, -4.00243E-007, -8.21814E-008, 4.00243E-007
3, 2340.00000, -0.013166, -4.00243E-007, -8.21814E-008, 4.00243E-007
3, 2400.00000, -0.013166, -4.00243E-007, -8.21814E-008, 4.00243E-007
3, 2460.00000, -0.0131658, 2.40988E-007, -2.63408E-007, -2.80193E-007
3, 2520.00000, -0.0131658, 2.8001E-007, -2.63352E-007, -2.80088E-007
3, 2580.00000, -0.0131658, 2.80088E-007, -2.63352E-007, -2.80088E-007
3, 2640.00000, -0.0131658, 2.80088E-007, -2.63352E-007, -2.80088E-007
3, 2700.00000, -0.0131658, 2.80088E-007, -2.63352E-007, -2.80088E-007
3, 2760.00000, -0.0131663, -3.77875E-007, 2.55534E-007, 3.75887E-007
3, 2820.00000, -0.0131663, -3.75782E-007, 2.55427E-007, 3.7587E-007
3, 2880.00000, -0.0131663, -3.7587E-007, 2.55428E-007, 3.7587E-007
3, 2940.00000, -0.0131663, -3.7587E-007, 2.55428E-007, 3.7587E-007
3, 3000.00000, -0.0131663, -3.7587E-007, 2.55428E-007, 3.7587E-007
3, 3060.00000, -0.0131665, 4.98993E-008, 4.43533E-007, -6.56256E-008
3, 3120.00000, -0.0131665, 6.55365E-008, 4.4355E-007, -6.55822E-008
3, 3180.00000, -0.0131665, 6.55822E-008, 4.43549E-007, -6.5582E-008
3, 3240.00000, -0.0131665, 6.5582E-008, 4.43549E-007, -6.5582E-008
3, 3300.00000, -0.0131665, 6.5582E-008, 4.43549E-007, -6.5582E-008
3, 3360.00000, -0.0131657, 2.73699E-007, -3.7275E-007, -2.51787E-007
3, 3420.00000, -0.0131657, 2.51798E-007, -3.72704E-007, -2.51849E-007
3, 3480.00000, -0.0131657, 2.51849E-007, -3.72703E-007, -2.51849E-007
3, 3540.00000, -0.0131657, 2.51849E-007, -3.72703E-007, -2.51849E-007
4, 0.00000, -0.0131657, 2.51849E-007, -3.72703E-007, -2.51849E-007
4, 60.00000, 0.0301743, -1.13702E-006, -2.38303E-006, 1.29017E-006
4, 120.00000, 0.0301742, -1.29054E-006, -2.38351E-006, 1.29092E-006
4, 180.00000, 0.0301742, -1.29094E-006, -2.38353E-006, 1.29092E-006
4, 240.00000, 0.0301742, -1.29092E-006, -2.38353E-006, 1.29092E-006
4, 300.00000, 0.0301742, -1.29092E-006, -2.38353E-006, 1.29092E-006
4, 360.00000, 0.0301706, 2.55453E-006, 1.56047E-006, -2.30699E-006
4, 420.00000, 0.0301703, 2.30985E-006, 1.56164E-006, -2.30586E-006
4, 480.00000, 0.0301703, 2.30588E-006, 1.56164E-006, -2.30585E-006
4, 540.00000, 0.0301703, 2.30585E-006, 1.56164E-006, -2.30585E-006
4, 600.00000, 0.0301703, 2.30585E-006, 1.56164E-006, -2.30585E-006
4, 660.00000, 0.030172, -1.43713E-006, -5.643E-007, 1.85121E-006
4, 720.00000, 0.0301724, -1.85251E-006, -5.65805E-007, 1.8534E-006
4, 780.00000, 0.0301724, -1.85345E-006, -5.65837E-007, 1.8534E-006
4, 840.00000, 0.0301724, -1.8534E-006, -5.65837E-007, 1.8534E-006
4, 900.00000, 0.0301724, -1.8534E-006, -5.65837E-007, 1.8534E-006
4, 960.00000, 0.0301725, -1.03067E-006, -2.85687E-007, 7.68804E-007
4, 1020.00000, 0.0301721, -7.67284E-007, -2.84411E-007, 7.67299E-007
4, 1080.00000, 0.0301721, -7.67254E-007, -2.84386E-007, 7.67296E-007
4, 1140.00000, 0.0301721, -7.67295E-007, -2.84386E-007, 7.67296E-007
4, 1200.00000, 0.0301721, -7.67296E-007, -2.84386E-007, 7.67296E-007
4, 1260.00000, 0.0301717, -7.58302E-007, -2.19506E-007, 8.30592E-007
4, 1320.00000, 0.030172, -8.32551E-007, -2.20677E-007, 8.31157E-007
4, 1380.00000, 0.0301721, -8.31192E-007, -2.20693E-007, 8.31153E-007
4, 1440.00000, 0.0301721, -8.31153E-007, -2.20693E-007, 8.31153E-007
4, 1500.00000, 0.0301721, -8.31153E-007, -2.20693E-007, 8.31153E-007
4, 1560.00000, 0.0301718, 1.15133E-006, 2.52556E-007, -1.19906E-006
4, 1620.00000, 0.0301716, 1.20035E-006, 2.53312E-007, -1.19941E-006
4, 1680.00000, 0.0301716, 1.19943E-006, 2.53322E-007, -1.19941E-006
4, 1740.00000, 0.0301716, 1.19941E-006, 2.53322E-007, -1.19941E-006
4, 1800.00000, 0.0301716, 1.19941E-006, 2.53322E-007, -1.19941E-006
4, 1860.00000, 0.0301707, -1.60634E-006, 5.24534E-007, 1.47998E-006
4, 1920.00000, 0.0301713, -1.48431E-006, 5.22407E-007, 1.47962E-006
4, 1980.00000, 0.0301714, -1.44955E-006, 5.22382E-007, 1.48E-006
4, 2040.00000, 0.0301712, -1.51003E-006, 5.22382E-007, 1.47964E-006
4, 2100.00000, 0.0301714, -1.45457E-006, 5.22383E-007, 1.47993E-006
4, 2160.00000, 0.0301709, 2.45208E-006, 1.53636E-006, -2.21226E-006
4, 2220.00000, 0.0301704, 2.26446E-006, 1.538E-006, -2.21016E-006
4, 2280.00000, 0.0301703, 2.22621E-006, 1.53789E-006, -2.20963E-006
4, 2340.00000, 0.0301703, 2.22031E-006, 1.53782E-006, -2.20933E-006
4, 2400.00000, 0.0301706, 2.326E-006, 1.5372E-006, -2.20638E-006
4, 2460.00000, 0.030171, -9.48215E-007, 7.28462E-007, 4.40955E-007
4, 2520.00000, 0.0301715, -2.80769E-007, 7.27988E-007, 4.41248E-007
4, 2580.00000, 0.0301711, -4.4067E-007, 7.27961E-007, 4.41494E-007
4, 2640.00000, 0.0301711, -4.41446E-007, 7.27958E-007, 4.41498E-007
4, 2700.00000, 0.0301711, -4.41481E-007, 7.27958E-007, 4.41498E-007
4, 2760.00000, 0.0301707, 8.69885E-007, 1.2141E-006, -4.28471E-007
4, 2820.00000, 0.0301708, 5.16149E-007, 1.21385E-006, -4.2472E-007
4, 2880.00000, 0.0301707, 4.46406E-007, 1.21369E-006, -4.24159E-007
4, 2940.00000, 0.0301707, 4.78136E-007, 1.21347E-006, -4.23128E-007
4, 3000.00000, 0.0301707, 4.76914E-007, 1.21322E-006, -4.22049E-007
4, 3060.00000, 0.0301714, -5.57622E-008, -1.72172E-007, -2.39326E-007
4, 3120.00000, 0.0301725, 4.27063E-007, -1.73675E-007, -2.36898E-007
4, 3180.00000, 0.0301719, 1.96659E-007, -1.73797E-007, -2.37399E-007
4, 3240.00000, 0.0301724, 3.68694E-007, -1.73501E-007, -2.34959E-007
4, 3300.00000, 0.0301721, 2.55293E-007, -1.73472E-007, -2.34375E-007
4, 3360.00000, 0.0301721, 5.50151E-008, 1.73256E-008, -5.50184E-008
4, 3420.00000, 0.0301721, 1.71978E-007, 1.83458E-008, -5.30656E-008
4, 3480.00000, 0.0301723, 2.63646E-007, 1.85743E-008, -4.90972E-008
4, 3540.00000, 0.030172, 1.33484E-007, 1.86239E-008, -4.72621E-008
5, 0.00000, 0.0301718, 4.21758E-008, 1.85959E-008, -4.7222E-008
5, 60.00000, 0.0333325, 4.50376E-007, 9.028E-007, -4.36657E-007
5, 120.00000, 0.0333326, 5.31431E-007, 9.01782E-007, -4.35969E-007
5, 180.00000, 0.0333329, 6.9779E-007, 9.01395E-007, -4.33099E-007
5, 240.00000, 0.0333328, 6.2475E-007, 9.00972E-007, -4.30792E-007
5, 300.00000, 0.0333334, 9.84864E-007, 9.00188E-007, -4.24719E-007
5, 360.00000, 0.0333333, 2.70526E-007, 1.57125E-007, -1.17627E-006
5, 420.00000, 0.0333336, 1.36752E-006, 1.57294E-007, -1.17774E-006
5, 480.00000, 0.0333335, 1.34238E-006, 1.57295E-007, -1.17558E-006
5, 540.00000, 0.0333341, 1.73303E-006, 1.5734E-007, -1.1686E-006
5, 600.00000, 0.0333341, 1.72773E-006, 1.57146E-007, -1.16118E-006
5, 660.00000, 0.0333314, -6.56888E-007, 2.64547E-006, 1.22894E-006
5, 720.00000, 0.0333318, -5.36003E-007, 2.64535E-006, 1.23616E-006
5, 780.00000, 0.0333312, -9.2381E-007, 2.64344E-006, 1.23916E-006
5, 840.00000, 0.0333314, -7.7604E-007, 2.64122E-006, 1.24291E-006
5, 900.00000, 0.0333317, -5.9091E-007, 2.63809E-006, 1.24815E-006
5, 960.00000, 0.0333322, -8.68021E-007, 4.04311E-009, 9.99017E-008
5, 1020.00000, 0.0333345, 5.60084E-007, 9.69149E-011, 1.03588E-007
5, 1080.00000, 0.0333343, 4.81093E-007, 8.73158E-011, 1.09514E-007
5, 1140.00000, 0.0333342, 4.55029E-007, 1.47279E-010, 1.15265E-007
5, 1200.00000, 0.0333341, 3.96418E-007, 1.82002E-010, 1.20478E-007
5, 1260.00000, 0.0333322, 1.44935E-006, 1.44444E-006, -1.15504E-006
5, 1320.00000, 0.0333325, 1.55114E-006, 1.44456E-006, -1.14982E-006
5, 1380.00000, 0.033333, 1.8885E-006, 1.4429E-006, -1.14114E-006
5, 1440.00000, 0.0333326, 1.63321E-006, 1.44144E-006, -1.13495E-006
5, 1500.00000, 0.0333332, 1.97674E-006, 1.43949E-006, -1.12517E-006
5, 1560.00000, 0.0333311, -1.39497E-006, 5.34369E-007, 1.91204E-006
5, 1620.00000, 0.0333338, -1.32076E-006, 5.28957E-007, 1.9178E-006
5, 1680.00000, 0.033334, -1.16822E-006, 5.28653E-007, 1.92201E-006
5, 1740.00000, 0.0333334, -1.56214E-006, 5.2831E-007, 1.92421E-006
5, 1800.00000, 0.0333338, -1.26433E-006, 5.28276E-007, 1.92783E-006
