hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.79625, -1, 0, 0.0309612, -5.77541E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124851, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 720.00000, 0.796209, -1, 0, 0.0309611, -1.25708E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.1617E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 780.00000, 0.796167, -1, 0, 0.0309611, 3.01037E-014, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 840.00000, 0.796126, -1, 0, 0.0309611, 2.10193E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 900.00000, 0.796084, -1, 0, 0.0309611, 2.78443E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 960.00000, 0.796042, -1, 0, 0.0309607, -9.71131E-007, -0.0309607, 0.0334582, 0, 0.0333333, 0.000124876, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1020.00000, 0.796001, -1, 0, 0.0309611, -4.20729E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16253E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1080.00000, 0.795959, -1, 0, 0.0309611, -2.35803E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16179E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1140.00000, 0.795918, -1, 0, 0.0309611, 1.64117E-014, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1200.00000, 0.795876, -1, 0, 0.0309611, 1.59002E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1260.00000, 0.795834, -1, 0, 0.0309612, -7.74392E-009, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124851, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1320.00000, 0.795793, -1, 0, 0.0309611, -3.9517E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16171E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1380.00000, 0.795751, -1, 0, 0.0309611, 6.76161E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1440.00000, 0.795709, -1, 0, 0.0309611, 2.15253E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1500.00000, 0.795668, -1, 0, 0.0309611, -2.12068E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1560.00000, 0.795626, -1, 0, 0.0309612, -4.89278E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124851, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1620.00000, 0.795585, -1, 0, 0.0309611, 2.77825E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16169E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1680.00000, 0.795543, -1, 0, 0.0309611, 4.00553E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1740.00000, 0.795501, -1, 0, 0.0309611, 2.66291E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1800.00000, 0.79546, -1, 0, 0.0309611, -1.152E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1860.00000, 0.795418, -1, 0, 0.0309611, 4.32026E-009, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1920.00000, 0.795376, -1, 0, 0.0309611, -8.75476E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 1980.00000, 0.795335, -1, 0, 0.0309611, -4.81038E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2040.00000, 0.795293, -1, 0, 0.0309611, -3.66578E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2100.00000, 0.795252, -1, 0, 0.0309611, -2.50607E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2160.00000, 0.79521, -1, 0, 0.0309611, -2.20825E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2220.00000, 0.795168, -1, 0, 0.0309611, -1.0497E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16179E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2280.00000, 0.795127, -1, 0, 0.0309611, -1.76887E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2340.00000, 0.795085, -1, 0, 0.0309611, 6.07844E-016, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2400.00000, 0.795044, -1, 0, 0.0309611, 4.99106E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2460.00000, 0.795002, -1, 0, 0.0309611, 5.29116E-008, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124857, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2520.00000, 0.79496, -1, 0, 0.0309611, 2.41676E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.1619E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2580.00000, 0.794919, -1, 0, 0.0309611, -7.4768E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2640.00000, 0.794877, -1, 0, 0.0309611, -3.72494E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2700.00000, 0.794835, -1, 0, 0.0309611, -3.0821E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2760.00000, 0.794794, -1, 0, 0.0309612, 5.22925E-009, -0.0309612, 0.0334582, 0, 0.0333333, 0.00012485, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2820.00000, 0.794752, -1, 0, 0.0309611, -1.11849E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124853, -4.16168E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2880.00000, 0.794711, -1, 0, 0.0309611, -3.33247E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 2940.00000, 0.794669, -1, 0, 0.0309611, -2.7399E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3000.00000, 0.794627, -1, 0, 0.0309611, -2.89462E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3060.00000, 0.794586, -1, 0, 0.0309612, -4.9266E-008, -0.0309612, 0.0334582, 0, 0.0333333, 0.000124849, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3120.00000, 0.794544, -1, 0, 0.0309611, 7.44246E-011, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16165E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3180.00000, 0.794503, -1, 0, 0.0309611, 1.01063E-012, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3240.00000, 0.794461, -1, 0, 0.0309611, 8.30232E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3300.00000, 0.794419, -1, 0, 0.0309611, 6.9406E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3360.00000, 0.794378, -1, 0, 0.030961, 5.90008E-008, -0.030961, 0.0334582, 0, 0.0333333, 0.000124862, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3420.00000, 0.794336, -1, 0, 0.0309611, 1.94718E-010, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16206E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3480.00000, 0.794294, -1, 0, 0.0309611, 8.91444E-013, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
0, 3540.00000, 0.794253, -1, 0, 0.0309611, 4.90755E-015, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 0.00000, 0.794211, -1, 0, 0.0309611, 2.48967E-017, -0.0309611, 0.0334582, 0, 0.0333333, 0.000124854, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0309611, 9999, 1.66667, 0
1, 60.00000, 0.79417, -1, 0, 0.0210414, 1.5348E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646943, -4.16178E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 120.00000, 0.793954, -1, 0, 0.0210414, -1.91456E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 180.00000, 0.793738, -1, 0, 0.0210414, -4.18045E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 240.00000, 0.793523, -1, 0, 0.0210414, 2.6372E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 300.00000, 0.793307, -1, 0, 0.0210414, 4.52436E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 360.00000, 0.793091, -1, 0, 0.0210414, 6.05166E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646944, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 420.00000, 0.792876, -1, 0, 0.0210414, -1.3259E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 480.00000, 0.79266, -1, 0, 0.0210414, -1.16341E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 540.00000, 0.792444, -1, 0, 0.0210414, -1.755E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 600.00000, 0.792229, -1, 0, 0.0210414, -2.58679E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 660.00000, 0.792013, -1, 0, 0.0210414, -8.65089E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 720.00000, 0.791797, -1, 0, 0.0210414, 3.32345E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 780.00000, 0.791582, -1, 0, 0.0210414, 8.18629E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 840.00000, 0.791366, -1, 0, 0.0210414, 8.45496E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 900.00000, 0.791151, -1, 0, 0.0210414, 1.22051E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 960.00000, 0.790935, -1, 0, 0.0210413, 5.48285E-008, -0.0210413, 0.0339803, 0, 0.0333333, 0.000646947, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1020.00000, 0.790719, -1, 0, 0.0210414, 7.86833E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1080.00000, 0.790504, -1, 0, 0.0210414, -1.62427E-012, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1140.00000, 0.790288, -1, 0, 0.0210414, -2.15537E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1200.00000, 0.790072, -1, 0, 0.0210414, -1.88671E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1260.00000, 0.789857, -1, 0, 0.0210414, 3.00089E-009, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646943, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1320.00000, 0.789641, -1, 0, 0.0210414, -8.92232E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1380.00000, 0.789425, -1, 0, 0.0210414, 9.16702E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1440.00000, 0.78921, -1, 0, 0.0210414, 2.10101E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1500.00000, 0.788994, -1, 0, 0.0210414, 2.39282E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1560.00000, 0.788778, -1, 0, 0.0210414, -4.52471E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1620.00000, 0.788563, -1, 0, 0.0210414, -1.04901E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1680.00000, 0.788347, -1, 0, 0.0210414, -7.72149E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1740.00000, 0.788131, -1, 0, 0.0210414, -9.74163E-015, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1800.00000, 0.787916, -1, 0, 0.0210414, -3.90017E-017, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1860.00000, 0.7877, -1, 0, 0.0210414, 2.8662E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646946, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1920.00000, 0.787484, -1, 0, 0.0210414, 1.41847E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215649, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 1980.00000, 0.787269, -1, 0, 0.0210414, -7.23592E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2040.00000, 0.787053, -1, 0, 0.0210414, -1.20968E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2100.00000, 0.786838, -1, 0, 0.0210414, -1.64726E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2160.00000, 0.786622, -1, 0, 0.0210414, 3.07005E-008, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2220.00000, 0.786406, -1, 0, 0.0210414, 3.85049E-011, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2280.00000, 0.786191, -1, 0, 0.0210414, 4.2745E-013, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2340.00000, 0.785975, -1, 0, 0.0210414, 1.16545E-014, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2400.00000, 0.785759, -1, 0, 0.0210414, 1.63255E-016, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2460.00000, 0.785544, -1, 0, 0.0210405, 4.26368E-007, -0.0210405, 0.0339803, 0, 0.0333333, 0.000646991, -0.000215648, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
1, 2520.00000, 0.785328, -1, 0, 0.0210414, 7.65251E-010, -0.0210414, 0.0339803, 0, 0.0333333, 0.000646945, -0.000215664, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0210414, 9999, 1.66667, 0
