hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1320.00000, 1.70424, 1, 0.190386, 0, 5.18866E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1380.00000, 1.70032, 1, 0.190386, 0, -3.68456E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1440.00000, 1.69639, 1, 0.190386, 0, -1.10892E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1500.00000, 1.69247, 1, 0.190386, 0, 1.55611E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1560.00000, 1.68854, 1, 0.190386, 0, 2.74427E-007, 0.190386, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1620.00000, 1.68462, 1, 0.190386, 0, -2.88001E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1680.00000, 1.68069, 1, 0.190386, 0, -2.53534E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1740.00000, 1.67677, 1, 0.190386, 0, -1.43006E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1800.00000, 1.67284, 1, 0.190386, 0, 6.73905E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1860.00000, 1.66892, 1, 0.190386, 0, -2.91578E-008, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1920.00000, 1.66499, 1, 0.190386, 0, 1.06482E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1980.00000, 1.66107, 1, 0.190386, 0, 2.6711E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2040.00000, 1.65714, 1, 0.190386, 0, 2.01787E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2100.00000, 1.65322, 1, 0.190386, 0, 1.82606E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2160.00000, 1.6493, 1, 0.190386, 0, 1.24237E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2220.00000, 1.64537, 1, 0.190386, 0, 6.50582E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2280.00000, 1.64145, 1, 0.190386, 0, 9.15128E-013, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2340.00000, 1.63752, 1, 0.190386, 0, -5.27251E-015, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2400.00000, 1.6336, 1, 0.190386, 0, -2.86686E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2460.00000, 1.62967, 1, 0.190386, 0, -3.58789E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2520.00000, 1.62575, 1, 0.190386, 0, -6.24632E-011, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2580.00000, 1.62182, 1, 0.190386, 0, 4.4628E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2640.00000, 1.6179, 1, 0.190386, 0, 1.96573E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2700.00000, 1.61397, 1, 0.190386, 0, 1.56568E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2760.00000, 1.61005, 1, 0.190387, 0, -1.19677E-008, 0.190387, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2820.00000, 1.60612, 1, 0.190386, 0, 7.92365E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2880.00000, 1.6022, 1, 0.190386, 0, 2.09123E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2940.00000, 1.59827, 1, 0.190386, 0, 1.51753E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3000.00000, 1.59435, 1, 0.190386, 0, 1.6943E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3060.00000, 1.59042, 1, 0.190387, 0, 3.04658E-007, 0.190387, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3120.00000, 1.5865, 1, 0.190386, 0, -5.75244E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3180.00000, 1.58257, 1, 0.190386, 0, -6.37012E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3240.00000, 1.57865, 1, 0.190386, 0, -4.73727E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3300.00000, 1.57472, 1, 0.190386, 0, -4.05645E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3360.00000, 1.5708, 1, 0.190385, 0, -3.37345E-007, 0.190385, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3420.00000, 1.56687, 1, 0.190386, 0, -1.05513E-009, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3480.00000, 1.56295, 1, 0.190386, 0, -4.6701E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3540.00000, 1.55902, 1, 0.190386, 0, -2.49354E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 0.00000, 1.5551, 1, 0.190386, 0, -1.34479E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 60.00000, 1.55117, 1, 0.176992, 0, -1.40252E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 120.00000, 1.54748, 1, 0.176991, 0, 1.72486E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 180.00000, 1.54379, 1, 0.176991, 0, 3.83529E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 240.00000, 1.5401, 1, 0.176991, 0, -2.27817E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 300.00000, 1.53641, 1, 0.176991, 0, -3.43517E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 360.00000, 1.53272, 1, 0.176992, 0, -4.74478E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 420.00000, 1.52903, 1, 0.176991, 0, 1.37069E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 480.00000, 1.52534, 1, 0.176991, 0, 1.05428E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 540.00000, 1.52165, 1, 0.176991, 0, 1.43912E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 600.00000, 1.51796, 1, 0.176991, 0, 2.10722E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 660.00000, 1.51427, 1, 0.176991, 0, 7.44157E-007, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 720.00000, 1.51058, 1, 0.176991, 0, -6.9328E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 780.00000, 1.50689, 1, 0.176991, 0, -7.60331E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 840.00000, 1.5032, 1, 0.176991, 0, -7.08482E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 900.00000, 1.49951, 1, 0.176991, 0, -9.89937E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 960.00000, 1.49582, 1, 0.176991, 0, -4.64464E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1020.00000, 1.49213, 1, 0.176991, 0, -7.56055E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1080.00000, 1.48844, 1, 0.176991, 0, 1.34556E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1140.00000, 1.48475, 1, 0.176991, 0, 1.74977E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1200.00000, 1.48106, 1, 0.176991, 0, 1.55947E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1260.00000, 1.47737, 1, 0.176992, 0, -2.83099E-008, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1320.00000, 1.47368, 1, 0.176991, 0, 8.05266E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1380.00000, 1.46999, 1, 0.176991, 0, -7.5219E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1440.00000, 1.4663, 1, 0.176991, 0, -1.72435E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1500.00000, 1.46261, 1, 0.176991, 0, -1.96465E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1560.00000, 1.45892, 1, 0.176991, 0, 3.79471E-007, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1620.00000, 1.45524, 1, 0.176991, 0, 8.87491E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1680.00000, 1.45155, 1, 0.176991, 0, 5.94424E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1740.00000, 1.44786, 1, 0.176991, 0, 7.55782E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1800.00000, 1.44417, 1, 0.176991, 0, 2.85342E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1860.00000, 1.44048, 1, 0.176991, 0, -2.5832E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1920.00000, 1.43679, 1, 0.176991, 0, -1.1158E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1980.00000, 1.4331, 1, 0.176991, 0, 6.42711E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2040.00000, 1.42941, 1, 0.176991, 0, 1.00494E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2100.00000, 1.42572, 1, 0.176991, 0, 1.40475E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2160.00000, 1.42203, 1, 0.176991, 0, -2.68439E-007, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2220.00000, 1.41834, 1, 0.176991, 0, -3.73257E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2280.00000, 1.41465, 1, 0.176991, 0, -3.49427E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2340.00000, 1.41096, 1, 0.176991, 0, -9.49607E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2400.00000, 1.40727, 1, 0.176991, 0, -1.21419E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2460.00000, 1.40358, 1, 0.176985, 0, -3.01771E-006, 0.176985, 0.0444027, 0, 0.0333333, 0.0110694, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2520.00000, 1.39989, 1, 0.176991, 0, -6.48526E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368979, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2580.00000, 1.3962, 1, 0.176991, 0, 8.81838E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2640.00000, 1.39251, 1, 0.176991, 0, -3.30937E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2700.00000, 1.38882, 1, 0.176991, 0, -7.89039E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
