hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333342, 3.16604E-007, -1.84032E-008, 1.75034E-008
5, 1680.00000, 0.0333343, 4.21505E-007, -1.84622E-008, 1.74751E-008
5, 1740.00000, 0.0333338, 1.9164E-007, -1.84926E-008, 1.74575E-008
5, 1800.00000, 0.0333342, 3.71128E-007, -1.85419E-008, 1.74353E-008
5, 1860.00000, 0.0333343, 3.11048E-007, -6.85384E-009, 2.10314E-008
5, 1920.00000, 0.0333341, 3.9374E-007, -6.86915E-009, 2.10043E-008
5, 1980.00000, 0.0333341, 3.77201E-007, -6.93321E-009, 2.09805E-008
5, 2040.00000, 0.0333339, 3.03991E-007, -6.98648E-009, 2.09597E-008
5, 2100.00000, 0.0333342, 4.35821E-007, -7.05783E-009, 2.09336E-008
5, 2160.00000, 0.0333334, -2.83942E-007, -9.6557E-009, 8.3899E-009
5, 2220.00000, 0.0333341, 4.21789E-007, -9.71941E-009, 8.36995E-009
5, 2280.00000, 0.0333344, 5.90874E-007, -9.80356E-009, 8.35832E-009
5, 2340.00000, 0.0333339, 2.8562E-007, -9.84822E-009, 8.34857E-009
5, 2400.00000, 0.033334, 4.00769E-007, -9.90468E-009, 8.34069E-009
5, 2460.00000, 0.0333324, 9.8421E-007, 2.05237E-008, -6.01932E-009
5, 2520.00000, 0.033334, 4.41958E-007, 2.04108E-008, -5.95359E-009
5, 2580.00000, 0.0333339, 3.71218E-007, 2.03199E-008, -5.95464E-009
5, 2640.00000, 0.0333339, 3.37463E-007, 2.02394E-008, -5.95598E-009
5, 2700.00000, 0.0333341, 4.81894E-007, 2.01282E-008, -5.95534E-009
5, 2760.00000, 0.0333345, 4.45573E-007, 2.25802E-008, 6.45697E-009
5, 2820.00000, 0.0333338, 3.61701E-007, 2.25655E-008, 6.44585E-009
5, 2880.00000, 0.0333339, 3.81971E-007, 2.24738E-008, 6.43838E-009
5, 2940.00000, 0.0333339, 3.97095E-007, 2.23777E-008, 6.42952E-009
5, 3000.00000, 0.0333338, 3.83435E-007, 2.2285E-008, 6.4207E-009
5, 3060.00000, 0.0333327, -7.07612E-007, -2.54096E-008, -7.55936E-009
5, 3120.00000, 0.033334, 4.1162E-007, -2.54922E-008, -7.56956E-009
5, 3180.00000, 0.033334, 4.43105E-007, -2.55337E-008, -7.56469E-009
5, 3240.00000, 0.033334, 4.89468E-007, -2.55782E-008, -7.55823E-009
5, 3300.00000, 0.0333339, 4.19514E-007, -2.56165E-008, -7.55377E-009
5, 3360.00000, 0.0333336, -3.47594E-007, -1.65582E-008, -1.61276E-008
5, 3420.00000, 0.0333341, 5.89142E-007, -1.66121E-008, -1.61243E-008
5, 3480.00000, 0.0333339, 4.53455E-007, -1.66577E-008, -1.61087E-008
5, 3540.00000, 0.0333338, 4.28366E-007, -1.66997E-008, -1.60932E-008
6, 0.00000, 0.0333336, 2.1559E-007, -1.67212E-008, -1.60872E-008
6, 60.00000, 0.0333328, -7.70022E-009, -3.2086E-008, 1.32616E-008
6, 120.00000, 0.0333338, 1.50503E-007, -3.21246E-008, 1.32521E-008
6, 180.00000, 0.0333337, 9.92518E-008, -3.21497E-008, 1.32345E-008
6, 240.00000, 0.0333338, 1.4578E-007, -3.21836E-008, 1.32119E-008
6, 300.00000, 0.0333338, 1.47564E-007, -3.22171E-008, 1.31886E-008
6, 360.00000, 0.0333338, -1.57783E-007, -1.40749E-008, -4.07809E-009
6, 420.00000, 0.0333336, 2.01601E-007, -1.41184E-008, -4.08199E-009
6, 480.00000, 0.0333336, 1.95885E-007, -1.4172E-008, -4.07544E-009
6, 540.00000, 0.0333335, 1.3178E-007, -1.42076E-008, -4.0712E-009
6, 600.00000, 0.0333336, 1.9605E-007, -1.42595E-008, -4.06464E-009
6, 660.00000, 0.0333331, 3.22098E-007, -2.45027E-009, -8.50977E-010
6, 720.00000, 0.0333336, 1.76874E-007, -2.51789E-009, -8.40888E-010
6, 780.00000, 0.0333336, 1.73064E-007, -2.58531E-009, -8.43774E-010
6, 840.00000, 0.0333335, 1.44079E-007, -2.64085E-009, -8.46397E-010
6, 900.00000, 0.0333335, 1.85267E-007, -2.71041E-009, -8.49281E-010
6, 960.00000, 0.033333, 3.84753E-007, -6.87061E-010, 5.54338E-008
6, 1020.00000, 0.0333334, 4.18305E-008, -7.32487E-010, 5.54042E-008
6, 1080.00000, 0.0333335, 8.84876E-008, -8.00466E-010, 5.53325E-008
6, 1140.00000, 0.0333335, 1.14214E-007, -8.79625E-010, 5.52483E-008
6, 1200.00000, 0.0333334, 4.83759E-008, -9.28924E-010, 5.51958E-008
6, 1260.00000, 0.0333337, -6.61721E-007, -2.35957E-008, 4.49999E-009
6, 1320.00000, 0.0333336, 2.41226E-007, -2.36428E-008, 4.46855E-009
6, 1380.00000, 0.0333335, 1.83344E-007, -2.36773E-008, 4.4623E-009
6, 1440.00000, 0.0333334, 1.40036E-007, -2.37035E-008, 4.45772E-009
6, 1500.00000, 0.0333335, 2.21348E-007, -2.37433E-008, 4.45132E-009
6, 1560.00000, 0.0333334, 1.66331E-007, -1.8539E-008, 2.80827E-008
6, 1620.00000, 0.0333334, 2.05226E-007, -1.85797E-008, 2.8048E-008
6, 1680.00000, 0.0333334, 2.32742E-007, -1.86351E-008, 2.80044E-008
6, 1740.00000, 0.0333334, 2.15253E-007, -1.86861E-008, 2.79638E-008
6, 1800.00000, 0.0333334, 1.86854E-007, -1.87304E-008, 2.79283E-008
6, 1860.00000, 0.0333348, 1.81689E-006, 1.59093E-008, -5.82314E-009
6, 1920.00000, 0.0333333, 2.72205E-007, 1.59017E-008, -5.80719E-009
6, 1980.00000, 0.0333333, 1.60727E-007, 1.58408E-008, -5.80352E-009
6, 2040.00000, 0.0333332, 2.8422E-007, 1.57331E-008, -5.79778E-009
6, 2100.00000, 0.0333333, 1.68641E-007, 1.56695E-008, -5.79448E-009
6, 2160.00000, 0.0333331, -5.19631E-007, -3.97507E-009, -6.01062E-010
6, 2220.00000, 0.0333333, 2.70359E-007, -4.06687E-009, -6.10423E-010
6, 2280.00000, 0.0333333, 2.49204E-007, -4.12611E-009, -6.11424E-010
6, 2340.00000, 0.0333333, 2.46178E-007, -4.18342E-009, -6.12079E-010
6, 2400.00000, 0.0333333, 2.41112E-007, -4.23866E-009, -6.12714E-010
6, 2460.00000, 0.0333333, 3.663E-007, -4.35672E-009, -8.5807E-010
6, 2520.00000, 0.0333332, 2.31504E-007, -4.4002E-009, -8.49982E-010
6, 2580.00000, 0.0333332, 2.08764E-007, -4.45012E-009, -8.50931E-010
6, 2640.00000, 0.0333332, 2.37282E-007, -4.50622E-009, -8.52081E-010
6, 2700.00000, 0.0333332, 1.32016E-007, -4.53719E-009, -8.53042E-010
6, 2760.00000, 0.0333334, -2.85186E-007, -1.25551E-008, -3.52693E-008
6, 2820.00000, 0.0333332, 3.03022E-007, -1.26045E-008, -3.5231E-008
6, 2880.00000, 0.0333331, 3.19257E-007, -1.26473E-008, -3.5183E-008
6, 2940.00000, 0.0333333, 9.5607E-008, -1.26561E-008, -3.51737E-008
6, 3000.00000, 0.0333331, 3.37534E-007, -1.27008E-008, -3.51222E-008
6, 3060.00000, 0.0333321, 3.62108E-006, -2.75144E-008, -7.60829E-009
6, 3120.00000, 0.0333331, 2.98165E-007, -2.74471E-008, -7.50295E-009
6, 3180.00000, 0.0333331, 2.78272E-007, -2.74711E-008, -7.49479E-009
6, 3240.00000, 0.0333332, 1.70215E-007, -2.74862E-008, -7.49163E-009
6, 3300.00000, 0.0333332, 1.89174E-007, -2.75022E-008, -7.48765E-009
6, 3360.00000, 0.0333328, -2.08142E-007, -2.45491E-008, 3.96653E-009
6, 3420.00000, 0.0333332, 1.09686E-007, -2.46289E-008, 3.95457E-009
6, 3480.00000, 0.033333, 3.37165E-007, -2.46619E-008, 3.94322E-009
6, 3540.00000, 0.033333, 2.70147E-007, -2.46876E-008, 3.93395E-009
7, 0.00000, 0.033333, 2.5713E-007, -2.47113E-008, 3.92538E-009
7, 60.00000, 0.0333354, 1.88915E-007, 1.40626E-008, -5.56155E-009
7, 120.00000, 0.0333333, 5.12663E-008, 1.41204E-008, -5.64002E-009
7, 180.00000, 0.0333329, 3.62225E-007, 1.40088E-008, -5.6325E-009
7, 240.00000, 0.0333329, 3.40432E-007, 1.39045E-008, -5.62518E-009
7, 300.00000, 0.0333331, 2.00934E-007, 1.38445E-008, -5.62103E-009
7, 360.00000, 0.0333336, -2.94229E-006, -1.40723E-008, 7.6469E-009
7, 420.00000, 0.033333, 2.34132E-007, -1.41006E-008, 7.54719E-009
7, 480.00000, 0.0333329, 3.04801E-007, -1.41411E-008, 7.53629E-009
7, 540.00000, 0.0333329, 3.30955E-007, -1.4185E-008, 7.52627E-009
7, 600.00000, 0.0333329, 3.13226E-007, -1.42259E-008, 7.51699E-009
7, 660.00000, 0.0333315, 3.08802E-006, 2.51934E-008, -2.76887E-009
7, 720.00000, 0.0333331, 1.16972E-007, 2.50624E-008, -2.65185E-009
7, 780.00000, 0.0333329, 2.64032E-007, 2.49715E-008, -2.64996E-009
7, 840.00000, 0.0333329, 2.60272E-007, 2.48865E-008, -2.64965E-009
7, 900.00000, 0.0333328, 2.88173E-007, 2.47934E-008, -2.64924E-009
7, 960.00000, 0.0333338, 8.58542E-007, -3.84775E-008, -1.0621E-008
7, 1020.00000, 0.0333327, 3.86835E-007, -3.85283E-008, -1.05418E-008
7, 1080.00000, 0.0333332, 1.07506E-007, -3.853E-008, -1.05393E-008
7, 1140.00000, 0.0333327, 3.62564E-007, -3.85244E-008, -1.05245E-008
7, 1200.00000, 0.0333332, 1.20169E-007, -3.85237E-008, -1.05219E-008
7, 1260.00000, 0.033334, -2.45763E-007, -4.74205E-008, -1.93913E-009
7, 1320.00000, 0.0333328, 3.36962E-007, -4.73792E-008, -1.96094E-009
7, 1380.00000, 0.0333328, 3.0055E-007, -4.73668E-008, -1.95668E-009
7, 1440.00000, 0.0333331, 1.19158E-007, -4.73628E-008, -1.95467E-009
7, 1500.00000, 0.0333331, 1.49479E-007, -4.73567E-008, -1.95254E-009
7, 1560.00000, 0.033332, 5.46097E-006, 1.91553E-009, -9.17093E-009
7, 1620.00000, 0.0333326, 3.71196E-007, 1.89471E-009, -8.98703E-009
7, 1680.00000, 0.0333328, 2.27039E-007, 1.85234E-009, -8.97699E-009
7, 1740.00000, 0.0333324, 4.11899E-007, 1.77753E-009, -8.96396E-009
7, 1800.00000, 0.0333328, 2.34492E-007, 1.73623E-009, -8.95747E-009
7, 1860.00000, 0.0333333, -2.60254E-006, -4.47195E-010, -1.9687E-008
7, 1920.00000, 0.0333328, 1.74648E-007, -5.79457E-010, -1.97269E-008
7, 1980.00000, 0.0333328, 2.32357E-007, -6.13429E-010, -1.97116E-008
7, 2040.00000, 0.0333326, 3.2845E-007, -6.60659E-010, -1.96859E-008
7, 2100.00000, 0.0333323, 4.48936E-007, -7.25119E-010, -1.96504E-008
7, 2160.00000, 0.0333339, -1.86038E-010, 1.72647E-008, -2.38935E-008
7, 2220.00000, 0.0333326, 3.58675E-007, 1.72244E-008, -2.38805E-008
7, 2280.00000, 0.0333324, 4.28507E-007, 1.71391E-008, -2.38429E-008
7, 2340.00000, 0.033333, 1.76986E-007, 1.71082E-008, -2.38285E-008
7, 2400.00000, 0.0333327, 2.88929E-007, 1.70524E-008, -2.38041E-008
7, 2460.00000, 0.0333322, 4.12169E-006, -1.15307E-008, -2.3147E-008
7, 2520.00000, 0.0333325, 3.21477E-007, -1.17437E-008, -2.28688E-008
7, 2580.00000, 0.0333324, 4.05646E-007, -1.17842E-008, -2.28308E-008
7, 2640.00000, 0.0333329, 2.10406E-007, -1.18009E-008, -2.28155E-008
7, 2700.00000, 0.0333329, 1.80939E-007, -1.18146E-008, -2.28019E-008
7, 2760.00000, 0.0333329, -3.14555E-008, 9.97816E-009, -1.68645E-008
7, 2820.00000, 0.0333329, 1.60566E-007, 9.93175E-009, -1.68484E-008
7, 2880.00000, 0.033332, 4.98474E-007, 9.84408E-009, -1.68168E-008
7, 2940.00000, 0.0333325, 3.18446E-007, 9.7921E-009, -1.68001E-008
7, 3000.00000, 0.0333329, 1.64476E-007, 9.7672E-009, -1.67926E-008
7, 3060.00000, 0.0333338, 6.65015E-007, 3.01185E-008, -1.07177E-008
7, 3120.00000, 0.0333325, 2.93563E-007, 3.00851E-008, -1.07046E-008
7, 3180.00000, 0.0333327, 2.07592E-007, 3.00327E-008, -1.06985E-008
7, 3240.00000, 0.0333327, 2.19774E-007, 2.99758E-008, -1.06922E-008
7, 3300.00000, 0.0333329, 1.45878E-007, 2.99398E-008, -1.06883E-008
7, 3360.00000, 0.0333339, -3.81683E-007, -9.37475E-009, -5.14835E-008
7, 3420.00000, 0.0333329, 1.90632E-007, -9.38023E-009, -5.14802E-008
7, 3480.00000, 0.0333325, 3.40019E-007, -9.40438E-009, -5.14245E-008
7, 3540.00000, 0.0333329, 2.19388E-007, -9.41874E-009, -5.13937E-008
8, 0.00000, 0.0333322, 4.37113E-007, -9.45071E-009, -5.13189E-008
8, 60.00000, 0.382897, -9.73848E-006, -6.41488E-008, -1.02557E-008
8, 120.00000, 0.382897, 3.00064E-006, -6.50201E-008, -1.02337E-008
8, 180.00000, 0.382901, 1.67567E-006, -6.52202E-008, -1.02448E-008
8, 240.00000, 0.382892, 4.9218E-006, -6.57946E-008, -1.02488E-008
8, 300.00000, 0.382896, 3.46098E-006, -6.61765E-008, -1.02603E-008
8, 360.00000, 0.382914, 8.50815E-006, -1.58831E-008, -2.21708E-007
8, 420.00000, 0.38289, 5.99161E-006, -1.60373E-008, -2.21266E-007
8, 480.00000, 0.382894, 4.18117E-006, -1.65697E-008, -2.20966E-007
8, 540.00000, 0.382891, 5.21401E-006, -1.72512E-008, -2.20593E-007
8, 600.00000, 0.38289, 5.39964E-006, -1.79444E-008, -2.20211E-007
8, 660.00000, 0.382917, 1.78596E-005, -4.85582E-008, 1.11997E-007
8, 720.00000, 0.382892, 4.1838E-006, -4.94294E-008, 1.12385E-007
8, 780.00000, 0.382895, 3.10458E-006, -4.98418E-008, 1.12258E-007
8, 840.00000, 0.382903, 8.00368E-007, -4.99526E-008, 1.12226E-007
8, 900.00000, 0.382894, 3.37479E-006, -5.03618E-008, 1.12058E-007
8, 960.00000, 0.382915, 1.49122E-005, -2.51418E-007, 1.60102E-007
8, 1020.00000, 0.382905, -7.77789E-007, -2.53487E-007, 1.61742E-007
8, 1080.00000, 0.382898, 2.25792E-006, -2.5363E-007, 1.61579E-007
8, 1140.00000, 0.382898, 2.1292E-006, -2.53701E-007, 1.61418E-007
8, 1200.00000, 0.382903, 7.32947E-007, -2.53732E-007, 1.61357E-007
8, 1260.00000, 0.382911, -1.27181E-006, 1.4607E-008, -9.79336E-008
8, 1320.00000, 0.382897, 2.76602E-006, 1.44041E-008, -9.80242E-008
8, 1380.00000, 0.382903, 9.66279E-007, 1.43095E-008, -9.80093E-008
8, 1440.00000, 0.382898, 2.53545E-006, 1.40139E-008, -9.79418E-008
8, 1500.00000, 0.382897, 2.61583E-006, 1.37148E-008, -9.78753E-008
8, 1560.00000, 0.382912, 3.72533E-006, -2.28032E-008, -2.16755E-007
8, 1620.00000, 0.382898, 2.67603E-006, -2.26386E-008, -2.167E-007
8, 1680.00000, 0.382896, 3.17067E-006, -2.29377E-008, -2.16504E-007
8, 1740.00000, 0.382896, 3.24232E-006, -2.32535E-008, -2.16307E-007
8, 1800.00000, 0.382901, 1.49782E-006, -2.33855E-008, -2.16227E-007
8, 1860.00000, 0.382898, 9.13284E-006, 1.2021E-007, 3.81719E-007
8, 1920.00000, 0.382896, 2.51422E-006, 1.19704E-007, 3.81711E-007
8, 1980.00000, 0.382892, 3.27089E-006, 1.19089E-007, 3.81202E-007
8, 2040.00000, 0.382892, 3.38727E-006, 1.18467E-007, 3.80677E-007
8, 2100.00000, 0.382901, 9.32539E-007, 1.18257E-007, 3.8052E-007
8, 2160.00000, 0.382913, -1.16277E-005, 8.9018E-008, 2.67584E-007
8, 2220.00000, 0.382886, 5.44699E-006, 8.81985E-008, 2.66571E-007
8, 2280.00000, 0.382884, 6.21853E-006, 8.73625E-008, 2.66034E-007
8, 2340.00000, 0.3829, 1.37033E-006, 8.71747E-008, 2.65946E-007
8, 2400.00000, 0.382892, 3.746E-006, 8.66574E-008, 2.65606E-007
8, 2460.00000, 0.382903, -8.23632E-006, -4.66185E-008, -3.29414E-007
8, 2520.00000, 0.382892, 4.08355E-006, -4.73969E-008, -3.29164E-007
8, 2580.00000, 0.382902, 1.35702E-006, -4.7477E-008, -3.29093E-007
8, 2640.00000, 0.382887, 5.73504E-006, -4.78765E-008, -3.28545E-007
8, 2700.00000, 0.382893, 4.2246E-006, -4.81469E-008, -3.28179E-007
8, 2760.00000, 0.38292, 5.00507E-005, -5.00378E-008, -3.35252E-007
8, 2820.00000, 0.382902, 2.38464E-006, -4.92506E-008, -3.33814E-007
8, 2880.00000, 0.382897, 2.81412E-006, -4.94269E-008, -3.33514E-007
8, 2940.00000, 0.382902, 1.33592E-006, -4.94991E-008, -3.33426E-007
8, 3000.00000, 0.382891, 4.32458E-006, -4.97906E-008, -3.33019E-007
8, 3060.00000, 0.3829, 3.06445E-006, 1.53976E-007, 5.3575E-008
8, 3120.00000, 0.382905, 8.30798E-008, 1.53879E-007, 5.37901E-008
8, 3180.00000, 0.382884, 5.69368E-006, 1.53066E-007, 5.36477E-008
8, 3240.00000, 0.382897, 2.11822E-006, 1.52796E-007, 5.35969E-008
8, 3300.00000, 0.382888, 4.44273E-006, 1.52189E-007, 5.34822E-008
8, 3360.00000, 0.382917, -1.83137E-006, -2.70152E-008, -2.10582E-007
8, 3420.00000, 0.382887, 5.20952E-006, -2.70994E-008, -2.10578E-007
8, 3480.00000, 0.38289, 4.50889E-006, -2.74029E-008, -2.10343E-007
8, 3540.00000, 0.382894, 3.39087E-006, -2.76342E-008, -2.10166E-007
9, 0.00000, 0.382896, 2.70142E-006, -2.78146E-008, -2.10028E-007
9, 60.00000, 0.925426, 1.05425E-005, 4.64423E-007, 4.11228E-007
9, 120.00000, 0.925463, 3.06173E-006, 4.61479E-007, 4.11382E-007
9, 180.00000, 0.925427, 8.2388E-006, 4.59807E-007, 4.1067E-007
9, 240.00000, 0.925458, -3.6315E-006, 4.62897E-007, 4.11925E-007
9, 300.00000, 0.925407, 1.36243E-005, 4.60179E-007, 4.10809E-007
9, 360.00000, 0.925484, -2.79075E-005, 2.59428E-007, -4.30663E-007
9, 420.00000, 0.925425, 9.67329E-006, 2.579E-007, -4.31311E-007
9, 480.00000, 0.925433, 8.33582E-006, 2.5686E-007, -4.30956E-007
9, 540.00000, 0.925456, 1.87792E-006, 2.56707E-007, -4.30903E-007
9, 600.00000, 0.925422, 1.13122E-005, 2.55216E-007, -4.30327E-007
9, 660.00000, 0.925447, -2.62744E-006, -3.15272E-007, 4.7115E-007
9, 720.00000, 0.925459, -3.81386E-006, -3.15085E-007, 4.72341E-007
9, 780.00000, 0.925464, 3.40012E-006, -3.16269E-007, 4.71136E-007
9, 840.00000, 0.925438, 5.98472E-006, -3.16648E-007, 4.70651E-007
9, 900.00000, 0.925459, 3.48461E-007, -3.16689E-007, 4.70624E-007
9, 960.00000, 0.925405, 4.9403E-005, 1.60362E-007, 3.39132E-007
9, 1020.00000, 0.925428, 1.26239E-005, 1.65443E-007, 3.38468E-007
9, 1080.00000, 0.925437, 6.33733E-006, 1.6486E-007, 3.38238E-007
9, 1140.00000, 0.925447, 3.33626E-006, 1.64412E-007, 3.38072E-007
9, 1200.00000, 0.925435, 6.5514E-006, 1.63534E-007, 3.37703E-007
9, 1260.00000, 0.925478, -1.2395E-005, -3.50933E-008, -5.10234E-007
9, 1320.00000, 0.92543, 8.85364E-006, -3.57455E-008, -5.10338E-007
9, 1380.00000, 0.925466, 7.57533E-006, -3.87425E-008, -5.08447E-007
9, 1440.00000, 0.92546, 9.73493E-007, -3.87648E-008, -5.08451E-007
9, 1500.00000, 0.925458, -3.44582E-006, -3.70511E-008, -5.09548E-007
9, 1560.00000, 0.925429, 9.95082E-006, -4.26966E-008, 5.36969E-007
9, 1620.00000, 0.925465, 4.51182E-006, -4.58371E-008, 5.36043E-007
9, 1680.00000, 0.925501, -1.04776E-005, -4.49671E-008, 5.36836E-007
9, 1740.00000, 0.925464, 3.76076E-006, -4.66228E-008, 5.35341E-007
9, 1800.00000, 0.925509, -1.25677E-005, -4.55681E-008, 5.36307E-007
9, 1860.00000, 0.92547, -2.52107E-005, -6.47729E-007, 1.0317E-007
9, 1920.00000, 0.925488, -8.01269E-006, -6.48321E-007, 1.02508E-007
9, 1980.00000, 0.925467, 6.4331E-006, -6.48526E-007, 1.02106E-007
9, 2040.00000, 0.925422, 1.02527E-005, -6.48528E-007, 1.01903E-007
9, 2100.00000, 0.925491, -7.51789E-006, -6.48529E-007, 1.0202E-007
9, 2160.00000, 0.925439, 1.1857E-005, 4.58703E-007, 4.1276E-007
9, 2220.00000, 0.925464, 3.75816E-006, 4.55746E-007, 4.12338E-007
9, 2280.00000, 0.925457, -4.76804E-006, 4.58443E-007, 4.13407E-007
9, 2340.00000, 0.925468, 8.32222E-006, 4.53256E-007, 4.11301E-007
9, 2400.00000, 0.925445, 3.41745E-006, 4.52723E-007, 4.10988E-007
9, 2460.00000, 0.92552, 3.89207E-005, -1.47855E-007, 2.47931E-007
9, 2520.00000, 0.925465, 4.65184E-006, -1.45886E-007, 2.47242E-007
9, 2580.00000, 0.925465, 3.64749E-006, -1.46949E-007, 2.46642E-007
9, 2640.00000, 0.925472, -2.90394E-006, -1.46773E-007, 2.46724E-007
9, 2700.00000, 0.925499, -9.5276E-006, -1.4616E-007, 2.47089E-007
9, 2760.00000, 0.925463, -1.27742E-005, -3.11607E-007, 4.72481E-007
9, 2820.00000, 0.925466, 4.67053E-006, -3.12917E-007, 4.7117E-007
9, 2880.00000, 0.925501, -9.219E-006, -3.12547E-007, 4.7163E-007
9, 2940.00000, 0.925464, 2.3903E-006, -3.12928E-007, 4.71116E-007
9, 3000.00000, 0.925466, 1.41497E-006, -3.13067E-007, 4.70557E-007
9, 3060.00000, 0.925486, 3.28677E-005, -6.52672E-007, -9.33513E-007
9, 3120.00000, 0.925427, 1.12066E-005, -6.50761E-007, -9.32101E-007
9, 3180.00000, 0.925486, -4.83949E-006, -6.50724E-007, -9.32825E-007
9, 3240.00000, 0.925468, 6.33562E-006, -6.50691E-007, -9.30468E-007
9, 3300.00000, 0.92547, 4.67655E-006, -6.50084E-007, -9.28204E-007
9, 3360.00000, 0.925437, 9.26582E-006, 3.5662E-007, 1.27194E-007
9, 3420.00000, 0.925465, -1.36445E-006, 3.55314E-007, 1.2784E-007
9, 3480.00000, 0.925467, -1.56994E-006, 3.54694E-007, 1.27708E-007
9, 3540.00000, 0.925476, 3.88481E-006, 3.54841E-007, 1.27046E-007
10, 0.00000, 0.92547, -1.74699E-006, 3.5395E-007, 1.27551E-007
10, 60.00000, 1.4533, 1.11875E-005, -1.10281E-006, -2.9329E-007
10, 120.00000, 1.45332, -3.13062E-006, -1.10253E-006, -2.9278E-007
10, 180.00000, 1.45327, 7.62715E-006, -1.10253E-006, -2.92609E-007
10, 240.00000, 1.45327, 8.38896E-006, -1.1026E-006, -2.92481E-007
10, 300.00000, 1.45331, 7.49321E-006, -1.10285E-006, -2.92026E-007
10, 360.00000, 1.45326, -9.79715E-007, 2.84108E-007, 5.11085E-007
10, 420.00000, 1.45325, -7.21353E-006, 2.81661E-007, 5.12117E-007
10, 480.00000, 1.45326, -3.19719E-005, 2.9778E-007, 5.18859E-007
10, 540.00000, 1.45331, 1.87207E-005, 2.89236E-007, 5.15733E-007
10, 600.00000, 1.45332, 2.10012E-005, 2.81429E-007, 5.11701E-007
10, 660.00000, 1.45329, -2.78515E-005, -1.30915E-006, 4.62978E-007
10, 720.00000, 1.4533, -1.48928E-006, -1.31007E-006, 4.61988E-007
10, 780.00000, 1.45333, 4.87081E-006, -1.31062E-006, 4.61637E-007
10, 840.00000, 1.45329, -6.2478E-007, -1.31046E-006, 4.62301E-007
10, 900.00000, 1.4533, -1.19067E-007, -1.31051E-006, 4.62229E-007
10, 960.00000, 1.45334, 4.03876E-005, -5.50436E-008, -7.84941E-007
10, 1020.00000, 1.45332, 8.11727E-006, -5.46896E-008, -7.81744E-007
10, 1080.00000, 1.4533, 1.2066E-006, -5.51012E-008, -7.81675E-007
10, 1140.00000, 1.45328, -1.23794E-006, -5.52357E-008, -7.814E-007
10, 1200.00000, 1.4533, 5.02885E-007, -5.52542E-008, -7.81688E-007
10, 1260.00000, 1.4533, 6.95033E-005, -1.79335E-007, 3.69712E-007
10, 1320.00000, 1.45331, 4.16959E-006, -1.77655E-007, 3.71762E-007
10, 1380.00000, 1.45329, -1.96851E-006, -1.77046E-007, 3.7239E-007
10, 1440.00000, 1.45329, 1.8531E-007, -1.7715E-007, 3.72499E-007
10, 1500.00000, 1.4533, -5.55171E-007, -1.77125E-007, 3.72421E-007
10, 1560.00000, 1.45326, -3.84836E-005, 1.67069E-007, 6.67634E-008
10, 1620.00000, 1.4533, -3.43997E-007, 1.64476E-007, 6.58427E-008
10, 1680.00000, 1.4533, -1.90655E-006, 1.63978E-007, 6.57879E-008
10, 1740.00000, 1.45331, 3.42672E-006, 1.64016E-007, 6.51412E-008
10, 1800.00000, 1.45331, -3.25448E-006, 1.63408E-007, 6.56497E-008
10, 1860.00000, 1.4533, -1.02615E-005, -2.46644E-007, -5.56883E-008
10, 1920.00000, 1.45333, 1.69494E-005, -2.47116E-007, -5.70995E-008
10, 1980.00000, 1.45331, 8.41744E-006, -2.4714E-007, -5.64454E-008
10, 2040.00000, 1.45329, -2.67254E-006, -2.47065E-007, -5.56865E-008
10, 2100.00000, 1.4533, -7.15846E-007, -2.47074E-007, -5.58266E-008
10, 2160.00000, 1.4533, -1.61439E-005, -5.69838E-007, 2.76208E-007
10, 2220.00000, 1.4533, -3.9438E-006, -5.69315E-007, 2.75351E-007
10, 2280.00000, 1.45331, -1.49076E-005, -6.06842E-007, 2.4704E-007
10, 2340.00000, 1.45331, -1.55745E-005, -6.38841E-007, 2.22157E-007
10, 2400.00000, 1.45331, -2.83935E-005, -6.82494E-007, 1.88818E-007
10, 2460.00000, 1.45329, 1.44741E-005, 2.88205E-007, 8.66962E-007
10, 2520.00000, 1.45332, -4.47793E-005, 2.25077E-007, 8.20562E-007
10, 2580.00000, 1.45329, -1.30312E-005, 2.19434E-007, 8.14301E-007
10, 2640.00000, 1.45331, -2.81054E-005, 1.79733E-007, 7.83867E-007
10, 2700.00000, 1.45332, 1.74037E-005, 1.8722E-007, 7.87756E-007
10, 2760.00000, 1.45335, -0.000155044, 8.3395E-007, 5.49689E-007
10, 2820.00000, 1.45332, 1.8193E-005, 8.39637E-007, 5.47739E-007
10, 2880.00000, 1.45331, -3.13429E-005, 7.93355E-007, 5.14663E-007
10, 2940.00000, 1.45333, -5.56607E-005, 7.09665E-007, 4.51235E-007
10, 3000.00000, 1.45332, -4.06916E-005, 6.48764E-007, 4.02783E-007
10, 3060.00000, 1.4533, 0.000108853, 3.07996E-007, -1.24444E-006
10, 3120.00000, 1.45328, -9.49541E-006, 3.06586E-007, -1.24257E-006
10, 3180.00000, 1.45333, -5.44197E-005, 2.21857E-007, -1.30332E-006
10, 3240.00000, 1.45328, -3.00758E-005, 2.03824E-007, -1.31791E-006
10, 3300.00000, 1.45328, 2.54794E-005, 2.4215E-007, -1.29289E-006
10, 3360.00000, 1.4533, -1.44128E-005, -2.38577E-009, -2.45392E-007
10, 3420.00000, 1.45334, 4.95198E-005, 1.95824E-008, -2.31057E-007
