hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333336, 2.92891E-007, -3.62007E-009, 6.18754E-009
5, 2100.00000, 0.0333337, 4.1131E-007, -3.59697E-009, 6.10405E-009
5, 2160.00000, 0.0333332, 2.39858E-007, 8.49411E-009, -1.20619E-008
5, 2220.00000, 0.0333337, 3.96913E-007, 8.50301E-009, -1.21086E-008
5, 2280.00000, 0.0333338, 5.43425E-007, 8.5156E-009, -1.21987E-008
5, 2340.00000, 0.0333336, 2.73918E-007, 8.52456E-009, -1.22447E-008
5, 2400.00000, 0.0333336, 3.72841E-007, 8.53314E-009, -1.23056E-008
5, 2460.00000, 0.0333332, -2.47654E-008, -2.04648E-009, 4.79527E-009
5, 2520.00000, 0.0333337, 3.91396E-007, -2.03712E-009, 4.71555E-009
5, 2580.00000, 0.0333336, 3.31739E-007, -2.01969E-009, 4.64422E-009
5, 2640.00000, 0.0333336, 2.99373E-007, -2.00411E-009, 4.58008E-009
5, 2700.00000, 0.0333337, 4.28686E-007, -1.98347E-009, 4.49005E-009
5, 2760.00000, 0.0333334, 1.1694E-007, 4.0727E-009, -8.41093E-009
5, 2820.00000, 0.0333336, 3.14894E-007, 4.08929E-009, -8.46063E-009
5, 2880.00000, 0.0333336, 3.52187E-007, 4.09938E-009, -8.52005E-009
5, 2940.00000, 0.0333336, 3.6504E-007, 4.11002E-009, -8.58168E-009
5, 3000.00000, 0.0333336, 3.52049E-007, 4.12042E-009, -8.64102E-009
5, 3060.00000, 0.0333334, -3.59271E-007, 3.13253E-009, 7.06487E-009
5, 3120.00000, 0.0333336, 3.67709E-007, 3.13701E-009, 6.96873E-009
5, 3180.00000, 0.0333336, 3.81493E-007, 3.1555E-009, 6.89149E-009
5, 3240.00000, 0.0333336, 4.20836E-007, 3.17545E-009, 6.80698E-009
5, 3300.00000, 0.0333336, 3.5806E-007, 3.1935E-009, 6.73456E-009
5, 3360.00000, 0.0333332, 3.22472E-007, 7.98101E-009, -1.04708E-009
5, 3420.00000, 0.0333336, 4.83398E-007, 7.99695E-009, -1.11612E-009
5, 3480.00000, 0.0333336, 3.6658E-007, 8.00788E-009, -1.18471E-009
5, 3540.00000, 0.0333335, 3.44376E-007, 8.01749E-009, -1.24872E-009
6, 0.00000, 0.0333334, 1.67665E-007, 8.02345E-009, -1.2804E-009
6, 60.00000, 0.0325898, -1.65643E-007, 1.21554E-008, -6.15307E-009
6, 120.00000, 0.0325901, 2.15843E-007, 1.21604E-008, -6.22777E-009
6, 180.00000, 0.03259, 1.51165E-007, 1.21682E-008, -6.28137E-009
6, 240.00000, 0.03259, 2.07632E-007, 1.21778E-008, -6.3557E-009
6, 300.00000, 0.03259, 2.07469E-007, 1.21879E-008, -6.42984E-009
6, 360.00000, 0.0325899, 3.0202E-008, -1.58283E-008, 1.21731E-009
6, 420.00000, 0.0325901, 1.77472E-007, -1.57995E-008, 1.14161E-009
6, 480.00000, 0.03259, 1.71653E-007, -1.57682E-008, 1.06494E-009
6, 540.00000, 0.03259, 1.13352E-007, -1.57471E-008, 1.01406E-009
6, 600.00000, 0.03259, 1.69199E-007, -1.57168E-008, 9.38913E-010
6, 660.00000, 0.03259, 5.02739E-009, 1.03962E-008, 4.64121E-009
6, 720.00000, 0.03259, 1.74596E-007, 1.04078E-008, 4.56393E-009
6, 780.00000, 0.03259, 1.71377E-007, 1.04172E-008, 4.48986E-009
6, 840.00000, 0.03259, 1.4068E-007, 1.04251E-008, 4.42886E-009
6, 900.00000, 0.03259, 1.80263E-007, 1.04345E-008, 4.35122E-009
6, 960.00000, 0.0325898, 5.31205E-008, 2.33765E-008, -1.18165E-008
6, 1020.00000, 0.0325899, 1.19522E-007, 2.33716E-008, -1.18544E-008
6, 1080.00000, 0.0325899, 1.74842E-007, 2.33686E-008, -1.19165E-008
6, 1140.00000, 0.0325899, 2.01638E-007, 2.33652E-008, -1.19886E-008
6, 1200.00000, 0.0325899, 1.27457E-007, 2.33634E-008, -1.20325E-008
6, 1260.00000, 0.0325899, 7.44051E-008, 6.93928E-009, -2.13524E-008
6, 1320.00000, 0.0325899, 2.47976E-007, 6.95246E-009, -2.14243E-008
6, 1380.00000, 0.0325899, 1.89557E-007, 6.96006E-009, -2.14783E-008
6, 1440.00000, 0.0325899, 1.49913E-007, 6.96581E-009, -2.15195E-008
6, 1500.00000, 0.0325899, 2.19985E-007, 6.97452E-009, -2.15834E-008
6, 1560.00000, 0.03259, -9.44818E-008, -1.95897E-008, 5.32351E-009
6, 1620.00000, 0.0325899, 1.86054E-007, -1.9559E-008, 5.23477E-009
6, 1680.00000, 0.0325899, 2.10318E-007, -1.95188E-008, 5.13914E-009
6, 1740.00000, 0.0325899, 1.94008E-007, -1.94814E-008, 5.05099E-009
6, 1800.00000, 0.0325899, 1.69301E-007, -1.94488E-008, 4.97398E-009
6, 1860.00000, 0.0325909, 8.01439E-007, 8.63698E-010, -3.92622E-009
6, 1920.00000, 0.0325898, 2.12444E-007, 9.83386E-010, -4.03471E-009
6, 1980.00000, 0.0325899, 1.314E-007, 9.92677E-010, -4.0804E-009
6, 2040.00000, 0.0325898, 2.3073E-007, 1.00783E-009, -4.16356E-009
6, 2100.00000, 0.0325898, 1.36048E-007, 1.01694E-009, -4.21078E-009
6, 2160.00000, 0.0325899, -8.87416E-008, 1.2611E-009, 2.6728E-008
6, 2220.00000, 0.0325898, 1.93414E-007, 1.27565E-009, 2.66106E-008
6, 2280.00000, 0.0325898, 1.68675E-007, 1.29375E-009, 2.65085E-008
6, 2340.00000, 0.0325898, 1.64596E-007, 1.31129E-009, 2.64087E-008
6, 2400.00000, 0.0325898, 1.59162E-007, 1.32827E-009, 2.63119E-008
6, 2460.00000, 0.0325899, 1.49673E-008, 7.62947E-009, -3.43574E-009
6, 2520.00000, 0.0325898, 1.80175E-007, 7.63658E-009, -3.50261E-009
6, 2580.00000, 0.0325898, 1.65715E-007, 7.64548E-009, -3.56391E-009
6, 2640.00000, 0.0325898, 1.8662E-007, 7.65536E-009, -3.63318E-009
6, 2700.00000, 0.0325898, 1.04723E-007, 7.66122E-009, -3.67093E-009
6, 2760.00000, 0.03259, 5.33696E-008, 6.03026E-009, -8.79238E-009
6, 2820.00000, 0.0325897, 1.98781E-007, 6.04311E-009, -8.86025E-009
6, 2880.00000, 0.0325897, 2.05222E-007, 6.05307E-009, -8.92972E-009
6, 2940.00000, 0.0325899, 5.05974E-008, 6.05544E-009, -8.94355E-009
6, 3000.00000, 0.0325897, 2.15913E-007, 6.06555E-009, -9.01743E-009
6, 3060.00000, 0.0325894, 2.14327E-008, -4.55876E-009, -5.27146E-009
6, 3120.00000, 0.0325897, 1.55267E-007, -4.61791E-009, -5.30854E-009
6, 3180.00000, 0.0325897, 1.8741E-007, -4.59553E-009, -5.38193E-009
6, 3240.00000, 0.0325898, 1.14688E-007, -4.58141E-009, -5.4257E-009
6, 3300.00000, 0.0325898, 1.26766E-007, -4.56616E-009, -5.47441E-009
6, 3360.00000, 0.0325894, 1.03393E-006, 2.28933E-008, -1.55071E-008
6, 3420.00000, 0.0325898, 1.24869E-007, 2.29777E-008, -1.55306E-008
6, 3480.00000, 0.0325895, 2.60637E-007, 2.2969E-008, -1.56103E-008
6, 3540.00000, 0.0325896, 2.10722E-007, 2.29617E-008, -1.56729E-008
7, 0.00000, 0.0325896, 2.00061E-007, 2.29547E-008, -1.5732E-008
7, 60.00000, 0.0448261, -1.94083E-006, -2.67844E-008, 2.71541E-009
7, 120.00000, 0.0448247, 1.97868E-008, -2.68828E-008, 2.63455E-009
7, 180.00000, 0.0448242, 3.3731E-007, -2.68165E-008, 2.48403E-009
7, 240.00000, 0.0448242, 3.13535E-007, -2.67537E-008, 2.34663E-009
7, 300.00000, 0.0448244, 1.80768E-007, -2.67172E-008, 2.26798E-009
7, 360.00000, 0.0448236, 6.26889E-007, 6.18086E-009, 1.9685E-009
7, 420.00000, 0.0448243, 2.41213E-007, 6.25035E-009, 1.87375E-009
7, 480.00000, 0.0448242, 2.56944E-007, 6.26809E-009, 1.76571E-009
7, 540.00000, 0.0448242, 2.75879E-007, 6.28639E-009, 1.6496E-009
7, 600.00000, 0.0448242, 2.59412E-007, 6.30357E-009, 1.54097E-009
7, 660.00000, 0.044825, -5.21055E-008, 1.28227E-008, -2.20771E-008
7, 720.00000, 0.0448245, 1.19368E-007, 1.2852E-008, -2.21536E-008
7, 780.00000, 0.0448242, 2.71486E-007, 1.28606E-008, -2.2232E-008
7, 840.00000, 0.0448242, 2.65778E-007, 1.28693E-008, -2.23064E-008
7, 900.00000, 0.0448241, 2.89951E-007, 1.28786E-008, -2.23883E-008
7, 960.00000, 0.0448246, 1.4711E-006, 2.01145E-009, -3.38657E-008
7, 1020.00000, 0.0448239, 3.71235E-007, 2.03495E-009, -3.39002E-008
7, 1080.00000, 0.0448245, 1.19827E-007, 2.04136E-009, -3.39249E-008
7, 1140.00000, 0.044824, 3.40223E-007, 2.06556E-009, -3.40195E-008
7, 1200.00000, 0.0448245, 1.29285E-007, 2.07287E-009, -3.40472E-008
7, 1260.00000, 0.0448246, 8.82366E-008, 6.72672E-009, -2.37812E-009
7, 1320.00000, 0.0448241, 2.4839E-007, 6.74051E-009, -2.47977E-009
7, 1380.00000, 0.0448241, 2.19671E-007, 6.75397E-009, -2.57129E-009
7, 1440.00000, 0.0448245, 8.74686E-008, 6.7593E-009, -2.60592E-009
7, 1500.00000, 0.0448244, 1.09501E-007, 6.76589E-009, -2.65119E-009
7, 1560.00000, 0.044824, 9.64231E-007, 3.52983E-009, -1.07621E-008
7, 1620.00000, 0.0448241, 2.35954E-007, 3.54344E-009, -1.08292E-008
7, 1680.00000, 0.0448242, 1.80488E-007, 3.55537E-009, -1.08988E-008
7, 1740.00000, 0.0448238, 3.21791E-007, 3.57759E-009, -1.1028E-008
7, 1800.00000, 0.0448242, 1.841E-007, 3.5894E-009, -1.10979E-008
7, 1860.00000, 0.0448241, -1.0997E-006, -1.82132E-008, -7.33265E-009
7, 1920.00000, 0.0448242, 1.87529E-007, -1.81991E-008, -7.43425E-009
7, 1980.00000, 0.0448242, 1.72459E-007, -1.8174E-008, -7.49887E-009
7, 2040.00000, 0.044824, 2.43571E-007, -1.8138E-008, -7.59243E-009
7, 2100.00000, 0.0448237, 3.3267E-007, -1.80885E-008, -7.72095E-009
7, 2160.00000, 0.0448249, -5.70719E-008, 5.01903E-009, -2.62103E-008
7, 2220.00000, 0.044824, 2.59294E-007, 5.03839E-009, -2.62897E-008
7, 2280.00000, 0.0448238, 3.13392E-007, 5.05535E-009, -2.63733E-008
7, 2340.00000, 0.0448244, 1.34464E-007, 5.06192E-009, -2.64028E-008
7, 2400.00000, 0.0448241, 2.1348E-007, 5.07275E-009, -2.64573E-008
7, 2460.00000, 0.0448256, 7.2622E-008, -5.46933E-009, -1.18461E-008
7, 2520.00000, 0.044824, 2.15666E-007, -5.49609E-009, -1.19171E-008
7, 2580.00000, 0.0448237, 3.04669E-007, -5.46669E-009, -1.20197E-008
7, 2640.00000, 0.0448242, 1.54766E-007, -5.45172E-009, -1.20673E-008
7, 2700.00000, 0.0448243, 1.32019E-007, -5.43922E-009, -1.21084E-008
7, 2760.00000, 0.0448247, 1.34404E-007, 1.92839E-008, 6.83458E-009
7, 2820.00000, 0.0448243, 1.08503E-007, 1.92895E-008, 6.78818E-009
7, 2880.00000, 0.0448233, 3.71509E-007, 1.92912E-008, 6.62418E-009
7, 2940.00000, 0.0448238, 2.29073E-007, 1.92929E-008, 6.52738E-009
7, 3000.00000, 0.0448243, 1.0859E-007, 1.92938E-008, 6.48108E-009
7, 3060.00000, 0.0448245, 1.68009E-007, 1.56524E-008, -4.26517E-009
7, 3120.00000, 0.0448239, 2.0148E-007, 1.5656E-008, -4.33685E-009
7, 3180.00000, 0.0448241, 1.46429E-007, 1.56587E-008, -4.39322E-009
7, 3240.00000, 0.0448241, 1.54697E-007, 1.56612E-008, -4.45381E-009
7, 3300.00000, 0.0448243, 1.01382E-007, 1.56628E-008, -4.49203E-009
7, 3360.00000, 0.0448247, 7.67372E-008, 1.8196E-008, -1.91437E-008
7, 3420.00000, 0.0448243, 1.18769E-007, 1.81968E-008, -1.91782E-008
7, 3480.00000, 0.0448239, 2.08138E-007, 1.81975E-008, -1.92414E-008
7, 3540.00000, 0.0448242, 1.28747E-007, 1.81982E-008, -1.92767E-008
8, 0.00000, 0.0448236, 2.6949E-007, 1.81989E-008, -1.93604E-008
8, 60.00000, 0.450301, -4.29606E-006, 2.83622E-007, -2.64202E-007
8, 120.00000, 0.450294, 2.40956E-006, 2.83554E-007, -2.64991E-007
8, 180.00000, 0.450298, 1.38804E-006, 2.83547E-007, -2.65348E-007
8, 240.00000, 0.45029, 3.53282E-006, 2.83499E-007, -2.6643E-007
8, 300.00000, 0.450293, 2.54654E-006, 2.83477E-007, -2.67159E-007
8, 360.00000, 0.450302, 3.41083E-006, -2.67327E-007, -2.14107E-007
8, 420.00000, 0.450289, 3.48369E-006, -2.66613E-007, -2.15196E-007
8, 480.00000, 0.450293, 2.51222E-006, -2.66202E-007, -2.16018E-007
8, 540.00000, 0.450291, 3.09764E-006, -2.6567E-007, -2.17073E-007
8, 600.00000, 0.45029, 3.18127E-006, -2.65129E-007, -2.18147E-007
8, 660.00000, 0.450292, -3.1919E-006, 6.55444E-008, -1.8393E-007
8, 720.00000, 0.450291, 2.52987E-006, 6.56109E-008, -1.84655E-007
8, 780.00000, 0.450294, 2.15357E-006, 6.571E-008, -1.85343E-007
8, 840.00000, 0.4503, 7.43898E-007, 6.57353E-008, -1.85517E-007
8, 900.00000, 0.450293, 2.31161E-006, 6.58514E-008, -1.86276E-007
8, 960.00000, 0.450297, 6.46146E-006, -5.6174E-008, -1.11496E-007
8, 1020.00000, 0.450303, 1.14324E-007, -5.58738E-008, -1.11683E-007
8, 1080.00000, 0.450295, 1.62835E-006, -5.5713E-008, -1.12299E-007
8, 1140.00000, 0.450296, 1.52253E-006, -5.55829E-008, -1.1284E-007
8, 1200.00000, 0.4503, 6.63408E-007, -5.55385E-008, -1.13034E-007
8, 1260.00000, 0.450301, 1.03999E-006, -1.49967E-008, -3.05437E-008
8, 1320.00000, 0.450295, 1.53648E-006, -1.49327E-008, -3.11486E-008
8, 1380.00000, 0.4503, 5.09263E-007, -1.48976E-008, -3.13415E-008
8, 1440.00000, 0.450296, 1.36625E-006, -1.47727E-008, -3.19522E-008
8, 1500.00000, 0.450295, 1.40582E-006, -1.46506E-008, -3.25643E-008
8, 1560.00000, 0.450301, 1.83774E-006, 4.87178E-007, -1.90587E-007
8, 1620.00000, 0.450296, 1.30356E-006, 4.87008E-007, -1.90958E-007
8, 1680.00000, 0.450294, 1.65209E-006, 4.86818E-007, -1.91532E-007
8, 1740.00000, 0.450294, 1.68868E-006, 4.86626E-007, -1.92113E-007
8, 1800.00000, 0.450299, 8.25127E-007, 4.86549E-007, -1.92346E-007
8, 1860.00000, 0.450301, 7.16973E-007, 1.12212E-007, -1.01552E-007
8, 1920.00000, 0.450294, 1.53269E-006, 1.12241E-007, -1.02165E-007
8, 1980.00000, 0.450291, 2.0446E-006, 1.12296E-007, -1.03019E-007
8, 2040.00000, 0.450291, 2.09977E-006, 1.1235E-007, -1.03888E-007
8, 2100.00000, 0.450298, 7.98963E-007, 1.1236E-007, -1.04165E-007
8, 2160.00000, 0.450305, -1.93577E-006, -2.65933E-007, -2.13806E-007
8, 2220.00000, 0.450286, 3.09459E-006, -2.65327E-007, -2.15068E-007
8, 2280.00000, 0.450285, 3.33672E-006, -2.64723E-007, -2.16184E-007
8, 2340.00000, 0.450298, 1.00128E-006, -2.64604E-007, -2.16424E-007
8, 2400.00000, 0.450292, 2.13545E-006, -2.64222E-007, -2.1712E-007
8, 2460.00000, 0.450303, 9.24036E-007, 2.14529E-007, -8.89483E-008
8, 2520.00000, 0.450291, 2.10171E-006, 2.14531E-007, -8.97587E-008
8, 2580.00000, 0.450299, 5.91125E-007, 2.14526E-007, -8.99293E-008
8, 2640.00000, 0.450287, 2.66966E-006, 2.14502E-007, -9.09927E-008
8, 2700.00000, 0.450291, 1.94242E-006, 2.14481E-007, -9.17115E-008
8, 2760.00000, 0.450298, 1.56459E-005, -9.55676E-008, -5.27467E-008
8, 2820.00000, 0.4503, 6.88454E-007, -9.49881E-008, -5.27352E-008
8, 2880.00000, 0.450295, 1.25618E-006, -9.48364E-008, -5.32584E-008
8, 2940.00000, 0.4503, 5.43957E-007, -9.47906E-008, -5.3454E-008
8, 3000.00000, 0.45029, 1.99558E-006, -9.45524E-008, -5.4317E-008
8, 3060.00000, 0.450307, -2.48015E-006, -1.50771E-008, -2.12187E-007
8, 3120.00000, 0.450302, 2.28248E-007, -1.49662E-008, -2.12469E-007
8, 3180.00000, 0.450284, 3.31713E-006, -1.47365E-008, -2.13485E-007
8, 3240.00000, 0.450296, 1.38805E-006, -1.46728E-008, -2.13803E-007
8, 3300.00000, 0.450288, 2.62548E-006, -1.45053E-008, -2.14562E-007
8, 3360.00000, 0.450298, 1.96946E-007, 2.00002E-007, -9.1301E-008
8, 3420.00000, 0.450287, 2.37458E-006, 1.99744E-007, -9.20968E-008
8, 3480.00000, 0.45029, 2.03936E-006, 1.9974E-007, -9.28631E-008
8, 3540.00000, 0.450293, 1.53123E-006, 1.9974E-007, -9.34244E-008
9, 0.00000, 0.450295, 1.21757E-006, 1.9974E-007, -9.38642E-008
9, 60.00000, 0.779727, -1.51445E-005, 2.5073E-007, 3.0099E-008
9, 120.00000, 0.779738, 1.70576E-006, 2.50701E-007, 2.70663E-008
9, 180.00000, 0.779718, 3.39749E-006, 2.50888E-007, 2.54301E-008
9, 240.00000, 0.779736, -1.72399E-006, 2.50561E-007, 2.84411E-008
9, 300.00000, 0.779705, 5.52072E-006, 2.50841E-007, 2.5777E-008
9, 360.00000, 0.779739, 5.61672E-006, 7.64816E-008, 2.72979E-007
9, 420.00000, 0.779716, 3.29949E-006, 7.69672E-008, 2.7123E-007
9, 480.00000, 0.779721, 2.42732E-006, 7.7199E-008, 2.69796E-007
9, 540.00000, 0.779735, 2.22025E-007, 7.72305E-008, 2.69585E-007
9, 600.00000, 0.779715, 3.40619E-006, 7.75599E-008, 2.67523E-007
9, 660.00000, 0.779742, -4.5329E-006, -3.3886E-007, 3.20797E-007
9, 720.00000, 0.779737, -2.09621E-006, -3.39934E-007, 3.23563E-007
9, 780.00000, 0.779739, 1.75771E-006, -3.3866E-007, 3.19906E-007
9, 840.00000, 0.779723, 2.10516E-006, -3.38188E-007, 3.18615E-007
9, 900.00000, 0.779736, -1.00303E-008, -3.38154E-007, 3.18519E-007
9, 960.00000, 0.779706, -1.33656E-005, 1.39653E-007, -2.41845E-007
9, 1020.00000, 0.779718, 3.93471E-006, 1.40194E-007, -2.44112E-007
9, 1080.00000, 0.779723, 2.74175E-006, 1.40343E-007, -2.44955E-007
9, 1140.00000, 0.779729, 1.65266E-006, 1.40416E-007, -2.45423E-007
9, 1200.00000, 0.779722, 2.88162E-006, 1.40559E-007, -2.46368E-007
9, 1260.00000, 0.779735, 1.86369E-006, -2.15879E-007, -7.10142E-008
9, 1320.00000, 0.779719, 3.13072E-006, -2.15537E-007, -7.21246E-008
9, 1380.00000, 0.77974, 3.634E-006, -2.14055E-007, -7.66145E-008
9, 1440.00000, 0.779737, 2.46779E-007, -2.1401E-007, -7.66748E-008
9, 1500.00000, 0.779737, -1.9113E-006, -2.14867E-007, -7.40843E-008
9, 1560.00000, 0.779746, -3.47342E-006, 4.88978E-007, -3.35307E-007
9, 1620.00000, 0.779739, 3.13818E-006, 4.88835E-007, -3.38547E-007
9, 1680.00000, 0.779761, -3.58629E-006, 4.88974E-007, -3.37289E-007
9, 1740.00000, 0.779739, 2.74078E-006, 4.88753E-007, -3.39622E-007
9, 1800.00000, 0.779766, -4.4017E-006, 4.88914E-007, -3.38106E-007
9, 1860.00000, 0.779728, 1.05691E-005, -4.08866E-008, -8.81312E-008
9, 1920.00000, 0.779753, -1.92826E-006, -4.11939E-008, -8.63436E-008
9, 1980.00000, 0.77974, 3.58283E-006, -4.0245E-008, -9.06986E-008
9, 2040.00000, 0.779714, 3.36619E-006, -3.98642E-008, -9.22416E-008
9, 2100.00000, 0.779755, -2.24574E-006, -4.01643E-008, -9.1055E-008
9, 2160.00000, 0.77975, -3.88237E-006, 9.13937E-008, -4.42159E-007
9, 2220.00000, 0.779739, 2.76191E-006, 9.19975E-008, -4.44756E-007
9, 2280.00000, 0.779736, -2.05574E-006, 9.16625E-008, -4.42636E-007
9, 2340.00000, 0.779741, 5.37809E-006, 9.23301E-008, -4.46719E-007
9, 2400.00000, 0.779728, 2.33906E-006, 9.24376E-008, -4.4714E-007
9, 2460.00000, 0.77973, -2.71023E-007, -1.76631E-007, 2.3009E-008
9, 2520.00000, 0.779739, 2.33108E-006, -1.76242E-007, 2.07868E-008
9, 2580.00000, 0.779739, 2.07751E-006, -1.75546E-007, 1.86119E-008
9, 2640.00000, 0.779744, -1.19875E-006, -1.75641E-007, 1.89958E-008
9, 2700.00000, 0.779759, -4.22939E-006, -1.76036E-007, 2.03034E-008
9, 2760.00000, 0.779737, 2.83784E-007, -8.61179E-008, -2.05025E-007
9, 2820.00000, 0.779739, 2.63427E-006, -8.54804E-008, -2.07347E-007
9, 2880.00000, 0.779761, -4.04499E-006, -8.58052E-008, -2.06084E-007
9, 2940.00000, 0.779738, 1.58735E-006, -8.54379E-008, -2.07463E-007
9, 3000.00000, 0.779738, 2.16684E-006, -8.49485E-008, -2.09142E-007
9, 3060.00000, 0.779745, 5.15813E-006, -1.34077E-007, 3.65746E-009
9, 3120.00000, 0.779718, 5.18248E-006, -1.33199E-007, 2.40282E-009
9, 3180.00000, 0.779751, -3.38825E-006, -1.33341E-007, 3.32418E-009
9, 3240.00000, 0.779739, 3.9056E-006, -1.32687E-007, 3.41997E-010
9, 3300.00000, 0.779738, 5.27515E-006, -1.31982E-007, -2.4127E-009
9, 3360.00000, 0.779734, -4.2865E-008, 5.19669E-008, -4.84961E-007
9, 3420.00000, 0.779738, 2.98181E-006, 5.1826E-008, -4.85732E-007
9, 3480.00000, 0.779738, 4.14984E-006, 5.21197E-008, -4.86772E-007
9, 3540.00000, 0.779745, -3.46696E-006, 5.21536E-008, -4.86384E-007
10, 0.00000, 0.779738, 6.05347E-006, 5.24744E-008, -4.88054E-007
10, 60.00000, 1.04914, -2.62316E-006, 8.55523E-007, -1.38862E-007
10, 120.00000, 1.04915, -1.66586E-006, 8.55474E-007, -1.38334E-007
10, 180.00000, 1.04912, 2.92164E-006, 8.5528E-007, -1.39241E-007
10, 240.00000, 1.04912, 3.26718E-006, 8.5511E-007, -1.40151E-007
10, 300.00000, 1.04914, 3.86017E-006, 8.545E-007, -1.4342E-007
10, 360.00000, 1.04914, -4.29225E-006, -4.79269E-007, -1.37404E-007
10, 420.00000, 1.04912, 8.15726E-006, -4.79126E-007, -1.38927E-007
10, 480.00000, 1.04913, -1.84942E-005, -4.87021E-007, -1.20077E-007
10, 540.00000, 1.04914, 8.98595E-006, -4.83346E-007, -1.2935E-007
10, 600.00000, 1.04914, 1.26733E-005, -4.79155E-007, -1.38965E-007
10, 660.00000, 1.04914, -1.27681E-005, -1.20181E-007, -6.26244E-008
10, 720.00000, 1.04914, -4.4498E-007, -1.20507E-007, -6.34301E-008
10, 780.00000, 1.04915, -6.50924E-006, -1.20706E-007, -6.25783E-008
10, 840.00000, 1.04914, 7.54123E-007, -1.20762E-007, -6.27994E-008
10, 900.00000, 1.04914, -4.53602E-007, -1.20778E-007, -6.27148E-008
10, 960.00000, 1.04914, 5.74683E-006, -2.06314E-007, -1.15505E-006
10, 1020.00000, 1.04914, 1.17241E-005, -2.04443E-007, -1.15728E-006
10, 1080.00000, 1.04914, 3.77177E-006, -2.03922E-007, -1.15771E-006
10, 1140.00000, 1.04913, 4.43805E-006, -2.03789E-007, -1.15789E-006
10, 1200.00000, 1.04914, 1.39367E-006, -2.03743E-007, -1.15786E-006
10, 1260.00000, 1.04913, 7.6342E-006, 3.04736E-007, 8.69489E-007
10, 1320.00000, 1.04914, -2.59064E-006, 3.04594E-007, 8.70482E-007
10, 1380.00000, 1.04914, -3.21029E-006, 3.04455E-007, 8.72001E-007
10, 1440.00000, 1.04913, 7.70487E-007, 3.04418E-007, 8.71633E-007
10, 1500.00000, 1.04914, -1.37524E-006, 3.04437E-007, 8.71779E-007
10, 1560.00000, 1.04914, 7.09824E-006, 2.849E-007, -5.6199E-007
10, 1620.00000, 1.04914, 2.75483E-006, 2.85146E-007, -5.62455E-007
10, 1680.00000, 1.04914, 4.6861E-006, 2.85304E-007, -5.63589E-007
10, 1740.00000, 1.04914, -1.86871E-006, 2.85386E-007, -5.63304E-007
10, 1800.00000, 1.04914, 6.94368E-006, 2.85529E-007, -5.65129E-007
10, 1860.00000, 1.04914, -3.34743E-006, -5.91542E-007, 3.10336E-008
10, 1920.00000, 1.04915, -7.87273E-006, -5.91941E-007, 3.17986E-008
10, 1980.00000, 1.04914, -3.32219E-006, -5.92182E-007, 3.20397E-008
10, 2040.00000, 1.04914, 1.14095E-006, -5.92175E-007, 3.18371E-008
10, 2100.00000, 1.04914, 2.58232E-007, -5.92155E-007, 3.18256E-008
10, 2160.00000, 1.04914, 5.8644E-006, 6.25346E-007, -6.54833E-007
10, 2220.00000, 1.04914, 3.34314E-006, 6.25529E-007, -6.55425E-007
10, 2280.00000, 1.04914, 6.76917E-006, 6.25535E-007, -6.5674E-007
10, 2340.00000, 1.04914, 5.02234E-006, 6.25634E-007, -6.57534E-007
10, 2400.00000, 1.04914, 6.80674E-006, 6.25689E-007, -6.58621E-007
10, 2460.00000, 1.04914, -2.7396E-006, 4.39945E-007, 3.47839E-007
10, 2520.00000, 1.04914, 8.41762E-006, 4.40013E-007, 3.45168E-007
10, 2580.00000, 1.04913, 2.22834E-006, 4.40181E-007, 3.45095E-007
10, 2640.00000, 1.04914, 5.0573E-006, 4.40346E-007, 3.43541E-007
10, 2700.00000, 1.04914, -5.23631E-006, 4.40501E-007, 3.44091E-007
10, 2760.00000, 1.04913, 2.08193E-005, 3.63818E-007, 1.56361E-007
10, 2820.00000, 1.04915, -6.16205E-006, 3.64626E-007, 1.57772E-007
10, 2880.00000, 1.04914, 6.45939E-006, 3.64685E-007, 1.55851E-007
10, 2940.00000, 1.04914, 1.12791E-005, 3.65038E-007, 1.52894E-007
10, 3000.00000, 1.04914, 8.05197E-006, 3.65453E-007, 1.50918E-007
10, 3060.00000, 1.04914, -1.41737E-006, 6.35187E-007, -5.1575E-007
10, 3120.00000, 1.04913, 5.54877E-006, 6.35236E-007, -5.16146E-007
10, 3180.00000, 1.04914, 1.14667E-005, 6.35028E-007, -5.18232E-007
10, 3240.00000, 1.04912, 9.78053E-006, 6.3512E-007, -5.18596E-007
10, 3300.00000, 1.04914, -4.69485E-006, 6.35405E-007, -5.17449E-007
10, 3360.00000, 1.04914, -6.9073E-007, -3.67239E-008, -1.09153E-007
10, 3420.00000, 1.04916, -1.33522E-005, -3.68855E-008, -1.08256E-007
10, 3480.00000, 1.04914, -3.62192E-006, -3.72506E-008, -1.07452E-007
10, 3540.00000, 1.04914, 4.97696E-006, -3.70125E-008, -1.08735E-007
11, 0.00000, 1.04913, 3.80482E-006, -3.689E-008, -1.08932E-007
11, 60.00000, 0.908702, 2.36244E-006, 2.05717E-007, -6.48069E-007
11, 120.00000, 0.908708, -3.47862E-006, 2.05737E-007, -6.47815E-007
11, 180.00000, 0.908687, 1.27194E-005, 2.05736E-007, -6.48338E-007
11, 240.00000, 0.908703, 6.65513E-006, 2.06021E-007, -6.49224E-007
