hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.02743, 6.53315E-007, 3.26664E-008, -3.13261E-008
5, 1680.00000, 0.0274302, 7.48081E-007, 3.2641E-008, -3.13346E-008
5, 1740.00000, 0.0274295, 3.77476E-007, 3.26331E-008, -3.13393E-008
5, 1800.00000, 0.02743, 6.59856E-007, 3.26072E-008, -3.13486E-008
5, 1860.00000, 0.0274285, -1.68535E-006, -1.04235E-008, 1.15893E-008
5, 1920.00000, 0.0274301, 5.6455E-007, -1.04961E-008, 1.14273E-008
5, 1980.00000, 0.0274301, 6.13209E-007, -1.04541E-008, 1.13601E-008
5, 2040.00000, 0.0274299, 4.99948E-007, -1.04172E-008, 1.13084E-008
5, 2100.00000, 0.0274302, 7.00505E-007, -1.03742E-008, 1.12387E-008
5, 2160.00000, 0.0274284, 2.55093E-007, -1.04455E-008, 1.14701E-008
5, 2220.00000, 0.0274301, 6.34477E-007, -1.04476E-008, 1.14461E-008
5, 2280.00000, 0.0274305, 8.96608E-007, -1.0395E-008, 1.13531E-008
5, 2340.00000, 0.0274297, 4.4139E-007, -1.03561E-008, 1.13038E-008
5, 2400.00000, 0.02743, 6.07109E-007, -1.03193E-008, 1.12415E-008
5, 2460.00000, 0.0274294, 1.25704E-006, 1.48866E-008, 4.20929E-009
5, 2520.00000, 0.02743, 7.21575E-007, 1.49547E-008, 4.21836E-009
5, 2580.00000, 0.0274298, 5.88123E-007, 1.49571E-008, 4.17116E-009
5, 2640.00000, 0.0274297, 5.31209E-007, 1.49587E-008, 4.12656E-009
5, 2700.00000, 0.0274301, 7.58043E-007, 1.49565E-008, 4.06422E-009
5, 2760.00000, 0.0274287, -4.85061E-007, -3.2554E-009, -1.44015E-008
5, 2820.00000, 0.0274297, 5.20985E-007, -3.27884E-009, -1.44519E-008
5, 2880.00000, 0.0274298, 6.06084E-007, -3.25545E-009, -1.44804E-008
5, 2940.00000, 0.0274298, 6.29725E-007, -3.23007E-009, -1.45085E-008
5, 3000.00000, 0.0274298, 6.08408E-007, -3.20504E-009, -1.45353E-008
5, 3060.00000, 0.0274281, 2.53084E-008, 4.71781E-009, 1.4334E-008
5, 3120.00000, 0.0274299, 5.94901E-007, 4.66653E-009, 1.42997E-008
5, 3180.00000, 0.0274299, 6.37359E-007, 4.68277E-009, 1.42281E-008
5, 3240.00000, 0.02743, 7.05211E-007, 4.70205E-009, 1.41507E-008
5, 3300.00000, 0.0274298, 6.01717E-007, 4.72086E-009, 1.40841E-008
5, 3360.00000, 0.0274292, 3.34191E-007, 2.18202E-008, -2.14006E-008
5, 3420.00000, 0.02743, 8.55788E-007, 2.18247E-008, -2.14164E-008
5, 3480.00000, 0.0274297, 6.54457E-007, 2.18195E-008, -2.14352E-008
5, 3540.00000, 0.0274297, 6.15588E-007, 2.18127E-008, -2.14529E-008
6, 0.00000, 0.0274293, 3.1195E-007, 2.18128E-008, -2.14618E-008
6, 60.00000, 0.0333328, -1.15011E-006, -8.27836E-009, -3.52202E-008
6, 120.00000, 0.033334, 5.21921E-007, -8.26307E-009, -3.52538E-008
6, 180.00000, 0.0333338, 3.79675E-007, -8.23044E-009, -3.52612E-008
6, 240.00000, 0.0333339, 5.14916E-007, -8.18942E-009, -3.52704E-008
6, 300.00000, 0.0333339, 5.16934E-007, -8.14712E-009, -3.52792E-008
6, 360.00000, 0.0333334, 5.21843E-008, 1.83102E-008, 4.24028E-009
6, 420.00000, 0.0333338, 4.5531E-007, 1.83119E-008, 4.17766E-009
6, 480.00000, 0.0333338, 4.42458E-007, 1.8312E-008, 4.11664E-009
6, 540.00000, 0.0333336, 2.92949E-007, 1.83132E-008, 4.07633E-009
6, 600.00000, 0.0333337, 4.38313E-007, 1.83115E-008, 4.01698E-009
6, 660.00000, 0.0333331, 3.36328E-007, 1.37538E-008, -1.38092E-008
6, 720.00000, 0.0333337, 4.54614E-007, 1.37515E-008, -1.38244E-008
6, 780.00000, 0.0333337, 4.47969E-007, 1.37552E-008, -1.386E-008
6, 840.00000, 0.0333336, 3.73555E-007, 1.37589E-008, -1.38894E-008
6, 900.00000, 0.0333337, 4.72809E-007, 1.37621E-008, -1.39262E-008
6, 960.00000, 0.0333332, -3.3451E-007, 1.84984E-008, 3.45885E-009
6, 1020.00000, 0.0333335, 2.66908E-007, 1.84728E-008, 3.40797E-009
6, 1080.00000, 0.0333336, 4.17924E-007, 1.84713E-008, 3.34997E-009
6, 1140.00000, 0.0333337, 4.89775E-007, 1.84704E-008, 3.28303E-009
6, 1200.00000, 0.0333335, 2.98637E-007, 1.84718E-008, 3.24201E-009
6, 1260.00000, 0.0333332, 6.0858E-007, 1.44626E-009, -1.58121E-009
6, 1320.00000, 0.0333337, 5.73667E-007, 1.48265E-009, -1.61989E-009
6, 1380.00000, 0.0333336, 4.24407E-007, 1.50168E-009, -1.67165E-009
6, 1440.00000, 0.0333335, 3.25585E-007, 1.51609E-009, -1.71124E-009
6, 1500.00000, 0.0333336, 5.03442E-007, 1.53652E-009, -1.77133E-009
6, 1560.00000, 0.0333335, -7.34994E-007, 9.62332E-009, -3.07951E-008
6, 1620.00000, 0.0333335, 5.21052E-007, 9.61595E-009, -3.08498E-008
6, 1680.00000, 0.0333335, 5.98565E-007, 9.62978E-009, -3.0862E-008
6, 1740.00000, 0.0333335, 5.58263E-007, 9.64311E-009, -3.08722E-008
6, 1800.00000, 0.0333335, 4.94535E-007, 9.65479E-009, -3.08807E-008
6, 1860.00000, 0.0333341, 3.5684E-006, -1.96414E-008, -2.39241E-008
6, 1920.00000, 0.0333334, 6.15381E-007, -1.94194E-008, -2.3794E-008
6, 1980.00000, 0.0333334, 3.57643E-007, -1.9384E-008, -2.38019E-008
6, 2040.00000, 0.0333334, 6.16349E-007, -1.93262E-008, -2.38227E-008
6, 2100.00000, 0.0333333, 3.71414E-007, -1.92908E-008, -2.38345E-008
6, 2160.00000, 0.0333336, -1.39684E-008, 2.13104E-008, -4.31135E-008
6, 2220.00000, 0.0333332, 6.65593E-007, 2.13131E-008, -4.31111E-008
6, 2280.00000, 0.0333332, 5.97103E-007, 2.13007E-008, -4.30935E-008
6, 2340.00000, 0.0333332, 5.86944E-007, 2.12876E-008, -4.30761E-008
6, 2400.00000, 0.0333332, 5.73204E-007, 2.12747E-008, -4.30588E-008
6, 2460.00000, 0.0333328, -3.7017E-008, -1.42719E-008, -7.05717E-009
6, 2520.00000, 0.0333332, 4.64425E-007, -1.42786E-008, -7.08175E-009
6, 2580.00000, 0.0333332, 4.39366E-007, -1.42402E-008, -7.11794E-009
6, 2640.00000, 0.0333332, 4.96665E-007, -1.41966E-008, -7.15798E-009
6, 2700.00000, 0.0333333, 2.79449E-007, -1.41712E-008, -7.18019E-009
6, 2760.00000, 0.0333339, -2.05939E-007, -6.34534E-008, -2.09903E-008
6, 2820.00000, 0.0333332, 5.67255E-007, -6.32996E-008, -2.10427E-008
6, 2880.00000, 0.0333331, 5.87598E-007, -6.31786E-008, -2.10586E-008
6, 2940.00000, 0.0333333, 1.44207E-007, -6.31518E-008, -2.10601E-008
6, 3000.00000, 0.0333331, 6.17929E-007, -6.30271E-008, -2.10777E-008
6, 3060.00000, 0.0333334, 8.84925E-007, -1.41465E-008, -6.90703E-009
6, 3120.00000, 0.0333331, 4.84497E-007, -1.41011E-008, -6.93994E-009
6, 3180.00000, 0.033333, 5.6572E-007, -1.40594E-008, -6.97543E-009
6, 3240.00000, 0.0333331, 3.44931E-007, -1.4033E-008, -6.99548E-009
6, 3300.00000, 0.0333331, 3.81201E-007, -1.4005E-008, -7.01885E-009
6, 3360.00000, 0.0333331, -4.01509E-007, -6.24284E-008, -2.14471E-008
6, 3420.00000, 0.0333332, 2.98221E-007, -6.23984E-008, -2.14877E-008
6, 3480.00000, 0.0333329, 7.46608E-007, -6.22525E-008, -2.15041E-008
6, 3540.00000, 0.033333, 6.04568E-007, -6.2136E-008, -2.15138E-008
7, 0.00000, 0.033333, 5.73676E-007, -6.20264E-008, -2.15229E-008
7, 60.00000, 0.0335708, -4.83681E-007, -4.92855E-008, 2.79836E-008
7, 120.00000, 0.0335717, -6.177E-009, -4.94824E-008, 2.80186E-008
7, 180.00000, 0.0335712, 7.1988E-007, -4.93496E-008, 2.78915E-008
7, 240.00000, 0.0335712, 6.77396E-007, -4.9219E-008, 2.77778E-008
7, 300.00000, 0.0335714, 3.84084E-007, -4.91426E-008, 2.77136E-008
7, 360.00000, 0.0335694, 4.51623E-006, -1.02095E-007, -2.72502E-009
7, 420.00000, 0.0335713, 5.91561E-007, -1.01902E-007, -2.52528E-009
7, 480.00000, 0.0335713, 5.6165E-007, -1.01717E-007, -2.56529E-009
7, 540.00000, 0.0335712, 6.04136E-007, -1.01517E-007, -2.61512E-009
7, 600.00000, 0.0335712, 5.71125E-007, -1.0133E-007, -2.66152E-009
7, 660.00000, 0.0335716, -8.93574E-007, 2.44123E-008, 7.73769E-008
7, 720.00000, 0.0335715, 1.0556E-007, 2.43857E-008, 7.72542E-008
7, 780.00000, 0.0335711, 4.57235E-007, 2.43708E-008, 7.70946E-008
7, 840.00000, 0.0335711, 4.49697E-007, 2.43579E-008, 7.69444E-008
7, 900.00000, 0.033571, 5.03807E-007, 2.43432E-008, 7.67793E-008
7, 960.00000, 0.0335738, -1.59112E-006, 2.97767E-008, -1.01347E-008
7, 1020.00000, 0.0335707, 8.65755E-007, 2.99613E-008, -1.03606E-008
7, 1080.00000, 0.0335714, 2.30997E-007, 2.99632E-008, -1.03677E-008
7, 1140.00000, 0.0335707, 7.67574E-007, 2.99232E-008, -1.03976E-008
7, 1200.00000, 0.0335714, 2.51913E-007, 2.99142E-008, -1.04031E-008
7, 1260.00000, 0.0335712, -1.43116E-007, -5.28046E-009, -3.54361E-008
7, 1320.00000, 0.0335709, 5.94264E-007, -5.31633E-009, -3.54142E-008
7, 1380.00000, 0.033571, 5.54421E-007, -5.29199E-009, -3.54027E-008
7, 1440.00000, 0.0335714, 2.41379E-007, -5.28077E-009, -3.53981E-008
7, 1500.00000, 0.0335713, 2.91341E-007, -5.26825E-009, -3.53919E-008
7, 1560.00000, 0.0335707, 1.13616E-006, 2.90983E-008, -1.03895E-008
7, 1620.00000, 0.0335708, 7.34687E-007, 2.93919E-008, -1.04848E-008
7, 1680.00000, 0.033571, 4.69099E-007, 2.93806E-008, -1.04966E-008
7, 1740.00000, 0.0335703, 8.38534E-007, 2.93361E-008, -1.05266E-008
7, 1800.00000, 0.0335709, 4.77737E-007, 2.9313E-008, -1.05398E-008
7, 1860.00000, 0.0335696, 6.45568E-006, -4.03634E-009, 2.23158E-008
7, 1920.00000, 0.0335709, 4.53555E-007, -4.20928E-009, 2.26475E-008
7, 1980.00000, 0.033571, 3.52177E-007, -4.20615E-009, 2.26054E-008
7, 2040.00000, 0.0335707, 5.1741E-007, -4.18306E-009, 2.25296E-008
7, 2100.00000, 0.0335703, 7.2548E-007, -4.15085E-009, 2.24255E-008
7, 2160.00000, 0.0335729, -9.87103E-007, 3.23763E-008, -5.29337E-008
7, 2220.00000, 0.0335707, 6.15278E-007, 3.24042E-008, -5.2987E-008
7, 2280.00000, 0.0335704, 7.5936E-007, 3.23651E-008, -5.29348E-008
7, 2340.00000, 0.0335712, 3.23823E-007, 3.23518E-008, -5.29135E-008
7, 2400.00000, 0.0335708, 5.13294E-007, 3.23235E-008, -5.28779E-008
7, 2460.00000, 0.0335717, 1.52023E-006, -8.19728E-009, 7.21098E-009
7, 2520.00000, 0.0335706, 4.75128E-007, -8.35031E-009, 7.27662E-009
7, 2580.00000, 0.0335703, 7.09298E-007, -8.32605E-009, 7.22355E-009
7, 2640.00000, 0.033571, 3.48775E-007, -8.30967E-009, 7.20063E-009
7, 2700.00000, 0.0335711, 2.9011E-007, -8.29575E-009, 7.17992E-009
7, 2760.00000, 0.0335715, -1.2922E-006, -6.84475E-008, -9.72167E-009
7, 2820.00000, 0.0335712, 2.42659E-007, -6.84757E-008, -9.77928E-009
7, 2880.00000, 0.0335699, 9.62467E-007, -6.82811E-008, -9.80889E-009
7, 2940.00000, 0.0335706, 6.13995E-007, -6.81617E-008, -9.82357E-009
7, 3000.00000, 0.0335712, 3.06838E-007, -6.81039E-008, -9.83014E-009
7, 3060.00000, 0.033572, 1.91E-006, 2.49545E-008, -2.61095E-008
7, 3120.00000, 0.0335705, 6.22059E-007, 2.50475E-008, -2.60354E-008
7, 3180.00000, 0.0335708, 4.12577E-007, 2.50352E-008, -2.60263E-008
7, 3240.00000, 0.0335708, 4.31323E-007, 2.50184E-008, -2.60209E-008
7, 3300.00000, 0.0335711, 2.89272E-007, 2.50081E-008, -2.60171E-008
7, 3360.00000, 0.0335714, 3.35036E-007, -1.91068E-008, 1.74285E-008
7, 3420.00000, 0.0335711, 2.33342E-007, -1.91224E-008, 1.74319E-008
7, 3480.00000, 0.0335706, 4.73176E-007, -1.90898E-008, 1.73846E-008
7, 3540.00000, 0.0335711, 2.71244E-007, -1.90713E-008, 1.73595E-008
8, 0.00000, 0.0335702, 6.35923E-007, -1.9026E-008, 1.72963E-008
8, 60.00000, 0.40299, -3.99708E-006, -2.42157E-007, 2.29718E-007
8, 120.00000, 0.402984, 5.79736E-006, -2.41581E-007, 2.29238E-007
8, 180.00000, 0.40299, 2.92352E-006, -2.41316E-007, 2.28859E-007
8, 240.00000, 0.402977, 8.8687E-006, -2.4046E-007, 2.27653E-007
8, 300.00000, 0.402983, 6.20291E-006, -2.39903E-007, 2.26858E-007
8, 360.00000, 0.402992, 6.90287E-006, 3.10681E-007, 3.70435E-007
8, 420.00000, 0.402975, 8.99915E-006, 3.10173E-007, 3.69362E-007
8, 480.00000, 0.402981, 6.31948E-006, 3.09857E-007, 3.68333E-007
8, 540.00000, 0.402976, 8.02393E-006, 3.09478E-007, 3.66994E-007
8, 600.00000, 0.402975, 8.32063E-006, 3.09085E-007, 3.65637E-007
8, 660.00000, 0.402981, -6.45864E-005, 6.70158E-007, 4.89501E-007
8, 720.00000, 0.402979, 5.93583E-006, 6.70253E-007, 4.84721E-007
8, 780.00000, 0.402982, 5.53283E-006, 6.69707E-007, 4.83654E-007
8, 840.00000, 0.402992, 1.25876E-006, 6.69544E-007, 4.83441E-007
8, 900.00000, 0.402981, 5.93468E-006, 6.68752E-007, 4.82371E-007
8, 960.00000, 0.402989, 4.95099E-005, 2.30285E-008, -4.80189E-008
8, 1020.00000, 0.402996, 1.38952E-006, 2.38334E-008, -4.6222E-008
8, 1080.00000, 0.402985, 4.68133E-006, 2.39181E-008, -4.64085E-008
8, 1140.00000, 0.402986, 4.37655E-006, 2.39718E-008, -4.66273E-008
8, 1200.00000, 0.402992, 1.76311E-006, 2.39815E-008, -4.66972E-008
8, 1260.00000, 0.402995, 4.86216E-006, -1.4089E-007, 5.80736E-007
8, 1320.00000, 0.402984, 4.3543E-006, -1.40625E-007, 5.80131E-007
8, 1380.00000, 0.402993, 1.00178E-006, -1.40578E-007, 5.79909E-007
8, 1440.00000, 0.402986, 3.73399E-006, -1.40342E-007, 5.79077E-007
8, 1500.00000, 0.402985, 3.89499E-006, -1.4012E-007, 5.78262E-007
8, 1560.00000, 0.403003, -1.6078E-005, 1.08633E-007, -3.55763E-007
8, 1620.00000, 0.402987, 3.59068E-006, 1.08314E-007, -3.56811E-007
8, 1680.00000, 0.402984, 5.43722E-006, 1.08294E-007, -3.56742E-007
8, 1740.00000, 0.402983, 5.60003E-006, 1.08269E-007, -3.56621E-007
8, 1800.00000, 0.402991, 2.60821E-006, 1.08257E-007, -3.5656E-007
8, 1860.00000, 0.402989, -3.80249E-006, -2.75921E-007, 3.88459E-008
8, 1920.00000, 0.402984, 4.51098E-006, -2.76359E-007, 3.86744E-008
8, 1980.00000, 0.402979, 6.68892E-006, -2.75832E-007, 3.82463E-008
8, 2040.00000, 0.402978, 6.9372E-006, -2.75261E-007, 3.78268E-008
8, 2100.00000, 0.402991, 2.44192E-006, -2.75083E-007, 3.77128E-008
8, 2160.00000, 0.403003, -1.56397E-006, 2.91473E-007, -3.04575E-007
8, 2220.00000, 0.402969, 1.02274E-005, 2.91447E-007, -3.04863E-007
8, 2280.00000, 0.402967, 1.1089E-005, 2.91051E-007, -3.04704E-007
8, 2340.00000, 0.402989, 3.11139E-006, 2.90978E-007, -3.04644E-007
8, 2400.00000, 0.402978, 6.91285E-006, 2.90707E-007, -3.04538E-007
8, 2460.00000, 0.402991, 1.10837E-005, 2.62247E-007, 1.80766E-007
8, 2520.00000, 0.402977, 6.57873E-006, 2.61952E-007, 1.8084E-007
8, 2580.00000, 0.402992, 1.51106E-006, 2.61896E-007, 1.80765E-007
8, 2640.00000, 0.402971, 8.19903E-006, 2.61619E-007, 1.7999E-007
8, 2700.00000, 0.402978, 5.92636E-006, 2.61432E-007, 1.79494E-007
8, 2760.00000, 0.40297, 5.21937E-006, 7.88365E-008, 1.31464E-007
8, 2820.00000, 0.402993, 2.17781E-006, 8.01468E-008, 1.31166E-007
8, 2880.00000, 0.402984, 4.05896E-006, 8.02317E-008, 1.30869E-007
8, 2940.00000, 0.402992, 1.6005E-006, 8.02314E-008, 1.30771E-007
8, 3000.00000, 0.402976, 6.56868E-006, 8.02513E-008, 1.30245E-007
8, 3060.00000, 0.403, 7.8302E-006, -2.29045E-007, 1.98698E-007
8, 3120.00000, 0.402996, 3.76332E-007, -2.28471E-007, 1.98968E-007
8, 3180.00000, 0.402966, 9.53376E-006, -2.27779E-007, 1.98072E-007
8, 3240.00000, 0.402986, 3.5885E-006, -2.27623E-007, 1.97826E-007
8, 3300.00000, 0.402973, 7.41861E-006, -2.27138E-007, 1.9716E-007
8, 3360.00000, 0.402992, -1.22616E-006, 3.36455E-007, -1.28664E-007
8, 3420.00000, 0.402971, 7.74339E-006, 3.35569E-007, -1.28773E-007
8, 3480.00000, 0.402975, 6.90393E-006, 3.35193E-007, -1.28904E-007
8, 3540.00000, 0.40298, 5.16611E-006, 3.34933E-007, -1.28993E-007
9, 0.00000, 0.402984, 4.06942E-006, 3.34729E-007, -1.29061E-007
9, 60.00000, 0.822721, -4.23694E-005, 3.89299E-007, -1.35068E-006
9, 120.00000, 0.822755, 6.51741E-006, 3.88214E-007, -1.34898E-006
9, 180.00000, 0.822713, 1.44241E-005, 3.88014E-007, -1.34786E-006
9, 240.00000, 0.822749, -3.79271E-006, 3.88485E-007, -1.34987E-006
9, 300.00000, 0.822689, 2.24204E-005, 3.88089E-007, -1.34808E-006
9, 360.00000, 0.822751, 1.97001E-005, 4.6557E-008, -8.47435E-008
9, 420.00000, 0.82271, 1.41583E-005, 4.71794E-008, -8.46962E-008
9, 480.00000, 0.82272, 1.06769E-005, 4.73334E-008, -8.52224E-008
9, 540.00000, 0.822747, 2.09595E-006, 4.73162E-008, -8.52767E-008
9, 600.00000, 0.822707, 1.43965E-005, 4.76142E-008, -8.6124E-008
9, 660.00000, 0.822778, -1.71275E-005, -5.1315E-007, -9.05281E-007
9, 720.00000, 0.82275, -4.42287E-006, -5.13545E-007, -9.0821E-007
9, 780.00000, 0.822756, 7.17658E-006, -5.11725E-007, -9.07186E-007
9, 840.00000, 0.822724, 1.05064E-005, -5.10976E-007, -9.06811E-007
9, 900.00000, 0.822749, 2.22325E-006, -5.10965E-007, -9.06749E-007
9, 960.00000, 0.822769, 3.64823E-005, 6.84826E-007, -2.37795E-007
9, 1020.00000, 0.822713, 1.13056E-005, 6.81003E-007, -2.35256E-007
9, 1080.00000, 0.822723, 9.24236E-006, 6.80285E-007, -2.35415E-007
9, 1140.00000, 0.822736, 5.44712E-006, 6.80033E-007, -2.35532E-007
9, 1200.00000, 0.822721, 9.90606E-006, 6.79571E-007, -2.35812E-007
9, 1260.00000, 0.822752, -1.79684E-007, 2.47943E-007, 6.45305E-007
9, 1320.00000, 0.822715, 1.07738E-005, 2.47857E-007, 6.43918E-007
9, 1380.00000, 0.822759, 9.6291E-006, 2.47621E-007, 6.39138E-007
9, 1440.00000, 0.82275, 9.52871E-008, 2.4769E-007, 6.39085E-007
9, 1500.00000, 0.822748, -6.3745E-006, 2.47815E-007, 6.41884E-007
9, 1560.00000, 0.822808, -2.6498E-005, -4.0974E-007, -5.21595E-007
9, 1620.00000, 0.822758, 8.95492E-006, -4.05573E-007, -5.24806E-007
9, 1680.00000, 0.8228, -1.46145E-005, -4.06315E-007, -5.24869E-007
9, 1740.00000, 0.822757, 7.57314E-006, -4.04818E-007, -5.24645E-007
9, 1800.00000, 0.82281, -1.78513E-005, -4.05786E-007, -5.24715E-007
9, 1860.00000, 0.822727, 2.10485E-005, 2.44573E-007, 6.37623E-007
9, 1920.00000, 0.822782, -9.74631E-006, 2.43641E-007, 6.40727E-007
9, 1980.00000, 0.822759, 9.67533E-006, 2.43254E-007, 6.36375E-007
9, 2040.00000, 0.822704, 1.39576E-005, 2.43266E-007, 6.34742E-007
9, 2100.00000, 0.822787, -1.07994E-005, 2.43286E-007, 6.36149E-007
9, 2160.00000, 0.822762, -6.17227E-006, -9.73497E-007, 9.5429E-007
9, 2220.00000, 0.822756, 5.73571E-006, -9.70696E-007, 9.49815E-007
9, 2280.00000, 0.822749, -8.33562E-006, -9.73674E-007, 9.53453E-007
9, 2340.00000, 0.822756, 1.45773E-005, -9.67908E-007, 9.46442E-007
9, 2400.00000, 0.822743, 8.73543E-006, -9.67472E-007, 9.45827E-007
9, 2460.00000, 0.82273, 1.98798E-005, -4.53873E-007, 4.15133E-007
9, 2520.00000, 0.822753, 8.06931E-006, -4.53706E-007, 4.155E-007
9, 2580.00000, 0.822753, 7.97278E-006, -4.5261E-007, 4.1399E-007
9, 2640.00000, 0.822759, -6.13159E-006, -4.52441E-007, 4.14428E-007
9, 2700.00000, 0.822776, -2.16733E-005, -4.52622E-007, 4.15469E-007
9, 2760.00000, 0.822751, 5.95314E-007, -4.55948E-007, 4.24703E-007
9, 2820.00000, 0.822753, 9.34528E-006, -4.54805E-007, 4.22655E-007
9, 2880.00000, 0.822778, -2.23083E-005, -4.54658E-007, 4.2403E-007
9, 2940.00000, 0.822753, 4.98289E-006, -4.5465E-007, 4.22637E-007
9, 3000.00000, 0.822751, 1.02494E-005, -4.54057E-007, 4.21284E-007
9, 3060.00000, 0.822746, 1.7503E-005, -2.62992E-007, 1.11354E-006
9, 3120.00000, 0.822769, 3.58218E-005, -2.6443E-007, 1.11307E-006
9, 3180.00000, 0.822737, -2.53503E-005, -2.61005E-007, 1.11463E-006
9, 3240.00000, 0.822761, 2.69847E-005, -2.51877E-007, 1.10544E-006
9, 3300.00000, 0.82279, 5.09662E-005, -1.95094E-007, 1.07696E-006
9, 3360.00000, 0.822786, 4.50227E-005, 1.84554E-008, 4.54191E-007
9, 3420.00000, 0.822774, 2.65494E-005, 4.39129E-008, 4.43879E-007
9, 3480.00000, 0.822782, 3.75257E-005, 7.87698E-008, 4.27733E-007
9, 3540.00000, 0.822709, -2.83028E-005, 7.59514E-008, 4.32047E-007
10, 0.00000, 0.822798, 5.61001E-005, 1.21726E-007, 4.07571E-007
10, 60.00000, 1.1285, -6.11536E-005, 1.0354E-006, 1.62168E-007
10, 120.00000, 1.12851, -1.21645E-005, 1.03356E-006, 1.60324E-007
10, 180.00000, 1.12848, 1.42129E-005, 1.03207E-006, 1.59563E-007
10, 240.00000, 1.12848, 1.67338E-005, 1.0314E-006, 1.59061E-007
10, 300.00000, 1.1285, 1.86676E-005, 1.02893E-006, 1.57532E-007
10, 360.00000, 1.12854, 2.20081E-005, -1.56126E-007, 7.31036E-007
10, 420.00000, 1.12859, 7.1231E-005, -1.35619E-007, 7.18974E-007
10, 480.00000, 1.12852, -8.90294E-005, -1.67619E-007, 7.53973E-007
10, 540.00000, 1.1285, 2.59982E-005, -1.67134E-007, 7.42366E-007
10, 600.00000, 1.12853, 8.48984E-005, -1.29161E-007, 7.15521E-007
10, 660.00000, 1.12853, -1.85868E-005, 1.93295E-008, -6.12577E-007
10, 720.00000, 1.1285, -1.83425E-006, 1.99989E-008, -6.14631E-007
10, 780.00000, 1.12842, -5.54176E-005, 7.47298E-009, -6.07309E-007
10, 840.00000, 1.12851, 3.88304E-006, 1.97395E-009, -6.07215E-007
10, 900.00000, 1.12849, -3.66802E-006, 1.62947E-009, -6.06863E-007
10, 960.00000, 1.12845, 1.01336E-006, 1.59111E-006, -1.02522E-006
10, 1020.00000, 1.12858, 0.000105909, 1.6967E-006, -1.07754E-006
10, 1080.00000, 1.12852, 2.98533E-005, 1.73282E-006, -1.09019E-006
10, 1140.00000, 1.12854, 3.06736E-005, 1.7411E-006, -1.09378E-006
10, 1200.00000, 1.1285, 4.62426E-006, 1.74502E-006, -1.09444E-006
10, 1260.00000, 1.1285, 2.64644E-005, 8.0644E-007, -1.35837E-006
10, 1320.00000, 1.12848, -1.45874E-005, 8.02969E-007, -1.35456E-006
10, 1380.00000, 1.12848, -2.38064E-005, 7.75651E-007, -1.34241E-006
10, 1440.00000, 1.12852, 1.52066E-005, 7.76729E-007, -1.34459E-006
10, 1500.00000, 1.12849, -2.58771E-006, 7.77566E-007, -1.3443E-006
10, 1560.00000, 1.12857, 1.74778E-005, 2.59781E-007, -1.87865E-007
10, 1620.00000, 1.12852, 2.53341E-005, 2.86863E-007, -2.01141E-007
10, 1680.00000, 1.12854, 4.45556E-005, 3.25534E-007, -2.19117E-007
10, 1740.00000, 1.12847, -1.76965E-005, 3.25977E-007, -2.16403E-007
10, 1800.00000, 1.12856, 6.85545E-005, 3.79204E-007, -2.43959E-007
10, 1860.00000, 1.12845, -5.96817E-005, 6.24837E-007, 1.2607E-006
10, 1920.00000, 1.12841, -6.6149E-005, 6.06774E-007, 1.26891E-006
10, 1980.00000, 1.12847, -3.03141E-005, 5.93144E-007, 1.27386E-006
10, 2040.00000, 1.12851, 6.00036E-006, 5.91683E-007, 1.27284E-006
10, 2100.00000, 1.1285, 1.36089E-006, 5.93253E-007, 1.27223E-006
10, 2160.00000, 1.12859, 0.000103819, -1.52623E-007, -8.77822E-007
10, 2220.00000, 1.12852, 3.09947E-005, -1.18932E-007, -8.87188E-007
10, 2280.00000, 1.12856, 6.50981E-005, -7.02331E-008, -9.08226E-007
10, 2340.00000, 1.12854, 4.47235E-005, -3.28468E-008, -9.22054E-007
10, 2400.00000, 1.12855, 5.79587E-005, 1.23742E-008, -9.40621E-007
10, 2460.00000, 1.12846, -3.49592E-005, 2.36281E-006, -2.92419E-007
10, 2520.00000, 1.12857, 7.98305E-005, 2.41545E-006, -3.23916E-007
10, 2580.00000, 1.12852, 2.18671E-005, 2.42667E-006, -3.25908E-007
10, 2640.00000, 1.12854, 4.94961E-005, 2.46442E-006, -3.45372E-007
10, 2700.00000, 1.12845, -2.17267E-005, 2.46323E-006, -3.41604E-007
10, 2760.00000, 1.12858, 0.000131404, 1.04952E-006, -7.28882E-007
10, 2820.00000, 1.12843, -3.38408E-005, 1.05289E-006, -7.21405E-007
10, 2880.00000, 1.12855, 5.93339E-005, 1.09108E-006, -7.41789E-007
10, 2940.00000, 1.12859, 0.000104102, 1.1716E-006, -7.78507E-007
10, 3000.00000, 1.12856, 7.60794E-005, 1.23525E-006, -8.04362E-007
10, 3060.00000, 1.12844, -8.99844E-005, 1.82486E-006, -2.01845E-007
10, 3120.00000, 1.12855, 1.98035E-005, 1.82362E-006, -2.07166E-007
10, 3180.00000, 1.12858, 9.57307E-005, 1.90149E-006, -2.48002E-007
10, 3240.00000, 1.12857, 5.56507E-005, 1.91661E-006, -2.59994E-007
10, 3300.00000, 1.12846, -4.13341E-005, 1.89254E-006, -2.36744E-007
10, 3360.00000, 1.12851, -5.03887E-005, 1.96462E-006, 6.96804E-007
10, 3420.00000, 1.12842, -5.28404E-005, 1.96187E-006, 6.90229E-007
