hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.00333, -1, 0, 0.0333332, -4.49593E-011, -0.0333332, 0.0333333, 0, 0.0333333, 4.48361E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 720.00000, 1.00333, -1, 0, 0.0333333, 1.59148E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.57257E-011, -1.49454E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 780.00000, 1.00333, -1, 0, 0.0333333, 6.21748E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.07081E-014, -5.24181E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 840.00000, 1.00333, -1, 0, 0.0333333, 2.52026E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.93326E-016, -2.68674E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 900.00000, 1.00333, -1, 0, 0.0333333, 1.72711E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.82602E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 960.00000, 1.00333, -1, 0, 0.033332, -6.71851E-007, -0.033332, 0.0333334, 0, 0.0333333, 6.80655E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1020.00000, 1.00333, -1, 0, 0.0333333, 2.77066E-009, -0.0333333, 0.0333333, 0, 0.0333333, 9.3903E-011, -2.26885E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 1.00333, -1, 0, 0.0333333, 1.18732E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.49067E-013, -3.1301E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 1.00333, -1, 0, 0.0333333, 6.75555E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.0307E-017, 4.72955E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 1.00333, -1, 0, 0.0333333, -1.81787E-018, -0.0333333, 0.0333333, 0, 0.0333333, 5.84328E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 1.00333, -1, 0, 0.0333334, -7.99771E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.09097E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 1.00333, -1, 0, 0.0333333, 4.06588E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.50059E-011, 3.45474E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 1.00333, -1, 0, 0.0333333, -5.31252E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.36362E-013, 4.75198E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 1.00333, -1, 0, 0.0333333, -6.88924E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.90607E-016, 4.30767E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 1.00333, -1, 0, 0.0333333, -1.9491E-017, -0.0333333, 0.0333333, 0, 0.0333333, 6.93889E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 1.00333, -1, 0, 0.0333333, 1.83989E-008, -0.0333333, 0.0333333, 0, 0.0333333, 4.06478E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 1.00333, -1, 0, 0.0333333, -8.97788E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.69276E-012, -1.35493E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 1.00333, -1, 0, 0.0333333, -4.34686E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.15543E-014, -8.97504E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 1.00333, -1, 0, 0.0333333, -3.38819E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.60316E-016, 1.31006E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 1.00333, -1, 0, 0.0333333, -3.86819E-017, -0.0333333, 0.0333333, 0, 0.0333333, 6.245E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 1.00333, -1, 0, 0.0333333, 2.4874E-008, -0.0333333, 0.0333333, 0, 0.0333333, 4.0893E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 1.00333, -1, 0, 0.0333333, 1.03154E-011, -0.0333333, 0.0333333, 0, 0.0333333, 5.64548E-012, -1.3631E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 1.00333, -1, 0, 0.0333333, 2.70511E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.82919E-014, -1.88183E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 1.00333, -1, 0, 0.0333333, 4.17868E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.84095E-016, -2.62013E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 1.00333, -1, 0, 0.0333333, 6.02735E-017, -0.0333333, 0.0333333, 0, 0.0333333, 7.3041E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 1.00333, -1, 0, 0.0333333, -1.01925E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.17848E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 1.00333, -1, 0, 0.0333333, 9.34742E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.76124E-012, -3.92826E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 1.00333, -1, 0, 0.0333333, 6.08835E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.62975E-014, -2.92033E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 1.00333, -1, 0, 0.0333333, 3.04023E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.51393E-016, -2.22045E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 1.00333, -1, 0, 0.0333333, 1.50936E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.46082E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 1.00333, -1, 0, 0.0333334, 2.22254E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.65495E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 1.00333, -1, 0, 0.0333333, -3.272E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.18648E-012, 8.40733E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 1.00333, -1, 0, 0.0333333, 7.54318E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.28716E-013, -2.39542E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 1.00333, -1, 0, 0.0333333, 7.46227E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.19349E-015, -4.28546E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 1.00333, -1, 0, 0.0333333, 4.97825E-017, -0.0333333, 0.0333333, 0, 0.0333333, 9.86053E-018, -4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 1.00333, -1, 0, 0.0333333, -6.17907E-008, -0.0333333, 0.0333333, 0, 0.0333333, 8.55204E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 1.00333, -1, 0, 0.0333333, 1.06663E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.27998E-013, 2.70815E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 1.00333, -1, 0, 0.0333333, 1.97638E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.49663E-015, 2.30482E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 1.00333, -1, 0, 0.0333333, 1.19772E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.41101E-016, -2.22045E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 1.00333, -1, 0, 0.0333333, 8.68634E-018, -0.0333333, 0.0333333, 0, 0.0333333, 4.74766E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 1.00333, -1, 0, 0.0333332, 1.65539E-008, -0.0333332, 0.0333333, 0, 0.0333333, 7.13703E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 1.00333, -1, 0, 0.0333333, 3.33782E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.04825E-011, -2.37901E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 1.00333, -1, 0, 0.0333333, -5.7179E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.05609E-014, -3.49409E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 1.00333, -1, 0, 0.0333333, -6.87718E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.17857E-015, 1.59872E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 1.00333, -1, 0, 0.0333333, -8.39046E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.45717E-017, 4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 1.00333, -1, 0, 0.0333335, 2.47931E-008, -0.0333335, 0.0333333, 0, 0.0333333, 6.37824E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 1.00333, -1, 0, 0.0333333, -4.6788E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.34082E-011, 2.01977E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 1.00333, -1, 0, 0.0333333, -6.7342E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.61598E-013, 7.41252E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 1.00333, -1, 0, 0.0333333, -7.0525E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.33643E-015, 5.10703E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.00333, -1, 0, 0.0333333, -7.32453E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.14492E-017, 4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.00333, -1, 0, 0.0184265, -7.26181E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.00078457, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 120.00000, 1.00307, -1, 0, 0.0184265, -8.20324E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 180.00000, 1.00281, -1, 0, 0.0184265, 3.18599E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 240.00000, 1.00255, -1, 0, 0.0184265, 2.7364E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 300.00000, 1.00229, -1, 0, 0.0184265, -3.08673E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 360.00000, 1.00203, -1, 0, 0.0184265, -8.09571E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784569, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 420.00000, 1.00176, -1, 0, 0.0184265, -1.22734E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 480.00000, 1.0015, -1, 0, 0.0184265, -2.7006E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 540.00000, 1.00124, -1, 0, 0.0184265, 5.46434E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 600.00000, 1.00098, -1, 0, 0.0184265, 1.17013E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 660.00000, 1.00072, -1, 0, 0.0184264, 4.8133E-008, -0.0184264, 0.0341179, 0, 0.0333333, 0.000784575, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 720.00000, 1.00046, -1, 0, 0.0184265, 1.8926E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261525, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 780.00000, 1.0002, -1, 0, 0.0184265, 1.80678E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 840.00000, 0.999933, -1, 0, 0.0184265, -8.09649E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 900.00000, 0.999672, -1, 0, 0.0184265, -4.97017E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 960.00000, 0.99941, -1, 0, 0.0184265, 1.40883E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784568, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1020.00000, 0.999149, -1, 0, 0.0184265, -1.49714E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1080.00000, 0.998887, -1, 0, 0.0184265, -1.02763E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1140.00000, 0.998626, -1, 0, 0.0184265, 1.1962E-014, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1200.00000, 0.998364, -1, 0, 0.0184265, 2.13303E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1260.00000, 0.998103, -1, 0, 0.0184265, -3.42401E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784572, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1320.00000, 0.997841, -1, 0, 0.0184265, 8.7848E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1380.00000, 0.99758, -1, 0, 0.0184265, 7.86828E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1440.00000, 0.997318, -1, 0, 0.0184265, -4.39137E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1500.00000, 0.997057, -1, 0, 0.0184265, -1.59573E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1560.00000, 0.996795, -1, 0, 0.0184264, 1.38412E-008, -0.0184264, 0.0341179, 0, 0.0333333, 0.000784573, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1620.00000, 0.996534, -1, 0, 0.0184265, 8.50603E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1680.00000, 0.996272, -1, 0, 0.0184265, 4.68021E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1740.00000, 0.996011, -1, 0, 0.0184265, 9.37192E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1800.00000, 0.995749, -1, 0, 0.0184265, 1.39809E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1860.00000, 0.995488, -1, 0, 0.0184265, -1.6333E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.00078457, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1920.00000, 0.995226, -1, 0, 0.0184265, -1.2392E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1980.00000, 0.994965, -1, 0, 0.0184265, -4.17296E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2040.00000, 0.994703, -1, 0, 0.0184265, 8.13274E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2100.00000, 0.994442, -1, 0, 0.0184265, 7.10107E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2160.00000, 0.99418, -1, 0, 0.0184265, -5.88061E-009, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2220.00000, 0.993918, -1, 0, 0.0184265, -1.21656E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2280.00000, 0.993657, -1, 0, 0.0184265, 3.5036E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2340.00000, 0.993395, -1, 0, 0.0184265, -1.36967E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2400.00000, 0.993134, -1, 0, 0.0184265, -9.46352E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2460.00000, 0.992872, -1, 0, 0.0184272, 3.11574E-007, -0.0184272, 0.0341179, 0, 0.0333333, 0.000784532, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
