hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.033333, 4.25185E-007, 5.02453E-007, -1.30943E-007
5, 2100.00000, 0.0333331, 5.38831E-007, 5.02086E-007, -1.28141E-007
5, 2160.00000, 0.033333, -1.11552E-006, 2.22323E-007, 9.14353E-007
5, 2220.00000, 0.0333334, -5.40155E-007, 2.2202E-007, 9.15642E-007
5, 2280.00000, 0.0333334, -3.98018E-007, 2.22003E-007, 9.18345E-007
5, 2340.00000, 0.0333333, -6.64105E-007, 2.21925E-007, 9.19779E-007
5, 2400.00000, 0.0333333, -5.68984E-007, 2.2191E-007, 9.21605E-007
5, 2460.00000, 0.033334, -1.68008E-007, -5.4514E-007, 1.41911E-007
5, 2520.00000, 0.0333341, 2.55592E-007, -5.4441E-007, 1.44272E-007
5, 2580.00000, 0.0333341, 1.92151E-007, -5.44063E-007, 1.4655E-007
5, 2640.00000, 0.033334, 1.57272E-007, -5.43749E-007, 1.48594E-007
5, 2700.00000, 0.0333341, 2.84272E-007, -5.4327E-007, 1.51435E-007
5, 2760.00000, 0.0333336, 3.88392E-007, -4.05384E-007, -3.56944E-007
5, 2820.00000, 0.0333339, 6.48615E-007, -4.05406E-007, -3.54808E-007
5, 2880.00000, 0.0333339, 6.82452E-007, -4.05062E-007, -3.52394E-007
5, 2940.00000, 0.0333339, 6.91893E-007, -4.04711E-007, -3.49887E-007
5, 3000.00000, 0.0333339, 6.76668E-007, -4.04378E-007, -3.47469E-007
5, 3060.00000, 0.0333322, 1.08749E-007, 1.3877E-006, 1.46708E-007
5, 3120.00000, 0.0333321, 2.22975E-007, 1.38756E-006, 1.49614E-007
5, 3180.00000, 0.0333321, 2.29152E-007, 1.3866E-006, 1.52033E-007
5, 3240.00000, 0.0333321, 2.6468E-007, 1.38554E-006, 1.54671E-007
5, 3300.00000, 0.0333321, 2.0037E-007, 1.38461E-006, 1.56947E-007
5, 3360.00000, 0.0333324, 9.18987E-007, 7.73013E-007, -1.09925E-006
5, 3420.00000, 0.0333328, 1.56356E-006, 7.72051E-007, -1.09598E-006
5, 3480.00000, 0.0333327, 1.44913E-006, 7.71588E-007, -1.09291E-006
5, 3540.00000, 0.0333327, 1.42442E-006, 7.71173E-007, -1.09006E-006
6, 0.00000, 0.0333326, 1.25048E-006, 7.70934E-007, -1.08862E-006
6, 60.00000, 0.033334, 9.47379E-007, -6.52459E-007, -1.20523E-006
6, 120.00000, 0.033334, 1.40916E-006, -6.51884E-007, -1.2016E-006
6, 180.00000, 0.033334, 1.34186E-006, -6.51636E-007, -1.19892E-006
6, 240.00000, 0.033334, 1.39343E-006, -6.51244E-007, -1.19524E-006
6, 300.00000, 0.033334, 1.38901E-006, -6.5087E-007, -1.19155E-006
6, 360.00000, 0.033333, -4.99121E-007, 3.56689E-007, 4.41432E-007
6, 420.00000, 0.033333, -2.55829E-007, 3.5652E-007, 4.43691E-007
6, 480.00000, 0.033333, -2.64611E-007, 3.56281E-007, 4.46054E-007
6, 540.00000, 0.033333, -3.27683E-007, 3.56108E-007, 4.47629E-007
6, 600.00000, 0.033333, -2.71833E-007, 3.5589E-007, 4.49932E-007
6, 660.00000, 0.0333345, -7.85413E-007, -1.19445E-006, 8.46491E-007
6, 720.00000, 0.0333345, -6.81967E-007, -1.19368E-006, 8.48511E-007
6, 780.00000, 0.0333345, -6.8726E-007, -1.19289E-006, 8.50397E-007
6, 840.00000, 0.0333345, -7.17633E-007, -1.19225E-006, 8.51951E-007
6, 900.00000, 0.0333345, -6.83429E-007, -1.19141E-006, 8.53918E-007
6, 960.00000, 0.0333341, 5.87568E-007, -7.68339E-007, -6.68052E-007
6, 1020.00000, 0.0333341, 7.72045E-007, -7.67887E-007, -6.66301E-007
6, 1080.00000, 0.0333341, 8.23084E-007, -7.67307E-007, -6.63401E-007
6, 1140.00000, 0.0333341, 8.45381E-007, -7.66639E-007, -6.60024E-007
6, 1200.00000, 0.0333341, 7.70562E-007, -7.6625E-007, -6.57963E-007
6, 1260.00000, 0.0333338, -2.10438E-007, -5.3358E-007, 2.31089E-007
6, 1320.00000, 0.0333338, -2.18667E-008, -5.33039E-007, 2.34113E-007
6, 1380.00000, 0.0333338, -7.8986E-008, -5.32559E-007, 2.36357E-007
6, 1440.00000, 0.0333338, -1.18083E-007, -5.32192E-007, 2.38067E-007
6, 1500.00000, 0.0333338, -5.57874E-008, -5.31604E-007, 2.40706E-007
6, 1560.00000, 0.0333325, -3.40831E-007, 8.57325E-007, 3.59241E-007
6, 1620.00000, 0.0333324, -1.73889E-007, 8.56977E-007, 3.61807E-007
6, 1680.00000, 0.0333324, -1.54712E-007, 8.56305E-007, 3.64632E-007
6, 1740.00000, 0.0333324, -1.73863E-007, 8.55673E-007, 3.67237E-007
6, 1800.00000, 0.0333324, -2.00639E-007, 8.55117E-007, 3.69512E-007
6, 1860.00000, 0.0333313, 1.10663E-007, 4.65065E-007, 1.86394E-006
6, 1920.00000, 0.0333328, -1.7054E-006, 4.61604E-007, 1.86798E-006
6, 1980.00000, 0.0333328, -1.76717E-006, 4.61467E-007, 1.86869E-006
6, 2040.00000, 0.0333327, -1.68967E-006, 4.61312E-007, 1.86997E-006
6, 2100.00000, 0.0333328, -1.76613E-006, 4.61186E-007, 1.87069E-006
6, 2160.00000, 0.0333332, 3.41827E-007, 1.09312E-007, -3.65553E-007
6, 2220.00000, 0.0333331, 5.643E-007, 1.09476E-007, -3.62217E-007
6, 2280.00000, 0.0333331, 5.36734E-007, 1.0941E-007, -3.59263E-007
6, 2340.00000, 0.0333331, 5.29521E-007, 1.09349E-007, -3.56378E-007
6, 2400.00000, 0.0333331, 5.21214E-007, 1.0929E-007, -3.53583E-007
6, 2460.00000, 0.0333325, -4.37083E-007, 8.56009E-007, 4.07487E-007
6, 2520.00000, 0.0333323, -2.5201E-007, 8.55554E-007, 4.09521E-007
6, 2580.00000, 0.0333323, -2.66441E-007, 8.55054E-007, 4.11429E-007
6, 2640.00000, 0.0333323, -2.50391E-007, 8.54496E-007, 4.13581E-007
6, 2700.00000, 0.0333324, -3.2483E-007, 8.54167E-007, 4.14759E-007
6, 2760.00000, 0.0333342, -1.73846E-006, -9.2381E-007, 1.77313E-006
6, 2820.00000, 0.0333341, -1.61332E-006, -9.23073E-007, 1.77435E-006
6, 2880.00000, 0.033334, -1.61077E-006, -9.2222E-007, 1.77553E-006
6, 2940.00000, 0.0333342, -1.74097E-006, -9.22082E-007, 1.77577E-006
6, 3000.00000, 0.033334, -1.604E-006, -9.21138E-007, 1.77702E-006
6, 3060.00000, 0.0333348, -8.34964E-008, -6.36732E-007, -1.06117E-006
6, 3120.00000, 0.0333338, 1.20353E-006, -6.33626E-007, -1.06048E-006
6, 3180.00000, 0.0333337, 1.23173E-006, -6.33172E-007, -1.05698E-006
6, 3240.00000, 0.0333338, 1.15956E-006, -6.3294E-007, -1.05489E-006
6, 3300.00000, 0.0333338, 1.16855E-006, -6.32653E-007, -1.05256E-006
6, 3360.00000, 0.0333313, 7.29882E-007, 9.87727E-007, -7.53383E-008
6, 3420.00000, 0.0333322, 1.58963E-007, 9.84147E-007, -7.30194E-008
6, 3480.00000, 0.033332, 2.77756E-007, 9.83359E-007, -6.96643E-008
6, 3540.00000, 0.0333321, 2.3201E-007, 9.82742E-007, -6.70458E-008
7, 0.00000, 0.0333321, 2.19983E-007, 9.82159E-007, -6.45689E-008
7, 60.00000, 0.0337734, -5.12835E-007, -6.72341E-007, 8.20933E-007
7, 120.00000, 0.0337722, -7.97456E-007, -6.68591E-007, 8.21844E-007
7, 180.00000, 0.0337719, -6.03369E-007, -6.67802E-007, 8.2463E-007
7, 240.00000, 0.0337719, -6.22455E-007, -6.67172E-007, 8.27188E-007
7, 300.00000, 0.0337721, -7.10357E-007, -6.66841E-007, 8.28657E-007
7, 360.00000, 0.0337705, -8.00686E-007, 5.92014E-007, 1.43151E-006
7, 420.00000, 0.0337707, -1.2948E-006, 5.9011E-007, 1.4334E-006
7, 480.00000, 0.0337707, -1.27938E-006, 5.89692E-007, 1.43482E-006
7, 540.00000, 0.0337707, -1.27002E-006, 5.89265E-007, 1.43633E-006
7, 600.00000, 0.0337707, -1.282E-006, 5.88858E-007, 1.43774E-006
7, 660.00000, 0.0337725, 1.11567E-007, -1.65649E-006, 1.08153E-006
7, 720.00000, 0.0337731, -1.02135E-006, -1.65622E-006, 1.08371E-006
7, 780.00000, 0.0337729, -9.52533E-007, -1.65488E-006, 1.08523E-006
7, 840.00000, 0.0337729, -9.57833E-007, -1.65364E-006, 1.08667E-006
7, 900.00000, 0.0337729, -9.47282E-007, -1.65226E-006, 1.08825E-006
7, 960.00000, 0.0337713, -1.29329E-006, 4.7386E-007, 9.45069E-008
7, 1020.00000, 0.0337706, 1.05681E-007, 4.72874E-007, 9.60004E-008
7, 1080.00000, 0.033771, -4.53345E-008, 4.72742E-007, 9.68167E-008
7, 1140.00000, 0.0337707, 8.20526E-008, 4.72357E-007, 1.00028E-007
7, 1200.00000, 0.033771, -4.45679E-008, 4.72212E-007, 1.00946E-007
7, 1260.00000, 0.0337729, 3.44413E-007, -1.25936E-006, -3.84576E-007
7, 1320.00000, 0.0337725, 5.27405E-007, -1.25824E-006, -3.81728E-007
7, 1380.00000, 0.0337725, 5.09628E-007, -1.25731E-006, -3.79164E-007
7, 1440.00000, 0.0337727, 4.29098E-007, -1.25697E-006, -3.78202E-007
7, 1500.00000, 0.0337727, 4.40981E-007, -1.2565E-006, -3.76932E-007
7, 1560.00000, 0.0337708, 7.35184E-007, 7.50331E-007, -8.76438E-007
7, 1620.00000, 0.0337704, 1.01671E-006, 7.49689E-007, -8.74046E-007
7, 1680.00000, 0.0337705, 9.77251E-007, 7.49313E-007, -8.71672E-007
7, 1740.00000, 0.0337703, 1.05936E-006, 7.4862E-007, -8.67236E-007
7, 1800.00000, 0.0337705, 9.71327E-007, 7.48237E-007, -8.64866E-007
7, 1860.00000, 0.0337715, -1.27421E-007, -5.19574E-007, 3.74681E-007
7, 1920.00000, 0.0337718, -2.76151E-007, -5.18614E-007, 3.77122E-007
7, 1980.00000, 0.0337718, -2.82469E-007, -5.18297E-007, 3.78592E-007
7, 2040.00000, 0.0337717, -2.42923E-007, -5.17812E-007, 3.80724E-007
7, 2100.00000, 0.0337715, -1.94979E-007, -5.17145E-007, 3.83647E-007
7, 2160.00000, 0.0337723, -1.19781E-006, -7.57815E-007, 1.34816E-006
7, 2220.00000, 0.0337719, -1.22267E-006, -7.57178E-007, 1.34966E-006
7, 2280.00000, 0.0337718, -1.20094E-006, -7.56433E-007, 1.35106E-006
7, 2340.00000, 0.0337721, -1.29531E-006, -7.56218E-007, 1.35154E-006
7, 2400.00000, 0.033772, -1.25519E-006, -7.55718E-007, 1.35245E-006
7, 2460.00000, 0.0337716, -5.43454E-007, -5.27492E-007, 3.8394E-007
7, 2520.00000, 0.0337717, -2.71113E-007, -5.25621E-007, 3.84991E-007
7, 2580.00000, 0.0337715, -2.30169E-007, -5.25083E-007, 3.87384E-007
7, 2640.00000, 0.0337718, -3.12133E-007, -5.24898E-007, 3.88492E-007
7, 2700.00000, 0.0337719, -3.25394E-007, -5.24711E-007, 3.89451E-007
7, 2760.00000, 0.0337719, 7.75894E-008, -3.73324E-007, -1.0037E-007
7, 2820.00000, 0.0337717, 1.55525E-007, -3.73298E-007, -9.92642E-008
7, 2880.00000, 0.0337711, 2.81812E-007, -3.72674E-007, -9.54966E-008
7, 2940.00000, 0.0337714, 2.08888E-007, -3.72362E-007, -9.33111E-008
7, 3000.00000, 0.0337717, 1.48611E-007, -3.72222E-007, -9.22726E-008
7, 3060.00000, 0.0337719, 1.80984E-006, -3.54789E-007, -1.88267E-006
7, 3120.00000, 0.0337715, 1.98494E-006, -3.54624E-007, -1.87959E-006
7, 3180.00000, 0.0337716, 1.95494E-006, -3.54461E-007, -1.87731E-006
7, 3240.00000, 0.0337716, 1.9569E-006, -3.5427E-007, -1.87484E-006
7, 3300.00000, 0.0337717, 1.92609E-006, -3.54156E-007, -1.87329E-006
7, 3360.00000, 0.0337727, 8.37385E-007, -1.10633E-006, -7.75104E-007
7, 3420.00000, 0.0337724, 8.24469E-007, -1.10593E-006, -7.73832E-007
7, 3480.00000, 0.0337722, 8.70268E-007, -1.10518E-006, -7.71497E-007
7, 3540.00000, 0.0337724, 8.2735E-007, -1.1048E-006, -7.70223E-007
8, 0.00000, 0.033772, 8.9708E-007, -1.10379E-006, -7.67125E-007
8, 60.00000, 0.43633, 1.09366E-005, -7.97753E-006, -1.29959E-005
8, 120.00000, 0.436324, 1.44923E-005, -7.96954E-006, -1.29546E-005
8, 180.00000, 0.436327, 1.3722E-005, -7.9673E-006, -1.29357E-005
8, 240.00000, 0.436321, 1.51517E-005, -7.95875E-006, -1.28769E-005
8, 300.00000, 0.436324, 1.44168E-005, -7.95376E-006, -1.2838E-005
8, 360.00000, 0.436339, -2.31847E-006, -1.74488E-005, 1.52538E-006
8, 420.00000, 0.43633, 4.50498E-007, -1.74309E-005, 1.56623E-006
8, 480.00000, 0.436333, -1.29235E-007, -1.74159E-005, 1.59506E-006
8, 540.00000, 0.436331, 1.98027E-007, -1.73961E-005, 1.63239E-006
8, 600.00000, 0.43633, 1.99173E-007, -1.7376E-005, 1.67026E-006
8, 660.00000, 0.436288, -2.76334E-005, 1.21468E-005, 2.28744E-005
8, 720.00000, 0.436302, -2.10947E-005, 1.21423E-005, 2.28835E-005
8, 780.00000, 0.436304, -2.164E-005, 1.21359E-005, 2.28935E-005
8, 840.00000, 0.436309, -2.25455E-005, 1.2134E-005, 2.28959E-005
8, 900.00000, 0.436303, -2.15775E-005, 1.21268E-005, 2.29067E-005
8, 960.00000, 0.43632, -7.0557E-006, 5.83113E-006, 2.44652E-005
8, 1020.00000, 0.436317, -2.4359E-005, 5.82144E-006, 2.4479E-005
8, 1080.00000, 0.436311, -2.36415E-005, 5.81989E-006, 2.44859E-005
8, 1140.00000, 0.436312, -2.37117E-005, 5.81847E-006, 2.44915E-005
8, 1200.00000, 0.436315, -2.41898E-005, 5.81783E-006, 2.44933E-005
8, 1260.00000, 0.436324, -4.37514E-006, -2.25266E-007, 3.09611E-006
8, 1320.00000, 0.436317, -2.19625E-006, -2.22624E-007, 3.1118E-006
8, 1380.00000, 0.436321, -2.81744E-006, -2.22406E-007, 3.11698E-006
8, 1440.00000, 0.436318, -2.29425E-006, -2.2121E-007, 3.13428E-006
8, 1500.00000, 0.436317, -2.29053E-006, -2.20101E-007, 3.15143E-006
8, 1560.00000, 0.436298, 2.18199E-006, 2.49034E-005, -3.08531E-006
8, 1620.00000, 0.436293, 3.79272E-006, 2.48931E-005, -3.07042E-006
8, 1680.00000, 0.436292, 4.00682E-006, 2.4881E-005, -3.04793E-006
8, 1740.00000, 0.436292, 4.00224E-006, 2.48687E-005, -3.0252E-006
8, 1800.00000, 0.436295, 3.42819E-006, 2.4864E-005, -3.0164E-006
8, 1860.00000, 0.436333, -1.76799E-005, -9.72228E-006, 1.74016E-005
8, 1920.00000, 0.436326, -1.65926E-005, -9.71458E-006, 1.7412E-005
8, 1980.00000, 0.436324, -1.62633E-005, -9.70468E-006, 1.74275E-005
8, 2040.00000, 0.436324, -1.62519E-005, -9.6947E-006, 1.74431E-005
8, 2100.00000, 0.436329, -1.70333E-005, -9.69162E-006, 1.74479E-005
8, 2160.00000, 0.436333, -1.44538E-005, -9.69698E-006, 1.72673E-005
8, 2220.00000, 0.436319, -1.55798E-005, -9.68127E-006, 1.7294E-005
8, 2280.00000, 0.436318, -1.55604E-005, -9.66859E-006, 1.7315E-005
8, 2340.00000, 0.436329, -1.68783E-005, -9.66654E-006, 1.73192E-005
8, 2400.00000, 0.436324, -1.62631E-005, -9.65827E-006, 1.73322E-005
8, 2460.00000, 0.436306, -4.73784E-006, 1.67445E-005, 4.78314E-006
8, 2520.00000, 0.436297, -3.59918E-006, 1.67325E-005, 4.80659E-006
8, 2580.00000, 0.436304, -4.51164E-006, 1.67302E-005, 4.81108E-006
8, 2640.00000, 0.436294, -3.30303E-006, 1.6716E-005, 4.84139E-006
8, 2700.00000, 0.436297, -3.76318E-006, 1.67064E-005, 4.86137E-006
8, 2760.00000, 0.43632, 5.30702E-006, 7.65716E-006, -3.99826E-006
8, 2820.00000, 0.436313, 4.12343E-006, 7.63131E-006, -3.99523E-006
8, 2880.00000, 0.436309, 4.66715E-006, 7.62874E-006, -3.97686E-006
8, 2940.00000, 0.436313, 4.2526E-006, 7.62799E-006, -3.97041E-006
8, 3000.00000, 0.436306, 5.0513E-006, 7.62434E-006, -3.94016E-006
8, 3060.00000, 0.436324, -4.90748E-006, -1.81981E-006, 9.59811E-006
8, 3120.00000, 0.436324, -9.51901E-006, -1.81907E-006, 9.60904E-006
8, 3180.00000, 0.43631, -8.2203E-006, -1.81424E-006, 9.63592E-006
8, 3240.00000, 0.436319, -9.10869E-006, -1.81332E-006, 9.64361E-006
8, 3300.00000, 0.436313, -8.57532E-006, -1.80989E-006, 9.66333E-006
8, 3360.00000, 0.436311, -1.46982E-005, 1.48433E-005, 1.11677E-005
8, 3420.00000, 0.436296, -9.8852E-006, 1.4837E-005, 1.11797E-005
8, 3480.00000, 0.436298, -1.00378E-005, 1.48273E-005, 1.11963E-005
8, 3540.00000, 0.4363, -1.03543E-005, 1.48201E-005, 1.12085E-005
9, 0.00000, 0.436302, -1.05523E-005, 1.48144E-005, 1.1218E-005
9, 60.00000, 0.805798, -6.4157E-006, 2.23388E-006, -6.37691E-006
9, 120.00000, 0.805798, 7.89489E-006, 2.24079E-006, -6.2753E-006
9, 180.00000, 0.80578, 8.6969E-006, 2.23757E-006, -6.21647E-006
9, 240.00000, 0.805796, 4.741E-006, 2.2433E-006, -6.3238E-006
9, 300.00000, 0.805769, 1.02476E-005, 2.23897E-006, -6.22837E-006
9, 360.00000, 0.805785, -4.31737E-006, 1.12183E-005, 2.98648E-006
9, 420.00000, 0.80577, -4.8438E-007, 1.12011E-005, 3.03457E-006
9, 480.00000, 0.805774, -1.09414E-006, 1.11949E-005, 3.07267E-006
9, 540.00000, 0.805786, -2.71851E-006, 1.11938E-005, 3.0779E-006
9, 600.00000, 0.805768, -4.48083E-007, 1.11855E-005, 3.13328E-006
9, 660.00000, 0.805783, 2.72378E-005, 1.65295E-005, -2.02201E-005
9, 720.00000, 0.805782, 1.87814E-005, 1.65563E-005, -2.03185E-005
9, 780.00000, 0.805783, 2.20657E-005, 1.65311E-005, -2.01879E-005
9, 840.00000, 0.80577, 2.17713E-005, 1.65218E-005, -2.0141E-005
9, 900.00000, 0.805781, 2.03441E-005, 1.65207E-005, -2.01381E-005
9, 960.00000, 0.80578, -5.08429E-006, 3.29796E-005, 3.87009E-005
9, 1020.00000, 0.80575, -3.6996E-005, 3.29549E-005, 3.87687E-005
9, 1080.00000, 0.805754, -3.74239E-005, 3.29394E-005, 3.87804E-005
9, 1140.00000, 0.805759, -3.80041E-005, 3.29312E-005, 3.87868E-005
9, 1200.00000, 0.805753, -3.73395E-005, 3.29152E-005, 3.88003E-005
9, 1260.00000, 0.805782, 5.86102E-005, 1.74073E-005, -6.21262E-005
9, 1320.00000, 0.805766, 6.38516E-005, 1.73974E-005, -6.20499E-005
9, 1380.00000, 0.805783, 6.49222E-005, 1.73584E-005, -6.17653E-005
9, 1440.00000, 0.805781, 6.18658E-005, 1.73569E-005, -6.1761E-005
9, 1500.00000, 0.805781, 6.01651E-005, 1.73792E-005, -6.19263E-005
9, 1560.00000, 0.805817, -8.6818E-006, -1.52271E-005, 1.92705E-005
9, 1620.00000, 0.805816, -1.67903E-005, -1.51958E-005, 1.93624E-005
9, 1680.00000, 0.805835, -2.13263E-005, -1.521E-005, 1.93288E-005
9, 1740.00000, 0.805815, -1.7277E-005, -1.5186E-005, 1.93908E-005
9, 1800.00000, 0.805839, -2.17612E-005, -1.52028E-005, 1.93501E-005
9, 1860.00000, 0.805786, -1.423E-005, 1.08455E-005, 3.05381E-006
9, 1920.00000, 0.805802, -4.61144E-006, 1.08399E-005, 2.99314E-006
9, 1980.00000, 0.80579, -2.72867E-008, 1.08229E-005, 3.1307E-006
9, 2040.00000, 0.805768, -1.12464E-006, 1.08157E-005, 3.18066E-006
9, 2100.00000, 0.805803, -4.61787E-006, 1.08207E-005, 3.14134E-006
9, 2160.00000, 0.805786, -1.99667E-005, 1.32454E-005, 3.31818E-005
9, 2220.00000, 0.805787, -3.11813E-005, 1.32335E-005, 3.32448E-005
9, 2280.00000, 0.805785, -3.53517E-005, 1.32472E-005, 3.32058E-005
9, 2340.00000, 0.805788, -2.89126E-005, 1.32196E-005, 3.32806E-005
9, 2400.00000, 0.805778, -3.25011E-005, 1.32155E-005, 3.32891E-005
9, 2460.00000, 0.805769, 6.54944E-006, 3.59073E-005, -1.33344E-005
9, 2520.00000, 0.805764, 1.52896E-005, 3.58704E-005, -1.32576E-005
9, 2580.00000, 0.805764, 1.50718E-005, 3.58301E-005, -1.31763E-005
9, 2640.00000, 0.805769, 1.26447E-005, 3.58358E-005, -1.31905E-005
9, 2700.00000, 0.805782, 1.12447E-005, 3.58586E-005, -1.32397E-005
9, 2760.00000, 0.805825, -2.31599E-005, -2.5813E-005, 2.32408E-005
9, 2820.00000, 0.805826, -2.10318E-005, -2.57787E-005, 2.32923E-005
9, 2880.00000, 0.805845, -2.53898E-005, -2.58001E-005, 2.32641E-005
9, 2940.00000, 0.805826, -2.20124E-005, -2.57774E-005, 2.3295E-005
9, 3000.00000, 0.805826, -2.15329E-005, -2.57536E-005, 2.33315E-005
9, 3060.00000, 0.805797, 6.99525E-006, -8.30841E-006, -2.1999E-006
9, 3120.00000, 0.80579, 3.80292E-006, -8.32015E-006, -2.15022E-006
9, 3180.00000, 0.805819, 1.03771E-006, -8.33088E-006, -2.17999E-006
9, 3240.00000, 0.805808, 5.0431E-006, -8.31045E-006, -2.08787E-006
9, 3300.00000, 0.805808, 5.44847E-006, -8.29698E-006, -2.00367E-006
9, 3360.00000, 0.805847, 5.62294E-006, -3.91915E-005, -3.95089E-006
9, 3420.00000, 0.805838, 5.31799E-006, -3.91597E-005, -3.92206E-006
9, 3480.00000, 0.805838, 5.95893E-006, -3.9132E-005, -3.8744E-006
9, 3540.00000, 0.805845, 2.37662E-006, -3.91479E-005, -3.89025E-006
10, 0.00000, 0.805839, 6.99664E-006, -3.90974E-005, -3.8159E-006
10, 60.00000, 1.13401, 2.44841E-005, -3.51464E-005, -2.70796E-005
10, 120.00000, 1.13401, 2.62571E-005, -3.51484E-005, -2.71062E-005
10, 180.00000, 1.13399, 2.83119E-005, -3.51327E-005, -2.70643E-005
10, 240.00000, 1.13399, 2.84366E-005, -3.51192E-005, -2.70236E-005
10, 300.00000, 1.13401, 3.01826E-005, -3.5072E-005, -2.68796E-005
10, 360.00000, 1.134, -3.07002E-006, -1.64063E-005, 1.09627E-005
10, 420.00000, 1.13397, -7.87966E-006, -1.63781E-005, 1.10067E-005
10, 480.00000, 1.13398, -2.77546E-005, -1.65099E-005, 1.04341E-005
10, 540.00000, 1.13399, -2.29559E-006, -1.64381E-005, 1.07152E-005
10, 600.00000, 1.13399, -1.64422E-007, -1.63776E-005, 1.10053E-005
10, 660.00000, 1.13398, -5.22681E-005, -1.91603E-006, 6.55834E-005
10, 720.00000, 1.13397, -6.53711E-005, -1.88954E-006, 6.56081E-005
10, 780.00000, 1.13399, -6.77859E-005, -1.89261E-006, 6.56031E-005
10, 840.00000, 1.13397, -6.54486E-005, -1.88582E-006, 6.56054E-005
10, 900.00000, 1.13397, -6.57726E-005, -1.88649E-006, 6.56045E-005
10, 960.00000, 1.13398, -1.47922E-005, -1.63861E-005, 1.06657E-005
10, 1020.00000, 1.13399, -3.52561E-006, -1.63736E-005, 1.0804E-005
10, 1080.00000, 1.13399, -9.07147E-006, -1.63779E-005, 1.08345E-005
10, 1140.00000, 1.13398, -9.76982E-006, -1.63761E-005, 1.0846E-005
10, 1200.00000, 1.13399, -1.07309E-005, -1.63794E-005, 1.0845E-005
10, 1260.00000, 1.13397, -7.59228E-005, -1.27893E-006, 6.57577E-005
10, 1320.00000, 1.13397, -6.66955E-005, -1.287E-006, 6.57302E-005
10, 1380.00000, 1.13397, -6.73095E-005, -1.28606E-006, 6.57234E-005
10, 1440.00000, 1.13397, -6.5227E-005, -1.28241E-006, 6.57252E-005
10, 1500.00000, 1.13397, -6.58699E-005, -1.28424E-006, 6.57242E-005
10, 1560.00000, 1.13395, 5.5317E-005, 1.58674E-005, -5.42368E-005
10, 1620.00000, 1.13395, 5.55919E-005, 1.58519E-005, -5.41962E-005
10, 1680.00000, 1.13395, 5.66177E-005, 1.58386E-005, -5.41163E-005
10, 1740.00000, 1.13396, 5.34366E-005, 1.58348E-005, -5.41331E-005
10, 1800.00000, 1.13395, 5.77701E-005, 1.58196E-005, -5.40071E-005
10, 1860.00000, 1.13395, -3.06059E-005, 2.23435E-005, 3.01111E-005
10, 1920.00000, 1.13396, -3.2669E-005, 2.23514E-005, 3.00956E-005
10, 1980.00000, 1.13395, -3.12693E-005, 2.23599E-005, 3.00909E-005
10, 2040.00000, 1.13394, -2.97552E-005, 2.23627E-005, 3.00949E-005
10, 2100.00000, 1.13395, -2.99862E-005, 2.23618E-005, 3.0095E-005
10, 2160.00000, 1.13397, 3.61181E-005, -4.05668E-006, -3.38856E-005
10, 2220.00000, 1.13397, 3.54869E-005, -4.0687E-006, -3.38436E-005
10, 2280.00000, 1.13397, 3.70388E-005, -4.07513E-006, -3.37597E-005
10, 2340.00000, 1.13397, 3.60573E-005, -4.08499E-006, -3.37058E-005
10, 2400.00000, 1.13397, 3.68687E-005, -4.09388E-006, -3.36347E-005
10, 2460.00000, 1.13394, -1.53734E-005, 2.56639E-005, 1.51971E-005
10, 2520.00000, 1.13394, -1.11847E-005, 2.56379E-005, 1.52526E-005
10, 2580.00000, 1.13394, -1.4059E-005, 2.56271E-005, 1.52551E-005
10, 2640.00000, 1.13394, -1.27633E-005, 2.56049E-005, 1.52882E-005
10, 2700.00000, 1.13395, -1.78709E-005, 2.56007E-005, 1.52772E-005
10, 2760.00000, 1.13397, -1.77995E-005, -1.62971E-005, 1.20696E-005
10, 2820.00000, 1.13399, -1.40085E-005, -1.63489E-005, 1.20383E-005
10, 2880.00000, 1.13399, -8.69244E-006, -1.63359E-005, 1.20847E-005
10, 2940.00000, 1.13399, -6.54074E-006, -1.63309E-005, 1.21551E-005
10, 3000.00000, 1.13399, -8.27668E-006, -1.63369E-005, 1.22036E-005
10, 3060.00000, 1.13397, -7.78158E-006, -6.47076E-007, 8.22462E-006
10, 3120.00000, 1.13396, -5.86627E-006, -6.46186E-007, 8.24114E-006
10, 3180.00000, 1.13397, -3.3222E-006, -6.5249E-007, 8.31411E-006
10, 3240.00000, 1.13396, -3.11641E-006, -6.61255E-007, 8.33039E-006
10, 3300.00000, 1.13397, -1.0838E-005, -6.68614E-007, 8.29087E-006
10, 3360.00000, 1.13395, -4.52559E-005, 1.80726E-005, 4.67023E-005
10, 3420.00000, 1.13397, -5.62016E-005, 1.80766E-005, 4.66917E-005
10, 3480.00000, 1.13395, -4.88487E-005, 1.80922E-005, 4.6681E-005
10, 3540.00000, 1.13395, -4.37288E-005, 1.80862E-005, 4.6698E-005
11, 0.00000, 1.13395, -4.41456E-005, 1.80811E-005, 4.67009E-005
11, 60.00000, 0.950353, 1.57751E-005, 5.85213E-006, -1.70318E-005
11, 120.00000, 0.950358, 1.35119E-005, 5.84968E-006, -1.70447E-005
11, 180.00000, 0.95034, 2.70008E-005, 5.85058E-006, -1.70142E-005
11, 240.00000, 0.950352, 2.07098E-005, 5.83501E-006, -1.69631E-005
