hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1380.00000, 2.16757, 1, 0.344317, 0, -3.90998E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1440.00000, 2.16095, 1, 0.344317, 0, 2.56238E-015, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1500.00000, 2.15432, 1, 0.344317, 0, 4.17857E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1560.00000, 2.1477, 1, 0.344317, 0, 2.82763E-007, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1620.00000, 2.14107, 1, 0.344317, 0, -9.65485E-010, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1680.00000, 2.13445, 1, 0.344317, 0, -5.0445E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1740.00000, 2.12782, 1, 0.344317, 0, -1.91408E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1800.00000, 2.1212, 1, 0.344317, 0, 4.14942E-017, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1860.00000, 2.11457, 1, 0.344317, 0, -4.40444E-008, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1920.00000, 2.10794, 1, 0.344317, 0, 4.12341E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 1980.00000, 2.10132, 1, 0.344317, 0, 4.1631E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2040.00000, 2.09469, 1, 0.344317, 0, 2.57296E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2100.00000, 2.08807, 1, 0.344317, 0, 1.4061E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2160.00000, 2.08144, 1, 0.344317, 0, 1.78672E-007, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2220.00000, 2.07482, 1, 0.344317, 0, 9.99984E-010, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2280.00000, 2.06819, 1, 0.344317, 0, 1.96561E-013, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2340.00000, 2.06157, 1, 0.344317, 0, -2.25449E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2400.00000, 2.05494, 1, 0.344317, 0, -2.95453E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2460.00000, 2.04832, 1, 0.344317, 0, -5.85983E-007, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2520.00000, 2.04169, 1, 0.344317, 0, 2.49582E-011, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2580.00000, 2.03506, 1, 0.344317, 0, 6.84168E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2640.00000, 2.02844, 1, 0.344317, 0, 1.52032E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2700.00000, 2.02181, 1, 0.344317, 0, -1.339E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2760.00000, 2.01519, 1, 0.344318, 0, 7.13199E-008, 0.344318, 0.0532097, 0, 0.0333333, 0.0198764, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2820.00000, 2.00856, 1, 0.344317, 0, 1.65593E-009, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2880.00000, 2.00194, 1, 0.344317, 0, 4.64423E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 2940.00000, 1.99531, 1, 0.344317, 0, 2.83275E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3000.00000, 1.98869, 1, 0.344317, 0, 1.24654E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3060.00000, 1.98206, 1, 0.344317, 0, 3.53198E-007, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3120.00000, 1.97544, 1, 0.344317, 0, -1.75428E-009, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3180.00000, 1.96881, 1, 0.344317, 0, -1.3615E-011, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3240.00000, 1.96218, 1, 0.344317, 0, -8.04484E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3300.00000, 1.95556, 1, 0.344317, 0, -3.78763E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3360.00000, 1.94893, 1, 0.344316, 0, -4.18224E-007, 0.344316, 0.0532096, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3420.00000, 1.94231, 1, 0.344317, 0, -1.38346E-009, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662543, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3480.00000, 1.93568, 1, 0.344317, 0, -5.71693E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3540.00000, 1.92906, 1, 0.344317, 0, -2.10993E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
1, 0.00000, 1.92243, 1, 0.344317, 0, 2.81268E-017, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
1, 60.00000, 1.91581, 1, 0.291853, 0, -7.57399E-008, 0.291853, 0.0504484, 0, 0.0333333, 0.0171151, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 120.00000, 1.9101, 1, 0.291852, 0, 2.94567E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 180.00000, 1.9044, 1, 0.291852, 0, 6.288E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 240.00000, 1.89869, 1, 0.291852, 0, -3.96717E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 300.00000, 1.89299, 1, 0.291852, 0, -3.91891E-016, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 360.00000, 1.88728, 1, 0.291853, 0, -5.6233E-007, 0.291853, 0.0504484, 0, 0.0333333, 0.0171151, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 420.00000, 1.88158, 1, 0.291852, 0, 2.54874E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 480.00000, 1.87587, 1, 0.291852, 0, 2.02251E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 540.00000, 1.87017, 1, 0.291852, 0, 2.62109E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 600.00000, 1.86446, 1, 0.291852, 0, 3.42827E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 660.00000, 1.85876, 1, 0.291852, 0, 1.02881E-006, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 720.00000, 1.85305, 1, 0.291852, 0, -3.20974E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 780.00000, 1.84735, 1, 0.291852, 0, -1.38594E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 840.00000, 1.84164, 1, 0.291852, 0, -1.29675E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 900.00000, 1.83594, 1, 0.291852, 0, -1.88123E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 960.00000, 1.83023, 1, 0.291852, 0, -6.09605E-007, 0.291852, 0.0504483, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1020.00000, 1.82453, 1, 0.291852, 0, -8.67631E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.005705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1080.00000, 1.81882, 1, 0.291852, 0, 2.36704E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1140.00000, 1.81312, 1, 0.291852, 0, 2.89673E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1200.00000, 1.80741, 1, 0.291852, 0, 2.22313E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1260.00000, 1.80171, 1, 0.291853, 0, -3.08053E-008, 0.291853, 0.0504484, 0, 0.0333333, 0.0171151, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1320.00000, 1.796, 1, 0.291852, 0, 1.02529E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1380.00000, 1.7903, 1, 0.291852, 0, -1.5072E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1440.00000, 1.78459, 1, 0.291852, 0, -3.01786E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1500.00000, 1.77889, 1, 0.291852, 0, -3.1611E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1560.00000, 1.77318, 1, 0.291852, 0, 5.18699E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1620.00000, 1.76748, 1, 0.291852, 0, 1.45936E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1680.00000, 1.76177, 1, 0.291852, 0, 1.02278E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1740.00000, 1.75607, 1, 0.291852, 0, 1.15407E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1800.00000, 1.75036, 1, 0.291852, 0, 2.49407E-016, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1860.00000, 1.74466, 1, 0.291852, 0, -4.04806E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1920.00000, 1.73895, 1, 0.291852, 0, -5.41088E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1980.00000, 1.73325, 1, 0.291852, 0, 1.22219E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2040.00000, 1.72754, 1, 0.291852, 0, 1.81183E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2100.00000, 1.72184, 1, 0.291852, 0, 2.20554E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2160.00000, 1.71613, 1, 0.291852, 0, -3.77379E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2220.00000, 1.71043, 1, 0.291852, 0, -7.06421E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2280.00000, 1.70472, 1, 0.291852, 0, -7.52806E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2340.00000, 1.69902, 1, 0.291852, 0, -1.68949E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2400.00000, 1.69331, 1, 0.291852, 0, -1.83084E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2460.00000, 1.68761, 1, 0.291846, 0, -3.78509E-006, 0.291846, 0.050448, 0, 0.0333333, 0.0171147, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2520.00000, 1.6819, 1, 0.291852, 0, -7.7442E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.0057049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2580.00000, 1.6762, 1, 0.291852, 0, 6.27943E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2640.00000, 1.67049, 1, 0.291852, 0, -6.75981E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2700.00000, 1.66479, 1, 0.291852, 0, -1.38314E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
