hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 2.17311, 1, 0.335584, 0, 9.6725E-008, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647262, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1080.00000, 2.16664, 1, 0.335584, 0, 4.69595E-011, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1140.00000, 2.16017, 1, 0.335584, 0, -4.57602E-013, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1200.00000, 2.15369, 1, 0.335584, 0, -5.97344E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1260.00000, 2.14722, 1, 0.335585, 0, 1.49341E-006, 0.335585, 0.0527501, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1320.00000, 2.14075, 1, 0.335584, 0, 4.08865E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647224, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1380.00000, 2.13428, 1, 0.335584, 0, -6.37748E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1440.00000, 2.1278, 1, 0.335584, 0, -1.79201E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1500.00000, 2.12133, 1, 0.335584, 0, 1.89353E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1560.00000, 2.11486, 1, 0.335584, 0, 3.80411E-007, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1620.00000, 2.10839, 1, 0.335584, 0, -1.85357E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1680.00000, 2.10192, 1, 0.335584, 0, -4.97895E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1740.00000, 2.09544, 1, 0.335584, 0, -3.31712E-015, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1800.00000, 2.08897, 1, 0.335584, 0, 1.79505E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1860.00000, 2.0825, 1, 0.335584, 0, -1.64719E-007, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1920.00000, 2.07603, 1, 0.335584, 0, -9.06951E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1980.00000, 2.06955, 1, 0.335584, 0, 2.00317E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2040.00000, 2.06308, 1, 0.335584, 0, 1.64302E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2100.00000, 2.05661, 1, 0.335584, 0, 1.42281E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2160.00000, 2.05014, 1, 0.335584, 0, 2.27467E-007, 0.335584, 0.0527501, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2220.00000, 2.04367, 1, 0.335584, 0, 1.73434E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647224, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2280.00000, 2.03719, 1, 0.335584, 0, 4.43162E-013, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2340.00000, 2.03072, 1, 0.335584, 0, -2.05664E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2400.00000, 2.02425, 1, 0.335584, 0, -3.8978E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2460.00000, 2.01778, 1, 0.335584, 0, -1.36613E-006, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2520.00000, 2.0113, 1, 0.335584, 0, -5.88034E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2580.00000, 2.00483, 1, 0.335584, 0, 8.97622E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2640.00000, 1.99836, 1, 0.335584, 0, 1.19649E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2700.00000, 1.99189, 1, 0.335584, 0, -1.47442E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2760.00000, 1.98542, 1, 0.335585, 0, 2.81631E-007, 0.335585, 0.0527501, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2820.00000, 1.97894, 1, 0.335584, 0, 3.05174E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647225, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2880.00000, 1.97247, 1, 0.335584, 0, 2.72899E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2940.00000, 1.966, 1, 0.335584, 0, 3.00733E-015, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3000.00000, 1.95953, 1, 0.335584, 0, 5.2218E-017, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3060.00000, 1.95305, 1, 0.335583, 0, 6.98902E-007, 0.335583, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3120.00000, 1.94658, 1, 0.335584, 0, -2.55083E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3180.00000, 1.94011, 1, 0.335584, 0, -1.24596E-011, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3240.00000, 1.93364, 1, 0.335584, 0, -3.73739E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3300.00000, 1.92717, 1, 0.335584, 0, -1.40936E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3360.00000, 1.92069, 1, 0.335583, 0, -4.0943E-007, 0.335583, 0.05275, 0, 0.0333333, 0.0194166, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3420.00000, 1.91422, 1, 0.335584, 0, -6.68985E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3480.00000, 1.90775, 1, 0.335584, 0, -8.65198E-013, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3540.00000, 1.90128, 1, 0.335584, 0, -3.37991E-015, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
1, 0.00000, 1.8948, 1, 0.335584, 0, 4.85377E-018, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
1, 60.00000, 1.88833, 1, 0.287588, 0, -5.5908E-007, 0.287588, 0.0502239, 0, 0.0333333, 0.0168906, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 120.00000, 1.8827, 1, 0.287587, 0, 4.90571E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 180.00000, 1.87707, 1, 0.287587, 0, 1.03712E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 240.00000, 1.87144, 1, 0.287587, 0, -5.02031E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 300.00000, 1.86581, 1, 0.287587, 0, -3.5172E-016, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 360.00000, 1.86018, 1, 0.287588, 0, -7.37537E-007, 0.287588, 0.0502239, 0, 0.0333333, 0.0168906, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 420.00000, 1.85455, 1, 0.287587, 0, 5.76987E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.0056302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 480.00000, 1.84892, 1, 0.287587, 0, 2.29602E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 540.00000, 1.84329, 1, 0.287587, 0, 1.65299E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 600.00000, 1.83766, 1, 0.287587, 0, 2.32275E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 660.00000, 1.83203, 1, 0.287586, 0, 1.92373E-006, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 720.00000, 1.8264, 1, 0.287587, 0, -1.29021E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 780.00000, 1.82077, 1, 0.287587, 0, -2.2094E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 840.00000, 1.81514, 1, 0.287587, 0, -9.872E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 900.00000, 1.80951, 1, 0.287587, 0, -1.30721E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 960.00000, 1.80388, 1, 0.287586, 0, -1.20392E-006, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1020.00000, 1.79825, 1, 0.287587, 0, -3.09465E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1080.00000, 1.79262, 1, 0.287587, 0, 2.11183E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1140.00000, 1.78699, 1, 0.287587, 0, 2.33687E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1200.00000, 1.78136, 1, 0.287587, 0, 1.49106E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1260.00000, 1.77573, 1, 0.287588, 0, -1.2022E-007, 0.287588, 0.0502239, 0, 0.0333333, 0.0168906, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1320.00000, 1.7701, 1, 0.287587, 0, 2.85366E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563019, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1380.00000, 1.76447, 1, 0.287587, 0, -7.98811E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1440.00000, 1.75884, 1, 0.287587, 0, -2.34906E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1500.00000, 1.75321, 1, 0.287587, 0, -2.27753E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1560.00000, 1.74758, 1, 0.287587, 0, 9.57865E-007, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1620.00000, 1.74195, 1, 0.287587, 0, 1.4617E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1680.00000, 1.73632, 1, 0.287587, 0, 2.13052E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1740.00000, 1.73069, 1, 0.287587, 0, 6.8964E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1800.00000, 1.72506, 1, 0.287587, 0, 1.23408E-016, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1860.00000, 1.71943, 1, 0.287587, 0, -8.08834E-007, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1920.00000, 1.7138, 1, 0.287587, 0, -2.25533E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1980.00000, 1.70817, 1, 0.287587, 0, 1.41609E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2040.00000, 1.70254, 1, 0.287587, 0, 1.38499E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2100.00000, 1.69691, 1, 0.287587, 0, 1.56583E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2160.00000, 1.69128, 1, 0.287587, 0, -7.93008E-007, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2220.00000, 1.68565, 1, 0.287587, 0, -1.01543E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2280.00000, 1.68002, 1, 0.287587, 0, -1.59999E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2340.00000, 1.67439, 1, 0.287587, 0, -1.14034E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2400.00000, 1.66876, 1, 0.287587, 0, -1.44473E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2460.00000, 1.66313, 1, 0.287576, 0, -7.57021E-006, 0.287576, 0.0502233, 0, 0.0333333, 0.0168899, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2520.00000, 1.6575, 1, 0.287587, 0, -1.67871E-008, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00562998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2580.00000, 1.65187, 1, 0.287587, 0, 4.09887E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2640.00000, 1.64624, 1, 0.287587, 0, -3.83079E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2700.00000, 1.6406, 1, 0.287587, 0, -1.04236E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
