hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 1.71602, 1, 0.190386, 0, -3.77552E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1200.00000, 1.71209, 1, 0.190386, 0, 5.10843E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1260.00000, 1.70817, 1, 0.190386, 0, 4.4786E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1320.00000, 1.70424, 1, 0.190386, 0, -2.88542E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1380.00000, 1.70032, 1, 0.190386, 0, 2.86428E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1440.00000, 1.69639, 1, 0.190386, 0, 3.86401E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1500.00000, 1.69247, 1, 0.190386, 0, 1.18568E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1560.00000, 1.68854, 1, 0.190386, 0, -1.06472E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1620.00000, 1.68462, 1, 0.190386, 0, 5.99091E-011, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1680.00000, 1.68069, 1, 0.190386, 0, 2.5204E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1740.00000, 1.67677, 1, 0.190386, 0, 1.91613E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1800.00000, 1.67284, 1, 0.190386, 0, 2.23341E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1860.00000, 1.66892, 1, 0.190386, 0, -1.44885E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1920.00000, 1.66499, 1, 0.190386, 0, -5.64114E-011, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1980.00000, 1.66107, 1, 0.190386, 0, -1.51127E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2040.00000, 1.65715, 1, 0.190386, 0, -2.35097E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2100.00000, 1.65322, 1, 0.190386, 0, -3.15768E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2160.00000, 1.6493, 1, 0.190386, 0, 6.47282E-008, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2220.00000, 1.64537, 1, 0.190386, 0, -5.26307E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2280.00000, 1.64145, 1, 0.190386, 0, -3.43653E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2340.00000, 1.63752, 1, 0.190386, 0, -1.68604E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2400.00000, 1.6336, 1, 0.190386, 0, -7.87676E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2460.00000, 1.62967, 1, 0.190386, 0, -1.19935E-007, 0.190386, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2520.00000, 1.62575, 1, 0.190386, 0, 2.12591E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2580.00000, 1.62182, 1, 0.190386, 0, -4.25172E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2640.00000, 1.6179, 1, 0.190386, 0, -4.20141E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2700.00000, 1.61397, 1, 0.190386, 0, -2.77726E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2760.00000, 1.61005, 1, 0.190386, 0, 3.53161E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2820.00000, 1.60612, 1, 0.190386, 0, -8.06651E-011, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2880.00000, 1.6022, 1, 0.190386, 0, -1.2071E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2940.00000, 1.59827, 1, 0.190386, 0, -6.92658E-015, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3000.00000, 1.59435, 1, 0.190386, 0, -4.02742E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3060.00000, 1.59042, 1, 0.190385, 0, -1.04754E-007, 0.190385, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3120.00000, 1.5865, 1, 0.190386, 0, -1.89761E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392489, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3180.00000, 1.58257, 1, 0.190386, 0, 3.35357E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3240.00000, 1.57865, 1, 0.190386, 0, 3.918E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3300.00000, 1.57472, 1, 0.190386, 0, 4.60987E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3360.00000, 1.5708, 1, 0.190387, 0, -1.37375E-007, 0.190387, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3420.00000, 1.56687, 1, 0.190386, 0, 2.68006E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392492, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3480.00000, 1.56295, 1, 0.190386, 0, 3.77323E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3540.00000, 1.55902, 1, 0.190386, 0, 3.94859E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 0.00000, 1.5551, 1, 0.190386, 0, 4.21322E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 60.00000, 1.55117, 1, 0.176992, 0, 6.98187E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 120.00000, 1.54748, 1, 0.176991, 0, 7.76689E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 180.00000, 1.54379, 1, 0.176991, 0, -3.1571E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 240.00000, 1.5401, 1, 0.176991, 0, -2.63318E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 300.00000, 1.53641, 1, 0.176991, 0, 3.17426E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 360.00000, 1.53272, 1, 0.176992, 0, 7.79896E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 420.00000, 1.52903, 1, 0.176991, 0, 1.15478E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 480.00000, 1.52534, 1, 0.176991, 0, 2.31916E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 540.00000, 1.52165, 1, 0.176991, 0, -6.35307E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 600.00000, 1.51796, 1, 0.176991, 0, -1.10736E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 660.00000, 1.51427, 1, 0.176991, 0, -4.67155E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 720.00000, 1.51058, 1, 0.176991, 0, -1.83251E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 780.00000, 1.50689, 1, 0.176991, 0, -1.60787E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 840.00000, 1.5032, 1, 0.176991, 0, 8.57758E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 900.00000, 1.49951, 1, 0.176991, 0, 4.63084E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 960.00000, 1.49582, 1, 0.176992, 0, -1.39658E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1020.00000, 1.49213, 1, 0.176991, 0, 1.44746E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1080.00000, 1.48844, 1, 0.176991, 0, 9.88392E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1140.00000, 1.48475, 1, 0.176991, 0, -1.14652E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1200.00000, 1.48106, 1, 0.176991, 0, -2.04663E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1260.00000, 1.47737, 1, 0.176991, 0, 3.33183E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1320.00000, 1.47368, 1, 0.176991, 0, -8.35224E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1380.00000, 1.46999, 1, 0.176991, 0, -7.50051E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1440.00000, 1.4663, 1, 0.176991, 0, 4.25814E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1500.00000, 1.46261, 1, 0.176991, 0, 1.53212E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1560.00000, 1.45893, 1, 0.176991, 0, -1.33018E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1620.00000, 1.45524, 1, 0.176991, 0, -8.31868E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1680.00000, 1.45155, 1, 0.176991, 0, -4.48627E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1740.00000, 1.44786, 1, 0.176991, 0, -8.91117E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1800.00000, 1.44417, 1, 0.176991, 0, -1.35116E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1860.00000, 1.44048, 1, 0.176992, 0, 1.60308E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1920.00000, 1.43679, 1, 0.176991, 0, 1.19733E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1980.00000, 1.4331, 1, 0.176991, 0, 3.91455E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2040.00000, 1.42941, 1, 0.176991, 0, -8.55189E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2100.00000, 1.42572, 1, 0.176991, 0, -6.82432E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2160.00000, 1.42203, 1, 0.176991, 0, 5.69569E-008, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2220.00000, 1.41834, 1, 0.176991, 0, 1.35955E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2280.00000, 1.41465, 1, 0.176991, 0, -3.28456E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2340.00000, 1.41096, 1, 0.176991, 0, 1.3426E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2400.00000, 1.40727, 1, 0.176991, 0, 8.7628E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2460.00000, 1.40358, 1, 0.176998, 0, -3.00449E-006, 0.176998, 0.0444034, 0, 0.0333333, 0.0110701, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2520.00000, 1.39989, 1, 0.176991, 0, 2.41424E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00369003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2580.00000, 1.3962, 1, 0.176991, 0, -3.56336E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2640.00000, 1.39251, 1, 0.176991, 0, -3.44865E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2700.00000, 1.38882, 1, 0.176991, 0, 1.13525E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
