hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 2.2757, 1, 0.260511, 0, 2.94839E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1140.00000, 2.27054, 1, 0.260511, 0, 4.07521E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1200.00000, 2.26539, 1, 0.260511, 0, 4.52228E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1260.00000, 2.26023, 1, 0.260511, 0, -2.75343E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1320.00000, 2.25507, 1, 0.260511, 0, -4.27644E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1380.00000, 2.24992, 1, 0.260511, 0, -5.44122E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1440.00000, 2.24476, 1, 0.260511, 0, -5.69762E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1500.00000, 2.23961, 1, 0.260511, 0, -3.05262E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1560.00000, 2.23445, 1, 0.260511, 0, 4.23744E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1620.00000, 2.2293, 1, 0.260511, 0, 1.52879E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1680.00000, 2.22414, 1, 0.260511, 0, -4.46902E-013, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1740.00000, 2.21899, 1, 0.260511, 0, -1.75008E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1800.00000, 2.21383, 1, 0.260511, 0, -1.37436E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1860.00000, 2.20868, 1, 0.26051, 0, -7.11992E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1920.00000, 2.20352, 1, 0.260511, 0, -2.24378E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 1980.00000, 2.19837, 1, 0.260511, 0, 5.89956E-013, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2040.00000, 2.19321, 1, 0.260511, 0, 2.29E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2100.00000, 2.18806, 1, 0.260511, 0, 3.07485E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2160.00000, 2.1829, 1, 0.260511, 0, 8.11022E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2220.00000, 2.17775, 1, 0.260511, 0, 4.33407E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2280.00000, 2.17259, 1, 0.260511, 0, 4.13326E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2340.00000, 2.16744, 1, 0.260511, 0, 3.62007E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2400.00000, 2.16228, 1, 0.260511, 0, 3.18996E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2460.00000, 2.15713, 1, 0.26051, 0, -7.08133E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2520.00000, 2.15197, 1, 0.260511, 0, -6.12649E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2580.00000, 2.14682, 1, 0.260511, 0, 3.28028E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2640.00000, 2.14166, 1, 0.260511, 0, 5.05587E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2700.00000, 2.13651, 1, 0.260511, 0, 5.68461E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2760.00000, 2.13135, 1, 0.26051, 0, -5.66819E-008, 0.26051, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2820.00000, 2.1262, 1, 0.260511, 0, -5.0883E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515515, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2880.00000, 2.12104, 1, 0.260511, 0, -2.80322E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 2940.00000, 2.11589, 1, 0.260511, 0, -8.68618E-015, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3000.00000, 2.11073, 1, 0.260511, 0, 2.82765E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3060.00000, 2.10558, 1, 0.260511, 0, 1.21974E-007, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3120.00000, 2.10042, 1, 0.260511, 0, 9.40315E-010, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3180.00000, 2.09527, 1, 0.260511, 0, 4.13996E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3240.00000, 2.09011, 1, 0.260511, 0, -3.05023E-015, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3300.00000, 2.08495, 1, 0.260511, 0, -3.41946E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3360.00000, 2.0798, 1, 0.260511, 0, 7.29895E-008, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3420.00000, 2.07464, 1, 0.260511, 0, 1.45375E-011, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3480.00000, 2.06949, 1, 0.260511, 0, -2.92403E-012, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
0, 3540.00000, 2.06433, 1, 0.260511, 0, -4.58948E-014, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
1, 0.00000, 2.05918, 1, 0.260511, 0, -3.24889E-016, 0.260511, 0.0487988, 0, 0.0333333, 0.0154655, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.260511, 9999, 1.66667, 0
1, 60.00000, 2.05402, 1, 0.244923, 0, 4.01693E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00515516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 120.00000, 2.04914, 1, 0.244923, 0, 1.29706E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 180.00000, 2.04426, 1, 0.244923, 0, 6.24153E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 240.00000, 2.03938, 1, 0.244923, 0, 4.34547E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 300.00000, 2.0345, 1, 0.244923, 0, 3.6633E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 360.00000, 2.02962, 1, 0.244923, 0, -6.11108E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 420.00000, 2.02473, 1, 0.244923, 0, -1.46173E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 480.00000, 2.01985, 1, 0.244923, 0, -2.02747E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 540.00000, 2.01497, 1, 0.244923, 0, -1.99085E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 600.00000, 2.01009, 1, 0.244923, 0, -8.76552E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 660.00000, 2.00521, 1, 0.244923, 0, -1.42728E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 720.00000, 2.00033, 1, 0.244923, 0, 6.31701E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 780.00000, 1.99544, 1, 0.244923, 0, 9.63143E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 840.00000, 1.99056, 1, 0.244923, 0, 1.00623E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 900.00000, 1.98568, 1, 0.244923, 0, 5.88483E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 960.00000, 1.9808, 1, 0.244923, 0, -1.30457E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.014645, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1020.00000, 1.97592, 1, 0.244923, 0, -1.65824E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1080.00000, 1.97104, 1, 0.244923, 0, -1.50423E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1140.00000, 1.96615, 1, 0.244923, 0, -5.48991E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1200.00000, 1.96127, 1, 0.244923, 0, 1.07735E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1260.00000, 1.95639, 1, 0.244923, 0, 1.29719E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1320.00000, 1.95151, 1, 0.244923, 0, 1.71242E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1380.00000, 1.94663, 1, 0.244923, 0, 2.07796E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1440.00000, 1.94175, 1, 0.244923, 0, 1.69755E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1500.00000, 1.93686, 1, 0.244923, 0, 1.79394E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1560.00000, 1.93198, 1, 0.244923, 0, -1.05256E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1620.00000, 1.9271, 1, 0.244923, 0, -8.74684E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1680.00000, 1.92222, 1, 0.244923, 0, -4.82375E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1740.00000, 1.91734, 1, 0.244923, 0, 3.5898E-014, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1800.00000, 1.91246, 1, 0.244923, 0, 1.51638E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1860.00000, 1.90757, 1, 0.244923, 0, -3.68991E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1920.00000, 1.90269, 1, 0.244923, 0, -9.46079E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488168, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 1980.00000, 1.89781, 1, 0.244923, 0, -1.356E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2040.00000, 1.89293, 1, 0.244923, 0, -1.35376E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2100.00000, 1.88805, 1, 0.244923, 0, -6.36666E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2160.00000, 1.88317, 1, 0.244923, 0, 6.61498E-008, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2220.00000, 1.87828, 1, 0.244923, 0, 9.45646E-010, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2280.00000, 1.8734, 1, 0.244923, 0, 1.26013E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2340.00000, 1.86852, 1, 0.244923, 0, 1.13037E-013, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2400.00000, 1.86364, 1, 0.244923, 0, 1.24985E-016, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2460.00000, 1.85876, 1, 0.244923, 0, -2.9767E-007, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2520.00000, 1.85387, 1, 0.244923, 0, 4.32754E-009, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2580.00000, 1.84899, 1, 0.244923, 0, 7.7168E-011, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2640.00000, 1.84411, 1, 0.244923, 0, 1.02435E-012, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
1, 2700.00000, 1.83923, 1, 0.244923, 0, 9.40775E-015, 0.244923, 0.0479784, 0, 0.0333333, 0.0146451, -0.00488169, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.244923, 9999, 1.66667, 0
