hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 1.59664, 1, 0.168625, 0, -6.83159E-010, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1080.00000, 1.5931, 1, 0.168625, 0, -4.66986E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1140.00000, 1.58956, 1, 0.168625, 0, -6.04815E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1200.00000, 1.58601, 1, 0.168625, 0, -5.95534E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1260.00000, 1.58247, 1, 0.168629, 0, 1.54332E-007, 0.168629, 0.0439629, 0, 0.0333333, 0.0106296, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1320.00000, 1.57893, 1, 0.168625, 0, 6.64476E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1380.00000, 1.57538, 1, 0.168625, 0, 9.17561E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1440.00000, 1.57184, 1, 0.168625, 0, 9.33597E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1500.00000, 1.5683, 1, 0.168625, 0, 7.74084E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1560.00000, 1.56476, 1, 0.168627, 0, -6.23439E-007, 0.168627, 0.0439628, 0, 0.0333333, 0.0106295, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1620.00000, 1.56121, 1, 0.168625, 0, -2.38552E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1680.00000, 1.55767, 1, 0.168625, 0, 7.5447E-012, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1740.00000, 1.55413, 1, 0.168625, 0, 2.82596E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1800.00000, 1.55058, 1, 0.168625, 0, 3.86333E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1860.00000, 1.54704, 1, 0.168623, 0, 6.14829E-007, 0.168623, 0.0439626, 0, 0.0333333, 0.0106293, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1920.00000, 1.5435, 1, 0.168625, 0, 2.13073E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1980.00000, 1.53995, 1, 0.168625, 0, -1.32876E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2040.00000, 1.53641, 1, 0.168625, 0, -3.73248E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2100.00000, 1.53287, 1, 0.168625, 0, -4.9174E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2160.00000, 1.52932, 1, 0.168624, 0, -3.42092E-007, 0.168624, 0.0439626, 0, 0.0333333, 0.0106293, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2220.00000, 1.52578, 1, 0.168625, 0, -5.79395E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.0035431, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2280.00000, 1.52224, 1, 0.168625, 0, -6.41415E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2340.00000, 1.51869, 1, 0.168625, 0, -5.71559E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2400.00000, 1.51515, 1, 0.168625, 0, -4.201E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2460.00000, 1.51161, 1, 0.168622, 0, 4.74619E-007, 0.168622, 0.0439625, 0, 0.0333333, 0.0106292, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2520.00000, 1.50807, 1, 0.168625, 0, -1.67458E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2580.00000, 1.50452, 1, 0.168625, 0, -6.21353E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2640.00000, 1.50098, 1, 0.168625, 0, -8.40346E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2700.00000, 1.49744, 1, 0.168625, 0, -8.47488E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2760.00000, 1.49389, 1, 0.168625, 0, 9.74038E-007, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2820.00000, 1.49035, 1, 0.168625, 0, 6.92661E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2880.00000, 1.48681, 1, 0.168625, 0, 3.77175E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2940.00000, 1.48326, 1, 0.168625, 0, 8.62649E-014, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3000.00000, 1.47972, 1, 0.168625, 0, -1.27479E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3060.00000, 1.47618, 1, 0.168626, 0, -2.22318E-006, 0.168626, 0.0439628, 0, 0.0333333, 0.0106295, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3120.00000, 1.47263, 1, 0.168625, 0, -1.35748E-008, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3180.00000, 1.46909, 1, 0.168625, 0, -5.19236E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3240.00000, 1.46555, 1, 0.168625, 0, 1.66269E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3300.00000, 1.462, 1, 0.168625, 0, 6.40118E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3360.00000, 1.45846, 1, 0.168628, 0, -6.04923E-007, 0.168628, 0.0439629, 0, 0.0333333, 0.0106296, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3420.00000, 1.45492, 1, 0.168625, 0, 3.88108E-010, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3480.00000, 1.45137, 1, 0.168625, 0, 5.15608E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3540.00000, 1.44783, 1, 0.168625, 0, 7.7565E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
1, 0.00000, 1.44429, 1, 0.168625, 0, 8.35591E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
1, 60.00000, 1.44075, 1, 0.145551, 0, 2.47769E-007, 0.145551, 0.0427483, 0, 0.0333333, 0.00941495, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 120.00000, 1.43761, 1, 0.145547, 0, -3.35786E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 180.00000, 1.43447, 1, 0.145547, 0, -5.79809E-011, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 240.00000, 1.43133, 1, 0.145547, 0, -5.53135E-013, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 300.00000, 1.42819, 1, 0.145547, 0, -1.94026E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 360.00000, 1.42505, 1, 0.145551, 0, 1.84061E-006, 0.145551, 0.0427483, 0, 0.0333333, 0.00941495, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 420.00000, 1.42192, 1, 0.145547, 0, 3.31502E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 480.00000, 1.41878, 1, 0.145547, 0, 4.00897E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 540.00000, 1.41564, 1, 0.145547, 0, 3.08812E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 600.00000, 1.4125, 1, 0.145547, 0, 3.38611E-016, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 660.00000, 1.40936, 1, 0.145545, 0, -7.84163E-007, 0.145545, 0.042748, 0, 0.0333333, 0.00941466, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 720.00000, 1.40622, 1, 0.145547, 0, -1.52545E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 780.00000, 1.40309, 1, 0.145547, 0, -1.94532E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 840.00000, 1.39995, 1, 0.145547, 0, -1.63757E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 900.00000, 1.39681, 1, 0.145547, 0, -3.10086E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 960.00000, 1.39367, 1, 0.145548, 0, 2.38844E-006, 0.145548, 0.0427481, 0, 0.0333333, 0.00941479, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1020.00000, 1.39053, 1, 0.145547, 0, 2.8838E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313826, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1080.00000, 1.3874, 1, 0.145547, 0, 2.11714E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1140.00000, 1.38426, 1, 0.145547, 0, -2.84833E-013, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1200.00000, 1.38112, 1, 0.145547, 0, -4.16525E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1260.00000, 1.37798, 1, 0.145544, 0, -2.27906E-006, 0.145544, 0.042748, 0, 0.0333333, 0.00941462, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1320.00000, 1.37484, 1, 0.145547, 0, -3.54584E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1380.00000, 1.3717, 1, 0.145547, 0, -3.6859E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1440.00000, 1.36857, 1, 0.145547, 0, -2.01791E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1500.00000, 1.36543, 1, 0.145547, 0, 1.68734E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1560.00000, 1.36229, 1, 0.145547, 0, 1.55802E-006, 0.145547, 0.0427481, 0, 0.0333333, 0.00941474, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1620.00000, 1.35915, 1, 0.145547, 0, 1.33985E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1680.00000, 1.35601, 1, 0.145547, 0, 2.41289E-011, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1740.00000, 1.35287, 1, 0.145547, 0, -1.67579E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1800.00000, 1.34974, 1, 0.145547, 0, -3.93232E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1860.00000, 1.3466, 1, 0.145549, 0, 1.13296E-006, 0.145549, 0.0427482, 0, 0.0333333, 0.00941487, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1920.00000, 1.34346, 1, 0.145547, 0, 2.10706E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313829, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1980.00000, 1.34032, 1, 0.145547, 0, 2.60635E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2040.00000, 1.33718, 1, 0.145547, 0, 2.08614E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2100.00000, 1.33404, 1, 0.145547, 0, 1.67631E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2160.00000, 1.33091, 1, 0.145545, 0, -1.30211E-006, 0.145545, 0.042748, 0, 0.0333333, 0.00941466, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2220.00000, 1.32777, 1, 0.145547, 0, -2.09281E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2280.00000, 1.32463, 1, 0.145547, 0, -2.31811E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2340.00000, 1.32149, 1, 0.145547, 0, -1.49871E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2400.00000, 1.31835, 1, 0.145547, 0, 6.11745E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2460.00000, 1.31522, 1, 0.145535, 0, -2.38273E-006, 0.145535, 0.0427474, 0, 0.0333333, 0.0094141, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2520.00000, 1.31208, 1, 0.145547, 0, -1.01393E-007, 0.145547, 0.0427481, 0, 0.0333333, 0.00941475, -0.00313803, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2580.00000, 1.30894, 1, 0.145547, 0, -1.68198E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2640.00000, 1.3058, 1, 0.145547, 0, -1.88368E-011, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2700.00000, 1.30266, 1, 0.145547, 0, -1.24508E-013, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
