hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.138155, -5.32274E-007, 3.59537E-008, -1.09655E-008
5, 2100.00000, -0.138155, -7.41936E-007, 3.58797E-008, -1.07822E-008
5, 2160.00000, -0.138155, -7.07735E-008, -4.3842E-009, 6.90547E-009
5, 2220.00000, -0.138155, -6.96757E-007, -4.44258E-009, 7.07914E-009
5, 2280.00000, -0.138155, -9.50996E-007, -4.5201E-009, 7.30947E-009
5, 2340.00000, -0.138155, -4.69557E-007, -4.5568E-009, 7.42027E-009
5, 2400.00000, -0.138155, -6.40292E-007, -4.60913E-009, 7.57645E-009
5, 2460.00000, -0.138155, -2.6254E-008, 2.64073E-008, -3.38449E-008
5, 2520.00000, -0.138155, -6.7405E-007, 2.63408E-008, -3.36552E-008
5, 2580.00000, -0.138155, -5.61627E-007, 2.62857E-008, -3.34973E-008
5, 2640.00000, -0.138155, -5.01095E-007, 2.62359E-008, -3.33546E-008
5, 2700.00000, -0.138155, -7.2207E-007, 2.61646E-008, -3.31503E-008
5, 2760.00000, -0.138155, -2.85016E-008, 1.98667E-008, 1.03193E-008
5, 2820.00000, -0.138155, -5.22016E-007, 1.9817E-008, 1.04546E-008
5, 2880.00000, -0.138155, -5.82365E-007, 1.97656E-008, 1.06009E-008
5, 2940.00000, -0.138155, -5.99445E-007, 1.97125E-008, 1.07524E-008
5, 3000.00000, -0.138155, -5.73973E-007, 1.96614E-008, 1.08982E-008
5, 3060.00000, -0.138155, -6.00789E-009, 2.99406E-008, 3.55218E-008
5, 3120.00000, -0.138155, -6.43361E-007, 2.98776E-008, 3.56711E-008
5, 3180.00000, -0.138155, -6.58047E-007, 2.9815E-008, 3.58276E-008
5, 3240.00000, -0.138155, -7.15052E-007, 2.97462E-008, 3.6E-008
5, 3300.00000, -0.138155, -6.10742E-007, 2.96879E-008, 3.61465E-008
5, 3360.00000, -0.138155, -1.71702E-007, -1.08243E-008, 5.37909E-008
5, 3420.00000, -0.138154, -8.05867E-007, -1.08819E-008, 5.39862E-008
5, 3480.00000, -0.138154, -6.192E-007, -1.09278E-008, 5.41291E-008
5, 3540.00000, -0.138154, -5.80905E-007, -1.09708E-008, 5.42634E-008
6, 0.00000, -0.138155, -3.08444E-007, -1.09916E-008, 5.4328E-008
6, 60.00000, 0.0307103, -1.072E-007, -4.86233E-009, -1.52241E-009
6, 120.00000, 0.0307103, 1.25062E-007, -4.84695E-009, -1.5676E-009
6, 180.00000, 0.0307102, 8.60724E-008, -4.83483E-009, -1.59837E-009
6, 240.00000, 0.0307103, 1.17589E-007, -4.81857E-009, -1.64114E-009
6, 300.00000, 0.0307103, 1.16009E-007, -4.80211E-009, -1.68389E-009
6, 360.00000, 0.0307102, 2.04221E-008, -1.72211E-009, -6.13419E-009
6, 420.00000, 0.0307102, 1.06595E-007, -1.70874E-009, -6.17319E-009
6, 480.00000, 0.0307102, 1.01988E-007, -1.69522E-009, -6.21234E-009
6, 540.00000, 0.0307102, 6.90889E-008, -1.68615E-009, -6.2383E-009
6, 600.00000, 0.0307102, 9.86051E-008, -1.67298E-009, -6.27686E-009
6, 660.00000, 0.0307102, 3.39579E-009, 9.64939E-009, -4.61523E-009
6, 720.00000, 0.0307102, 1.02697E-007, 9.65925E-009, -4.65377E-009
6, 780.00000, 0.0307102, 9.97081E-008, 9.66911E-009, -4.69082E-009
6, 840.00000, 0.0307102, 8.22842E-008, 9.67733E-009, -4.72136E-009
6, 900.00000, 0.0307102, 1.0213E-007, 9.68753E-009, -4.76036E-009
6, 960.00000, 0.0307102, -6.50069E-009, -3.15937E-010, 8.36503E-009
6, 1020.00000, 0.0307102, 4.64229E-008, -3.09487E-010, 8.33802E-009
6, 1080.00000, 0.0307102, 7.34308E-008, -2.97441E-010, 8.29672E-009
6, 1140.00000, 0.0307102, 8.53086E-008, -2.83332E-010, 8.2486E-009
6, 1200.00000, 0.0307102, 4.81146E-008, -2.74559E-010, 8.21933E-009
6, 1260.00000, 0.0307102, 8.73837E-009, 1.4539E-008, 5.29333E-009
6, 1320.00000, 0.0307102, 1.0007E-007, 1.45502E-008, 5.23949E-009
6, 1380.00000, 0.0307102, 7.16726E-008, 1.45581E-008, 5.19889E-009
6, 1440.00000, 0.0307102, 5.28546E-008, 1.4564E-008, 5.16787E-009
6, 1500.00000, 0.0307102, 8.2888E-008, 1.4573E-008, 5.11978E-009
6, 1560.00000, 0.0307102, -2.87064E-008, -2.00048E-008, 1.0587E-008
6, 1620.00000, 0.0307102, 6.83999E-008, -1.99845E-008, 1.05371E-008
6, 1680.00000, 0.0307102, 7.63055E-008, -1.99599E-008, 1.04823E-008
6, 1740.00000, 0.0307102, 6.80338E-008, -1.99371E-008, 1.04316E-008
6, 1800.00000, 0.0307102, 5.69956E-008, -1.99171E-008, 1.03872E-008
6, 1860.00000, 0.0307104, 1.20833E-007, -5.5609E-009, 7.2725E-009
6, 1920.00000, 0.0307102, 6.70457E-008, -5.52615E-009, 7.21995E-009
6, 1980.00000, 0.0307102, 3.83772E-008, -5.51537E-009, 7.1904E-009
6, 2040.00000, 0.0307102, 7.19054E-008, -5.49675E-009, 7.13739E-009
6, 2100.00000, 0.0307102, 3.81487E-008, -5.4856E-009, 7.10669E-009
6, 2160.00000, 0.0307102, -6.14076E-009, -1.14048E-009, -6.97148E-009
6, 2220.00000, 0.0307102, 8.34648E-008, -1.12331E-009, -7.02013E-009
6, 2280.00000, 0.0307102, 7.31305E-008, -1.10839E-009, -7.06206E-009
6, 2340.00000, 0.0307102, 7.01579E-008, -1.09387E-009, -7.10312E-009
6, 2400.00000, 0.0307102, 6.68557E-008, -1.07978E-009, -7.14301E-009
6, 2460.00000, 0.0307102, 2.36641E-008, -4.42348E-009, -2.41839E-009
6, 2520.00000, 0.0307102, 5.28904E-008, -4.41113E-009, -2.45758E-009
6, 2580.00000, 0.0307102, 4.75562E-008, -4.39855E-009, -2.49419E-009
6, 2640.00000, 0.0307101, 5.19401E-008, -4.38429E-009, -2.53581E-009
6, 2700.00000, 0.0307102, 2.94102E-008, -4.37641E-009, -2.5585E-009
6, 2760.00000, 0.0307102, -1.18535E-009, 4.52447E-009, -6.94679E-009
6, 2820.00000, 0.0307101, 5.00373E-008, 4.53688E-009, -6.98934E-009
6, 2880.00000, 0.0307101, 5.00872E-008, 4.54864E-009, -7.03271E-009
6, 2940.00000, 0.0307102, 1.61482E-008, 4.55105E-009, -7.04161E-009
6, 3000.00000, 0.0307101, 5.01482E-008, 4.56347E-009, -7.08763E-009
6, 3060.00000, 0.0307105, -1.41255E-007, 1.44475E-008, 4.15762E-009
6, 3120.00000, 0.0307101, 3.50372E-008, 1.44592E-008, 4.09818E-009
6, 3180.00000, 0.0307101, 3.9695E-008, 1.44674E-008, 4.05236E-009
6, 3240.00000, 0.0307101, 2.167E-008, 1.44724E-008, 4.02523E-009
6, 3300.00000, 0.0307101, 2.3766E-008, 1.44779E-008, 3.99474E-009
6, 3360.00000, 0.0307101, -2.00191E-007, -4.3898E-009, -3.04786E-009
6, 3420.00000, 0.0307102, 2.27833E-008, -4.38558E-009, -3.08096E-009
6, 3480.00000, 0.0307101, 5.0221E-008, -4.36702E-009, -3.1359E-009
6, 3540.00000, 0.0307101, 3.90467E-008, -4.35222E-009, -3.17898E-009
7, 0.00000, 0.0307101, 3.55679E-008, -4.33828E-009, -3.21983E-009
7, 60.00000, 0.215323, 3.00742E-006, -5.59124E-008, 1.87106E-008
7, 120.00000, 0.215327, 1.60646E-008, -5.59426E-008, 1.87946E-008
7, 180.00000, 0.215326, 2.0335E-007, -5.57766E-008, 1.83233E-008
7, 240.00000, 0.215326, 1.69032E-007, -5.56222E-008, 1.78898E-008
7, 300.00000, 0.215327, 8.47047E-008, -5.55333E-008, 1.76409E-008
7, 360.00000, 0.215327, -4.60703E-008, -4.15496E-008, -1.15601E-007
7, 420.00000, 0.215326, 2.52515E-007, -4.13188E-008, -1.15913E-007
7, 480.00000, 0.215326, 2.32406E-007, -4.1209E-008, -1.16202E-007
7, 540.00000, 0.215326, 2.25516E-007, -4.10916E-008, -1.16513E-007
7, 600.00000, 0.215326, 2.0614E-007, -4.09816E-008, -1.16804E-007
7, 660.00000, 0.215327, -5.93893E-007, 3.00475E-008, -4.16471E-008
7, 720.00000, 0.215327, 5.18663E-008, 3.00065E-008, -4.17453E-008
7, 780.00000, 0.215326, 1.04445E-007, 3.00911E-008, -4.2047E-008
7, 840.00000, 0.215326, 9.35534E-008, 3.01733E-008, -4.23373E-008
7, 900.00000, 0.215326, 8.5357E-008, 3.02636E-008, -4.2657E-008
7, 960.00000, 0.215326, -2.71548E-006, 8.49314E-008, -5.76986E-010
7, 1020.00000, 0.215326, -4.45023E-008, 8.48858E-008, -1.10618E-009
7, 1080.00000, 0.215327, -2.3531E-009, 8.49169E-008, -1.21808E-009
7, 1140.00000, 0.215326, -4.14818E-008, 8.50186E-008, -1.6372E-009
7, 1200.00000, 0.215327, -1.05252E-008, 8.50514E-008, -1.76133E-009
7, 1260.00000, 0.215327, 3.20167E-007, 4.77951E-008, -6.37869E-009
7, 1320.00000, 0.215326, -6.51597E-008, 4.78789E-008, -6.70667E-009
7, 1380.00000, 0.215326, -6.91948E-008, 4.79554E-008, -7.00343E-009
7, 1440.00000, 0.215327, -2.26795E-008, 4.79848E-008, -7.11658E-009
7, 1500.00000, 0.215327, -3.4893E-008, 4.80226E-008, -7.26336E-009
7, 1560.00000, 0.215326, -7.94886E-007, -7.12131E-009, -4.76351E-008
7, 1620.00000, 0.215326, -7.13121E-008, -7.00302E-009, -4.79636E-008
7, 1680.00000, 0.215326, -3.65145E-008, -6.92919E-009, -4.81946E-008
7, 1740.00000, 0.215325, -1.34937E-007, -6.79334E-009, -4.86243E-008
7, 1800.00000, 0.215326, -5.67128E-008, -6.7201E-009, -4.88572E-008
7, 1860.00000, 0.215324, 1.26189E-006, -6.68591E-008, -2.47746E-008
7, 1920.00000, 0.215326, -7.11866E-008, -6.68361E-008, -2.49235E-008
7, 1980.00000, 0.215326, -1.06571E-007, -6.67529E-008, -2.51445E-008
7, 2040.00000, 0.215326, -1.79293E-007, -6.66313E-008, -2.54654E-008
7, 2100.00000, 0.215325, -2.80252E-007, -6.6464E-008, -2.59074E-008
7, 2160.00000, 0.215327, -2.25256E-007, 2.56218E-008, 1.93086E-008
7, 2220.00000, 0.215326, -2.49521E-007, 2.57199E-008, 1.89873E-008
7, 2280.00000, 0.215325, -3.03632E-007, 2.58289E-008, 1.86166E-008
7, 2340.00000, 0.215326, -1.23623E-007, 2.58692E-008, 1.84832E-008
7, 2400.00000, 0.215326, -2.14981E-007, 2.59398E-008, 1.82408E-008
7, 2460.00000, 0.215327, 3.63481E-006, 1.0225E-007, 2.81228E-008
7, 2520.00000, 0.215326, -2.97076E-007, 1.02342E-007, 2.80059E-008
7, 2580.00000, 0.215325, -3.81956E-007, 1.02414E-007, 2.75976E-008
7, 2640.00000, 0.215326, -1.99004E-007, 1.02448E-007, 2.74056E-008
7, 2700.00000, 0.215326, -1.7656E-007, 1.02478E-007, 2.7241E-008
7, 2760.00000, 0.215327, -9.44764E-008, 8.51684E-008, -8.83466E-009
7, 2820.00000, 0.215326, -1.50767E-007, 8.51923E-008, -9.00013E-009
7, 2880.00000, 0.215324, -5.20565E-007, 8.5298E-008, -9.50867E-009
7, 2940.00000, 0.215325, -3.2343E-007, 8.53609E-008, -9.81334E-009
7, 3000.00000, 0.215326, -1.53787E-007, 8.53911E-008, -9.96E-009
7, 3060.00000, 0.215327, 3.51984E-007, 7.10162E-008, -4.71918E-008
7, 3120.00000, 0.215326, -2.46891E-007, 7.10878E-008, -4.74377E-008
7, 3180.00000, 0.215326, -1.77837E-007, 7.11313E-008, -4.76216E-008
7, 3240.00000, 0.215326, -1.98832E-007, 7.11772E-008, -4.7819E-008
7, 3300.00000, 0.215326, -1.1139E-007, 7.12063E-008, -4.79442E-008
7, 3360.00000, 0.215327, 2.94856E-007, -5.77563E-008, 6.90182E-008
7, 3420.00000, 0.215326, -2.39916E-007, -5.77039E-008, 6.88793E-008
7, 3480.00000, 0.215326, -4.19993E-007, -5.76125E-008, 6.85975E-008
7, 3540.00000, 0.215326, -2.70252E-007, -5.75629E-008, 6.84403E-008
8, 0.00000, 0.215325, -5.55798E-007, -5.74414E-008, 6.80656E-008
8, 60.00000, 0.453656, -1.91896E-006, 1.57285E-007, 1.47081E-007
8, 120.00000, 0.453652, -7.07605E-007, 1.57438E-007, 1.46362E-007
8, 180.00000, 0.453654, -4.23803E-007, 1.57506E-007, 1.46024E-007
8, 240.00000, 0.45365, -1.03412E-006, 1.5772E-007, 1.44982E-007
8, 300.00000, 0.453652, -7.7547E-007, 1.57861E-007, 1.44285E-007
8, 360.00000, 0.453654, 1.132E-006, -8.38447E-008, -2.42406E-007
8, 420.00000, 0.45365, -9.3654E-007, -8.35208E-008, -2.43249E-007
8, 480.00000, 0.453652, -6.26173E-007, -8.3295E-008, -2.43867E-007
8, 540.00000, 0.453651, -9.03836E-007, -8.30022E-008, -2.44654E-007
8, 600.00000, 0.453651, -9.78431E-007, -8.27046E-008, -2.4546E-007
8, 660.00000, 0.453658, -1.06415E-005, 4.73509E-008, 5.37574E-008
8, 720.00000, 0.453651, -1.18762E-006, 4.76554E-008, 5.27313E-008
8, 780.00000, 0.453652, -8.03012E-007, 4.78108E-008, 5.2152E-008
8, 840.00000, 0.453654, -2.54624E-007, 4.78495E-008, 5.20037E-008
8, 900.00000, 0.453652, -8.95283E-007, 4.80222E-008, 5.1362E-008
8, 960.00000, 0.453654, 2.65E-006, -5.3015E-009, -2.35561E-007
8, 1020.00000, 0.453655, 2.27138E-007, -5.09041E-009, -2.35429E-007
8, 1080.00000, 0.453653, -3.99223E-007, -4.96156E-009, -2.35836E-007
8, 1140.00000, 0.453653, -3.51975E-007, -4.85224E-009, -2.36198E-007
8, 1200.00000, 0.453654, 1.24336E-008, -4.81452E-009, -2.3633E-007
8, 1260.00000, 0.453655, 5.90244E-007, 6.04784E-008, -8.85308E-008
8, 1320.00000, 0.453652, -6.40416E-007, 6.05982E-008, -8.8967E-008
8, 1380.00000, 0.453654, -1.3706E-007, 6.06321E-008, -8.90968E-008
8, 1440.00000, 0.453653, -5.9095E-007, 6.07437E-008, -8.95011E-008
8, 1500.00000, 0.453653, -6.12942E-007, 6.08544E-008, -8.9908E-008
8, 1560.00000, 0.453655, 2.44525E-007, 1.26851E-007, 5.49743E-008
8, 1620.00000, 0.453653, -6.06191E-007, 1.26924E-007, 5.45917E-008
8, 1680.00000, 0.453652, -7.62098E-007, 1.2701E-007, 5.41152E-008
8, 1740.00000, 0.453652, -7.87317E-007, 1.27096E-007, 5.36334E-008
8, 1800.00000, 0.453654, -3.56306E-007, 1.27127E-007, 5.3445E-008
8, 1860.00000, 0.453655, 1.02946E-007, 6.60817E-008, -9.58482E-008
8, 1920.00000, 0.453652, -7.76868E-007, 6.61515E-008, -9.62983E-008
8, 1980.00000, 0.453651, -1.1013E-006, 6.63137E-008, -9.69118E-008
8, 2040.00000, 0.453651, -1.15209E-006, 6.64785E-008, -9.75368E-008
8, 2100.00000, 0.453654, -3.2325E-007, 6.65281E-008, -9.77401E-008
8, 2160.00000, 0.453656, 8.61143E-008, 2.07016E-008, -2.76431E-008
8, 2220.00000, 0.453649, -1.73577E-006, 2.09893E-008, -2.85941E-008
8, 2280.00000, 0.453648, -1.87523E-006, 2.12392E-008, -2.95506E-008
8, 2340.00000, 0.453654, -4.20035E-007, 2.12849E-008, -2.97555E-008
8, 2400.00000, 0.453651, -1.17906E-006, 2.14443E-008, -3.03569E-008
8, 2460.00000, 0.453655, 3.53526E-007, -1.13164E-008, -1.06616E-007
8, 2520.00000, 0.453651, -1.23292E-006, -1.11151E-008, -1.07213E-007
8, 2580.00000, 0.453654, -2.03808E-007, -1.10776E-008, -1.07337E-007
8, 2640.00000, 0.453649, -1.67679E-006, -1.08293E-008, -1.08096E-007
8, 2700.00000, 0.453651, -1.15756E-006, -1.0665E-008, -1.08614E-007
8, 2760.00000, 0.453653, -2.24918E-006, -1.29688E-008, -1.08552E-007
8, 2820.00000, 0.453654, -1.48487E-007, -1.29383E-008, -1.08797E-007
8, 2880.00000, 0.453652, -7.39395E-007, -1.28223E-008, -1.09151E-007
8, 2940.00000, 0.453654, -2.22973E-007, -1.2781E-008, -1.09282E-007
8, 3000.00000, 0.453651, -1.2956E-006, -1.25935E-008, -1.09857E-007
8, 3060.00000, 0.453656, 6.32063E-008, -2.18125E-007, -6.53959E-008
8, 3120.00000, 0.453655, 3.41426E-008, -2.18108E-007, -6.54258E-008
8, 3180.00000, 0.453648, -2.07938E-006, -2.17727E-007, -6.62982E-008
8, 3240.00000, 0.453653, -7.03049E-007, -2.1761E-007, -6.65851E-008
8, 3300.00000, 0.45365, -1.62184E-006, -2.17325E-007, -6.72463E-008
8, 3360.00000, 0.453655, 7.71236E-007, -9.91178E-009, -1.12987E-007
8, 3420.00000, 0.453649, -1.69717E-006, -9.71241E-009, -1.13637E-007
8, 3480.00000, 0.45365, -1.43752E-006, -9.54929E-009, -1.14193E-007
8, 3540.00000, 0.453652, -1.03798E-006, -9.43065E-009, -1.14601E-007
9, 0.00000, 0.453652, -7.94237E-007, -9.33746E-009, -1.14921E-007
9, 60.00000, 0.657901, -5.50092E-006, 3.9306E-008, -2.19317E-007
9, 120.00000, 0.6579, 9.88372E-007, 3.96834E-008, -2.20874E-007
9, 180.00000, 0.657893, -1.51531E-006, 3.99336E-008, -2.21715E-007
9, 240.00000, 0.6579, -5.24486E-007, 3.94881E-008, -2.20171E-007
9, 300.00000, 0.657889, -2.62205E-006, 3.98869E-008, -2.21545E-007
9, 360.00000, 0.6579, 1.89848E-006, 1.59448E-007, -2.10925E-007
9, 420.00000, 0.657893, -1.77791E-006, 1.59708E-007, -2.11778E-007
9, 480.00000, 0.657894, -1.33834E-006, 1.59854E-007, -2.12438E-007
9, 540.00000, 0.657899, -4.52945E-008, 1.59868E-007, -2.12533E-007
9, 600.00000, 0.657892, -2.0028E-006, 1.6009E-007, -2.13488E-007
9, 660.00000, 0.657901, -1.04248E-006, 2.3085E-008, -3.09734E-008
9, 720.00000, 0.6579, -7.58845E-007, 2.26234E-008, -2.94691E-008
9, 780.00000, 0.6579, 9.62374E-007, 2.31475E-008, -3.13044E-008
9, 840.00000, 0.657895, -1.4349E-006, 2.33453E-008, -3.19447E-008
9, 900.00000, 0.6579, -1.25634E-007, 2.33539E-008, -3.1998E-008
9, 960.00000, 0.6579, 2.28621E-006, 6.57587E-008, 7.20359E-008
9, 1020.00000, 0.657894, -1.66959E-006, 6.62459E-008, 7.10616E-008
9, 1080.00000, 0.657895, -1.42742E-006, 6.63885E-008, 7.04694E-008
9, 1140.00000, 0.657898, -8.40972E-007, 6.64681E-008, 7.01387E-008
9, 1200.00000, 0.657895, -1.57065E-006, 6.6637E-008, 6.94733E-008
9, 1260.00000, 0.6579, 3.71086E-007, -6.85354E-008, 2.52024E-007
9, 1320.00000, 0.657894, -2.11567E-006, -6.82752E-008, 2.51177E-007
9, 1380.00000, 0.6579, 1.36899E-006, -6.74776E-008, 2.48103E-007
9, 1440.00000, 0.6579, -3.19713E-007, -6.74583E-008, 2.48064E-007
9, 1500.00000, 0.657901, -1.14673E-006, -6.79257E-008, 2.4984E-007
9, 1560.00000, 0.657902, -7.21055E-007, 1.59075E-007, -2.16916E-007
9, 1620.00000, 0.6579, 1.48939E-006, 1.59528E-007, -2.18958E-007
9, 1680.00000, 0.657908, 2.59509E-006, 1.59326E-007, -2.18088E-007
9, 1740.00000, 0.6579, 1.31431E-006, 1.597E-007, -2.19703E-007
9, 1800.00000, 0.65791, 3.1089E-006, 1.59454E-007, -2.18653E-007
9, 1860.00000, 0.6579, 1.39801E-006, -8.19943E-009, -3.47033E-007
9, 1920.00000, 0.657906, 1.95771E-006, -8.35092E-009, -3.46425E-007
9, 1980.00000, 0.6579, 1.9991E-006, -7.66791E-009, -3.4867E-007
9, 2040.00000, 0.657892, -2.06799E-006, -7.40427E-009, -3.49472E-007
9, 2100.00000, 0.657906, 2.13863E-006, -7.61375E-009, -3.48848E-007
9, 2160.00000, 0.657901, 3.6202E-007, -4.53111E-008, 4.69564E-008
9, 2220.00000, 0.6579, 9.83703E-007, -4.48673E-008, 4.52487E-008
9, 2280.00000, 0.657901, -1.16893E-006, -4.53527E-008, 4.70272E-008
9, 2340.00000, 0.6579, 2.04231E-006, -4.44072E-008, 4.35886E-008
9, 2400.00000, 0.657897, -6.38551E-007, -4.42974E-008, 4.3231E-008
9, 2460.00000, 0.657898, 2.08585E-006, 4.77556E-007, -4.93277E-007
9, 2520.00000, 0.6579, 1.508E-006, 4.77599E-007, -4.94362E-007
9, 2580.00000, 0.6579, 1.39137E-006, 4.77667E-007, -4.9542E-007
9, 2640.00000, 0.657902, 8.94911E-007, 4.77665E-007, -4.95232E-007
9, 2700.00000, 0.657907, 1.81025E-006, 4.77631E-007, -4.94597E-007
9, 2760.00000, 0.6579, -2.37557E-007, -1.41026E-007, -1.60732E-007
9, 2820.00000, 0.6579, 1.17657E-006, -1.40514E-007, -1.62166E-007
9, 2880.00000, 0.657908, 1.62602E-006, -1.40774E-007, -1.61384E-007
9, 2940.00000, 0.6579, 7.36462E-007, -1.40485E-007, -1.62237E-007
9, 3000.00000, 0.6579, 8.86359E-007, -1.40109E-007, -1.63273E-007
9, 3060.00000, 0.657899, 1.20643E-006, 1.19399E-007, 1.60489E-007
9, 3120.00000, 0.657894, -3.85735E-007, 1.19548E-007, 1.5981E-007
9, 3180.00000, 0.657904, -2.01856E-008, 1.19483E-007, 1.60388E-007
9, 3240.00000, 0.6579, 1.566E-006, 1.19843E-007, 1.58449E-007
9, 3300.00000, 0.657899, 2.43499E-006, 1.20219E-007, 1.56624E-007
9, 3360.00000, 0.657899, 1.57304E-006, 2.38469E-007, 1.63351E-007
9, 3420.00000, 0.6579, 1.1316E-006, 2.38567E-007, 1.62657E-007
9, 3480.00000, 0.657899, 1.72188E-006, 2.38761E-007, 1.61643E-007
9, 3540.00000, 0.657902, -1.71676E-006, 2.38783E-007, 1.61989E-007
10, 0.00000, 0.657899, 2.70614E-006, 2.38993E-007, 1.60391E-007
10, 60.00000, 0.830774, -1.24968E-006, -8.58827E-009, 2.08898E-007
10, 120.00000, 0.830775, 2.24001E-007, -8.73415E-009, 2.09195E-007
10, 180.00000, 0.830768, -1.06687E-006, -8.59806E-009, 2.08632E-007
10, 240.00000, 0.830767, -1.12102E-006, -8.44929E-009, 2.0807E-007
10, 300.00000, 0.830772, 1.22858E-006, -7.90911E-009, 2.06044E-007
10, 360.00000, 0.830772, 5.97533E-007, 5.7197E-007, -3.52566E-007
10, 420.00000, 0.830766, 2.85701E-006, 5.71968E-007, -3.53259E-007
10, 480.00000, 0.830775, -6.43499E-006, 5.71016E-007, -3.43598E-007
10, 540.00000, 0.830771, 3.98192E-006, 5.71467E-007, -3.48318E-007
10, 600.00000, 0.830769, 5.29919E-006, 5.71991E-007, -3.53284E-007
10, 660.00000, 0.830772, -7.78188E-008, -9.31604E-008, -3.12618E-007
10, 720.00000, 0.830772, 2.09944E-007, -9.32186E-008, -3.12663E-007
10, 780.00000, 0.830776, -1.74117E-006, -9.33237E-008, -3.12198E-007
10, 840.00000, 0.830772, 4.82535E-007, -9.33612E-008, -3.12308E-007
10, 900.00000, 0.830773, 1.60143E-007, -9.33675E-008, -3.12265E-007
10, 960.00000, 0.830772, 1.41602E-006, -8.87922E-009, -4.16647E-007
10, 1020.00000, 0.830771, 5.34235E-006, -8.03576E-009, -4.19274E-007
10, 1080.00000, 0.830772, 1.65424E-006, -7.76108E-009, -4.19816E-007
10, 1140.00000, 0.83077, 1.44877E-006, -7.69683E-009, -4.20014E-007
10, 1200.00000, 0.830772, 5.1496E-007, -7.6674E-009, -4.20001E-007
10, 1260.00000, 0.830771, 2.71575E-006, -1.68685E-007, -1.99698E-007
10, 1320.00000, 0.830773, -3.5039E-007, -1.68715E-007, -1.99422E-007
10, 1380.00000, 0.830773, -9.34016E-007, -1.68907E-007, -1.988E-007
10, 1440.00000, 0.830771, 6.45738E-007, -1.68899E-007, -1.98954E-007
10, 1500.00000, 0.830773, 7.05365E-008, -1.68898E-007, -1.98897E-007
10, 1560.00000, 0.830773, 5.17813E-007, -1.81843E-007, -1.98084E-007
10, 1620.00000, 0.830772, 1.34144E-006, -1.81637E-007, -1.98633E-007
10, 1680.00000, 0.830772, 2.31875E-006, -1.81368E-007, -1.99469E-007
10, 1740.00000, 0.830774, -7.34221E-007, -1.81357E-007, -1.99272E-007
10, 1800.00000, 0.830772, 3.45875E-006, -1.80997E-007, -2.0061E-007
10, 1860.00000, 0.830773, -1.56355E-006, -1.72715E-007, -1.99473E-007
10, 1920.00000, 0.830776, -3.1225E-006, -1.72862E-007, -1.99057E-007
10, 1980.00000, 0.830774, -1.08598E-006, -1.72987E-007, -1.98917E-007
10, 2040.00000, 0.830772, 6.36875E-007, -1.73004E-007, -1.9902E-007
10, 2100.00000, 0.830772, 3.13266E-007, -1.72991E-007, -1.99029E-007
10, 2160.00000, 0.830771, 3.24022E-006, 5.45398E-007, -1.04639E-007
10, 2220.00000, 0.830771, 1.45841E-006, 5.45572E-007, -1.05131E-007
10, 2280.00000, 0.830771, 3.32051E-006, 5.45679E-007, -1.06219E-007
10, 2340.00000, 0.830771, 2.41591E-006, 5.458E-007, -1.06896E-007
10, 2400.00000, 0.830771, 3.42234E-006, 5.45913E-007, -1.07817E-007
10, 2460.00000, 0.830772, -1.3189E-006, 9.23057E-008, 8.15448E-008
10, 2520.00000, 0.830771, 4.61135E-006, 9.25421E-008, 8.01018E-008
10, 2580.00000, 0.830771, 1.22896E-006, 9.26515E-008, 8.00674E-008
10, 2640.00000, 0.830772, 2.79061E-006, 9.28621E-008, 7.92215E-008
10, 2700.00000, 0.830774, -2.5384E-006, 9.29146E-008, 7.95129E-008
10, 2760.00000, 0.830772, 6.07708E-006, 2.20742E-007, -5.27607E-007
10, 2820.00000, 0.830774, -2.65721E-006, 2.21046E-007, -5.27232E-007
10, 2880.00000, 0.830771, 4.08601E-006, 2.21135E-007, -5.28097E-007
10, 2940.00000, 0.83077, 6.6566E-006, 2.21451E-007, -5.29422E-007
10, 3000.00000, 0.830771, 4.90131E-006, 2.2176E-007, -5.30297E-007
10, 3060.00000, 0.830772, -2.54748E-006, -2.00993E-007, -5.86677E-007
10, 3120.00000, 0.830771, 3.07407E-006, -2.01111E-007, -5.86886E-007
10, 3180.00000, 0.830771, 6.28599E-006, -2.00592E-007, -5.88233E-007
10, 3240.00000, 0.830769, 5.33461E-006, -2.00401E-007, -5.88467E-007
10, 3300.00000, 0.830773, -2.12561E-006, -2.00569E-007, -5.87745E-007
10, 3360.00000, 0.830772, -1.38069E-007, 4.35506E-007, -3.83069E-007
10, 3420.00000, 0.830776, -6.76604E-006, 4.35495E-007, -3.82617E-007
10, 3480.00000, 0.830772, -1.56599E-006, 4.35335E-007, -3.8218E-007
10, 3540.00000, 0.830771, 2.93209E-006, 4.35386E-007, -3.82859E-007
11, 0.00000, 0.830771, 2.352E-006, 4.35438E-007, -3.82961E-007
11, 60.00000, 0.838436, 1.22927E-006, 8.40995E-007, -8.76472E-008
11, 120.00000, 0.838439, -2.55101E-006, 8.4102E-007, -8.73935E-008
11, 180.00000, 0.838433, 7.58173E-006, 8.40951E-007, -8.7951E-008
11, 240.00000, 0.838437, 3.71424E-006, 8.41028E-007, -8.89311E-008
11, 300.00000, 0.838436, 4.30752E-006, 8.41111E-007, -9.00852E-008
11, 360.00000, 0.838437, -2.1305E-006, 1.25234E-007, 4.4552E-007
