hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0267833, 6.06248E-007, -9.18741E-009, 3.02341E-009
5, 2040.00000, 0.0267831, 4.95759E-007, -9.15745E-009, 2.97273E-009
5, 2100.00000, 0.0267834, 6.91402E-007, -9.1217E-009, 2.90448E-009
5, 2160.00000, 0.0267816, 2.6204E-007, -5.17284E-009, -1.99571E-009
5, 2220.00000, 0.0267833, 6.32209E-007, -5.17402E-009, -2.01798E-009
5, 2280.00000, 0.0267837, 8.8793E-007, -5.13822E-009, -2.09762E-009
5, 2340.00000, 0.026783, 4.43796E-007, -5.11151E-009, -2.14011E-009
5, 2400.00000, 0.0267832, 6.05468E-007, -5.08633E-009, -2.19362E-009
5, 2460.00000, 0.0267827, 1.23592E-006, 4.11164E-009, -5.95865E-009
5, 2520.00000, 0.0267833, 7.13963E-007, 4.17854E-009, -5.96452E-009
5, 2580.00000, 0.0267831, 5.83782E-007, 4.18993E-009, -6.00876E-009
5, 2640.00000, 0.026783, 5.28259E-007, 4.19958E-009, -6.0502E-009
5, 2700.00000, 0.0267833, 7.49526E-007, 4.21007E-009, -6.10794E-009
5, 2760.00000, 0.026782, -4.92082E-007, 3.04403E-009, 5.06299E-009
5, 2820.00000, 0.026783, 4.89041E-007, 3.01959E-009, 4.99598E-009
5, 2880.00000, 0.0267831, 5.72068E-007, 3.03225E-009, 4.93678E-009
5, 2940.00000, 0.0267831, 5.95156E-007, 3.04633E-009, 4.87644E-009
5, 3000.00000, 0.026783, 5.74395E-007, 3.06031E-009, 4.81839E-009
5, 3060.00000, 0.0267814, 4.16148E-008, -5.06739E-009, -2.95045E-009
5, 3120.00000, 0.0267831, 5.97248E-007, -5.09259E-009, -2.97549E-009
5, 3180.00000, 0.0267831, 6.38642E-007, -5.06818E-009, -3.03339E-009
5, 3240.00000, 0.0267832, 7.04814E-007, -5.04019E-009, -3.09608E-009
5, 3300.00000, 0.0267831, 6.03844E-007, -5.01452E-009, -3.15012E-009
5, 3360.00000, 0.0267824, 3.0081E-007, 2.51481E-009, 4.20579E-009
5, 3420.00000, 0.0267833, 8.09534E-007, 2.54482E-009, 4.13334E-009
5, 3480.00000, 0.026783, 6.13236E-007, 2.56097E-009, 4.07153E-009
5, 3540.00000, 0.026783, 5.75371E-007, 2.57445E-009, 4.01421E-009
6, 0.00000, 0.0267826, 2.79291E-007, 2.58389E-009, 3.98507E-009
6, 60.00000, 0.0333328, -1.15816E-006, -2.16813E-008, -2.51484E-008
6, 120.00000, 0.033334, 5.11205E-007, -2.16457E-008, -2.5209E-008
6, 180.00000, 0.0333338, 3.69175E-007, -2.16016E-008, -2.52395E-008
6, 240.00000, 0.0333339, 5.04256E-007, -2.15442E-008, -2.52809E-008
6, 300.00000, 0.0333339, 5.06299E-007, -2.14857E-008, -2.53219E-008
6, 360.00000, 0.0333334, 7.15046E-008, 2.96651E-009, -1.52033E-008
6, 420.00000, 0.0333338, 4.74188E-007, 2.9855E-009, -1.52556E-008
6, 480.00000, 0.0333338, 4.61336E-007, 3.00318E-009, -1.53058E-008
6, 540.00000, 0.0333336, 3.12E-007, 3.01597E-009, -1.53388E-008
6, 600.00000, 0.0333338, 4.57173E-007, 3.03184E-009, -1.53877E-008
6, 660.00000, 0.0333331, 3.29254E-007, 1.31125E-008, -7.1606E-009
6, 720.00000, 0.0333337, 4.47273E-007, 1.31111E-008, -7.20497E-009
6, 780.00000, 0.0333337, 4.40659E-007, 1.31131E-008, -7.26498E-009
6, 840.00000, 0.0333336, 3.66385E-007, 1.31151E-008, -7.31445E-009
6, 900.00000, 0.0333337, 4.65498E-007, 1.31165E-008, -7.37693E-009
6, 960.00000, 0.0333332, -3.2121E-007, 5.92329E-009, -9.3246E-009
6, 1020.00000, 0.0333335, 2.79354E-007, 5.91079E-009, -9.36945E-009
6, 1080.00000, 0.0333336, 4.30177E-007, 5.92235E-009, -9.4249E-009
6, 1140.00000, 0.0333337, 5.01931E-007, 5.93665E-009, -9.48895E-009
6, 1200.00000, 0.0333335, 3.11028E-007, 5.94703E-009, -9.52806E-009
6, 1260.00000, 0.0333332, 6.02868E-007, 4.2155E-009, 3.3322E-009
6, 1320.00000, 0.0333336, 5.67964E-007, 4.24368E-009, 3.25759E-009
6, 1380.00000, 0.0333335, 4.18935E-007, 4.25652E-009, 3.18525E-009
6, 1440.00000, 0.0333335, 3.20271E-007, 4.26621E-009, 3.12997E-009
6, 1500.00000, 0.0333336, 4.97888E-007, 4.27968E-009, 3.04535E-009
6, 1560.00000, 0.0333336, -7.60421E-007, -5.59899E-009, -4.3756E-009
6, 1620.00000, 0.0333336, 4.93866E-007, -5.58574E-009, -4.47733E-009
6, 1680.00000, 0.0333335, 5.71317E-007, -5.5487E-009, -4.55461E-009
6, 1740.00000, 0.0333335, 5.31138E-007, -5.51395E-009, -4.62503E-009
6, 1800.00000, 0.0333335, 4.67566E-007, -5.4835E-009, -4.68632E-009
6, 1860.00000, 0.0333341, 3.54368E-006, -5.13581E-009, -5.14171E-009
6, 1920.00000, 0.0333334, 5.95667E-007, -4.95862E-009, -5.1073E-009
6, 1980.00000, 0.0333333, 3.38381E-007, -4.93848E-009, -5.14555E-009
6, 2040.00000, 0.0333333, 5.96665E-007, -4.90772E-009, -5.21893E-009
6, 2100.00000, 0.0333333, 3.52206E-007, -4.88822E-009, -5.26122E-009
6, 2160.00000, 0.0333336, -4.28157E-008, 1.01254E-008, -1.43298E-008
6, 2220.00000, 0.0333332, 6.35606E-007, 1.01423E-008, -1.43994E-008
6, 2280.00000, 0.0333332, 5.6732E-007, 1.01469E-008, -1.44469E-008
6, 2340.00000, 0.0333332, 5.57243E-007, 1.01506E-008, -1.4493E-008
6, 2400.00000, 0.0333332, 5.4359E-007, 1.01541E-008, -1.45375E-008
6, 2460.00000, 0.0333328, -2.44151E-008, -9.47645E-009, -1.93655E-008
6, 2520.00000, 0.0333332, 4.76026E-007, -9.48079E-009, -1.93889E-008
6, 2580.00000, 0.0333332, 4.51002E-007, -9.45104E-009, -1.94245E-008
6, 2640.00000, 0.0333332, 5.08208E-007, -9.41711E-009, -1.94643E-008
6, 2700.00000, 0.0333333, 2.9133E-007, -9.39733E-009, -1.94863E-008
6, 2760.00000, 0.0333339, -2.16193E-007, 1.05884E-009, -1.07208E-008
6, 2820.00000, 0.0333331, 5.56037E-007, 1.10146E-009, -1.08004E-008
6, 2880.00000, 0.0333331, 5.7638E-007, 1.12089E-009, -1.08504E-008
6, 2940.00000, 0.0333333, 1.33789E-007, 1.127E-009, -1.08594E-008
6, 3000.00000, 0.033333, 6.06693E-007, 1.14429E-009, -1.09126E-008
6, 3060.00000, 0.0333334, 8.84805E-007, -1.83387E-008, -8.408E-009
6, 3120.00000, 0.0333331, 4.85328E-007, -1.82905E-008, -8.45315E-009
6, 3180.00000, 0.033333, 5.66444E-007, -1.82436E-008, -8.50567E-009
6, 3240.00000, 0.0333331, 3.45983E-007, -1.82143E-008, -8.53625E-009
6, 3300.00000, 0.0333331, 3.8221E-007, -1.81829E-008, -8.57102E-009
6, 3360.00000, 0.033333, -4.19076E-007, 1.06603E-008, -3.2376E-009
6, 3420.00000, 0.0333331, 2.79413E-007, 1.06329E-008, -3.29135E-009
6, 3480.00000, 0.0333328, 7.26927E-007, 1.0635E-008, -3.36708E-009
6, 3540.00000, 0.0333329, 5.8524E-007, 1.06391E-008, -3.42434E-009
7, 0.00000, 0.0333329, 5.54455E-007, 1.06423E-008, -3.47845E-009
7, 60.00000, 0.03487, -4.57579E-007, 9.12483E-009, -1.20152E-008
7, 120.00000, 0.0348709, 3.46245E-008, 8.95763E-009, -1.19648E-008
7, 180.00000, 0.0348704, 7.87701E-007, 8.96235E-009, -1.20339E-008
7, 240.00000, 0.0348704, 7.4357E-007, 8.97473E-009, -1.20962E-008
7, 300.00000, 0.0348707, 4.39286E-007, 8.98347E-009, -1.21315E-008
7, 360.00000, 0.0348685, 4.67999E-006, 2.23898E-008, 3.26719E-009
7, 420.00000, 0.0348705, 6.07539E-007, 2.24508E-008, 3.37894E-009
7, 480.00000, 0.0348704, 5.76441E-007, 2.24374E-008, 3.31014E-009
7, 540.00000, 0.0348704, 6.20518E-007, 2.24232E-008, 3.23101E-009
7, 600.00000, 0.0348704, 5.86309E-007, 2.24101E-008, 3.15705E-009
7, 660.00000, 0.034871, -8.45472E-007, -1.6522E-009, -2.85154E-009
7, 720.00000, 0.0348708, 1.9259E-007, -1.66557E-009, -2.92701E-009
7, 780.00000, 0.0348704, 5.57369E-007, -1.64335E-009, -2.98974E-009
7, 840.00000, 0.0348704, 5.49445E-007, -1.62077E-009, -3.04794E-009
7, 900.00000, 0.0348703, 6.05471E-007, -1.59629E-009, -3.11155E-009
7, 960.00000, 0.0348732, -1.65695E-006, -5.28916E-009, -7.372E-009
7, 1020.00000, 0.03487, 8.94552E-007, -5.07776E-009, -7.64026E-009
7, 1080.00000, 0.0348707, 2.36428E-007, -5.05987E-009, -7.65867E-009
7, 1140.00000, 0.03487, 7.92817E-007, -5.02733E-009, -7.72526E-009
7, 1200.00000, 0.0348707, 2.58159E-007, -5.01619E-009, -7.74256E-009
7, 1260.00000, 0.0348705, -1.82029E-007, -1.51258E-008, -3.19119E-009
7, 1320.00000, 0.0348702, 5.82602E-007, -1.51342E-008, -3.23799E-009
7, 1380.00000, 0.0348703, 5.41374E-007, -1.50953E-008, -3.29149E-009
7, 1440.00000, 0.0348707, 2.1686E-007, -1.5079E-008, -3.31158E-009
7, 1500.00000, 0.0348706, 2.68687E-007, -1.50592E-008, -3.33777E-009
7, 1560.00000, 0.03487, 1.17402E-006, -9.99508E-010, -1.33312E-008
7, 1620.00000, 0.0348701, 7.64517E-007, -7.09244E-010, -1.34757E-008
7, 1680.00000, 0.0348703, 4.89085E-007, -6.87037E-010, -1.35037E-008
7, 1740.00000, 0.0348696, 8.72205E-007, -6.65176E-010, -1.35598E-008
7, 1800.00000, 0.0348702, 4.98073E-007, -6.53041E-010, -1.3588E-008
7, 1860.00000, 0.0348688, 6.72789E-006, -8.79952E-010, -3.44881E-009
7, 1920.00000, 0.0348701, 4.97069E-007, -9.83245E-010, -3.1326E-009
7, 1980.00000, 0.0348703, 3.91808E-007, -9.80241E-010, -3.16374E-009
7, 2040.00000, 0.03487, 5.63125E-007, -9.62013E-010, -3.22278E-009
7, 2100.00000, 0.0348696, 7.78854E-007, -9.3654E-010, -3.30381E-009
7, 2160.00000, 0.0348723, -1.10146E-006, -1.32025E-008, 2.20657E-008
7, 2220.00000, 0.03487, 5.60878E-007, -1.31208E-008, 2.18839E-008
7, 2280.00000, 0.0348697, 7.10395E-007, -1.30772E-008, 2.17799E-008
7, 2340.00000, 0.0348705, 2.59045E-007, -1.3062E-008, 2.17463E-008
7, 2400.00000, 0.0348701, 4.55514E-007, -1.30354E-008, 2.16796E-008
7, 2460.00000, 0.034871, 1.59477E-006, 1.06192E-008, -6.51367E-009
7, 2520.00000, 0.0348699, 5.06665E-007, 1.04742E-008, -6.43866E-009
7, 2580.00000, 0.0348696, 7.49494E-007, 1.04671E-008, -6.4935E-009
7, 2640.00000, 0.0348703, 3.75654E-007, 1.04686E-008, -6.5189E-009
7, 2700.00000, 0.0348704, 3.14818E-007, 1.04694E-008, -6.54111E-009
7, 2760.00000, 0.0348708, -1.33971E-006, -2.11542E-008, -1.16455E-008
7, 2820.00000, 0.0348705, 2.53062E-007, -2.12086E-008, -1.1695E-008
7, 2880.00000, 0.0348691, 9.99379E-007, -2.11282E-008, -1.1756E-008
7, 2940.00000, 0.0348698, 6.38148E-007, -2.10757E-008, -1.17915E-008
7, 3000.00000, 0.0348704, 3.19723E-007, -2.10497E-008, -1.18084E-008
7, 3060.00000, 0.0348714, 1.9589E-006, -8.77155E-009, -3.39872E-009
7, 3120.00000, 0.0348698, 6.21473E-007, -8.64289E-009, -3.39708E-009
7, 3180.00000, 0.0348702, 4.04235E-007, -8.62312E-009, -3.42364E-009
7, 3240.00000, 0.0348701, 4.23704E-007, -8.60512E-009, -3.45562E-009
7, 3300.00000, 0.0348704, 2.76439E-007, -8.59384E-009, -3.4754E-009
7, 3360.00000, 0.0348706, 3.92931E-007, 3.43591E-009, -2.70922E-008
7, 3420.00000, 0.0348704, 2.87143E-007, 3.41501E-009, -2.70715E-008
7, 3480.00000, 0.0348698, 5.35821E-007, 3.42076E-009, -2.70826E-008
7, 3540.00000, 0.0348703, 3.2639E-007, 3.42482E-009, -2.70892E-008
8, 0.00000, 0.0348694, 7.04522E-007, 3.43405E-009, -2.71042E-008
8, 60.00000, 0.448942, -4.12238E-006, 1.3191E-007, -6.95732E-008
8, 120.00000, 0.448935, 6.77327E-006, 1.31991E-007, -6.99774E-008
8, 180.00000, 0.448942, 3.57666E-006, 1.32009E-007, -7.03073E-008
8, 240.00000, 0.448928, 1.01889E-005, 1.32075E-007, -7.13255E-008
8, 300.00000, 0.448934, 7.22361E-006, 1.32116E-007, -7.20113E-008
8, 360.00000, 0.448944, 8.03656E-006, 4.97952E-007, 6.0561E-008
8, 420.00000, 0.448925, 1.03587E-005, 4.97117E-007, 5.9641E-008
8, 480.00000, 0.448932, 7.37841E-006, 4.96555E-007, 5.87331E-008
8, 540.00000, 0.448927, 9.27337E-006, 4.95848E-007, 5.75604E-008
8, 600.00000, 0.448926, 9.60293E-006, 4.95124E-007, 5.63689E-008
8, 660.00000, 0.448933, -7.0863E-005, -5.69492E-008, -4.94359E-007
8, 720.00000, 0.448931, 7.64259E-006, -5.60365E-008, -4.98089E-007
8, 780.00000, 0.448934, 7.1941E-006, -5.57058E-008, -4.98261E-007
8, 840.00000, 0.448945, 2.43718E-006, -5.5651E-008, -4.98266E-007
8, 900.00000, 0.448933, 7.63992E-006, -5.54027E-008, -4.98286E-007
8, 960.00000, 0.448941, 5.50742E-005, 2.88849E-007, -4.32454E-008
8, 1020.00000, 0.448949, 1.53704E-006, 2.89862E-007, -4.17201E-008
8, 1080.00000, 0.448936, 5.19636E-006, 2.89699E-007, -4.21392E-008
8, 1140.00000, 0.448937, 4.85763E-006, 2.89535E-007, -4.25635E-008
8, 1200.00000, 0.448945, 1.95147E-006, 2.89471E-007, -4.27128E-008
8, 1260.00000, 0.448948, 6.38529E-006, 1.15879E-007, -3.23718E-007
8, 1320.00000, 0.448936, 5.81499E-006, 1.15907E-007, -3.23609E-007
8, 1380.00000, 0.448945, 2.08384E-006, 1.15892E-007, -3.23652E-007
8, 1440.00000, 0.448937, 5.12358E-006, 1.15893E-007, -3.23827E-007
8, 1500.00000, 0.448937, 5.30199E-006, 1.15885E-007, -3.24002E-007
8, 1560.00000, 0.448957, -1.82657E-005, 2.86014E-007, -3.18774E-008
8, 1620.00000, 0.448939, 3.62725E-006, 2.85477E-007, -3.31893E-008
8, 1680.00000, 0.448935, 5.6816E-006, 2.85305E-007, -3.3682E-008
8, 1740.00000, 0.448934, 5.86322E-006, 2.85134E-007, -3.41357E-008
8, 1800.00000, 0.448943, 2.53753E-006, 2.85069E-007, -3.43039E-008
8, 1860.00000, 0.448941, -3.95173E-006, 7.39472E-008, -2.38032E-007
8, 1920.00000, 0.448935, 5.29871E-006, 7.32713E-008, -2.38072E-007
8, 1980.00000, 0.44893, 7.72145E-006, 7.33393E-008, -2.38411E-007
8, 2040.00000, 0.448929, 7.99749E-006, 7.3444E-008, -2.38751E-007
8, 2100.00000, 0.448943, 2.99715E-006, 7.34843E-008, -2.38858E-007
8, 2160.00000, 0.448957, -2.19279E-006, 2.60929E-007, 1.10138E-007
8, 2220.00000, 0.448919, 1.09214E-005, 2.60976E-007, 1.08509E-007
8, 2280.00000, 0.448916, 1.18808E-005, 2.60727E-007, 1.07289E-007
8, 2340.00000, 0.448941, 3.01321E-006, 2.60686E-007, 1.07059E-007
8, 2400.00000, 0.448929, 7.23951E-006, 2.60512E-007, 1.06297E-007
8, 2460.00000, 0.448944, 1.26099E-005, -1.87307E-007, -6.89479E-008
8, 2520.00000, 0.448928, 7.58697E-006, -1.86861E-007, -6.88895E-008
8, 2580.00000, 0.448945, 1.95066E-006, -1.86794E-007, -6.89795E-008
8, 2640.00000, 0.448922, 9.38845E-006, -1.862E-007, -6.97174E-008
8, 2700.00000, 0.44893, 6.86092E-006, -1.85821E-007, -7.0211E-008
8, 2760.00000, 0.448921, 6.05313E-006, -1.32411E-007, -1.31699E-007
8, 2820.00000, 0.448945, 2.70086E-006, -1.31128E-007, -1.32182E-007
8, 2880.00000, 0.448936, 4.79278E-006, -1.3084E-007, -1.32453E-007
8, 2940.00000, 0.448944, 2.05826E-006, -1.30769E-007, -1.32551E-007
8, 3000.00000, 0.448927, 7.58406E-006, -1.30412E-007, -1.33018E-007
8, 3060.00000, 0.448953, 9.08277E-006, 2.61688E-007, -1.43429E-007
8, 3120.00000, 0.448949, 7.83467E-007, 2.62208E-007, -1.43239E-007
8, 3180.00000, 0.448915, 1.0965E-005, 2.61925E-007, -1.43872E-007
8, 3240.00000, 0.448937, 4.35443E-006, 2.61805E-007, -1.44071E-007
8, 3300.00000, 0.448922, 8.61277E-006, 2.61567E-007, -1.44551E-007
8, 3360.00000, 0.448945, -1.34522E-006, -3.05097E-007, -1.6342E-007
8, 3420.00000, 0.448921, 8.63104E-006, -3.04784E-007, -1.63812E-007
8, 3480.00000, 0.448926, 7.69807E-006, -3.04273E-007, -1.64213E-007
8, 3540.00000, 0.448932, 5.76581E-006, -3.03892E-007, -1.64501E-007
9, 0.00000, 0.448936, 4.54641E-006, -3.0359E-007, -1.64727E-007
9, 60.00000, 0.835894, -4.45748E-005, 1.58342E-007, 1.87189E-007
9, 120.00000, 0.835929, 5.06267E-006, 1.58051E-007, 1.84095E-007
9, 180.00000, 0.835886, 1.30691E-005, 1.58255E-007, 1.82475E-007
9, 240.00000, 0.835923, -5.40592E-006, 1.57982E-007, 1.85456E-007
9, 300.00000, 0.835862, 2.11716E-005, 1.58246E-007, 1.82787E-007
9, 360.00000, 0.835925, 2.01472E-005, 4.71761E-007, -2.24665E-007
9, 420.00000, 0.835883, 1.45016E-005, 4.71772E-007, -2.2509E-007
9, 480.00000, 0.835893, 1.09699E-005, 4.71505E-007, -2.25853E-007
9, 540.00000, 0.83592, 2.26568E-006, 4.71449E-007, -2.2596E-007
9, 600.00000, 0.83588, 1.47429E-005, 4.71093E-007, -2.27101E-007
9, 660.00000, 0.835952, -1.76474E-005, 1.46044E-007, -6.65255E-007
9, 720.00000, 0.835923, -4.74617E-006, 1.4668E-007, -6.66375E-007
9, 780.00000, 0.835929, 7.03224E-006, 1.4681E-007, -6.67063E-007
9, 840.00000, 0.835897, 1.0401E-005, 1.46928E-007, -6.67279E-007
9, 900.00000, 0.835922, 2.00241E-006, 1.46919E-007, -6.6728E-007
9, 960.00000, 0.835944, 3.71001E-005, -5.81237E-007, -2.65715E-007
9, 1020.00000, 0.835887, 1.14925E-005, -5.8268E-007, -2.63482E-007
9, 1080.00000, 0.835898, 9.39933E-006, -5.82198E-007, -2.6396E-007
9, 1140.00000, 0.83591, 5.55023E-006, -5.81823E-007, -2.64269E-007
9, 1200.00000, 0.835895, 1.00729E-005, -5.8099E-007, -2.64912E-007
9, 1260.00000, 0.835926, 1.07585E-006, 4.64354E-008, -6.00601E-007
9, 1320.00000, 0.835889, 1.21873E-005, 4.66221E-008, -6.00882E-007
9, 1380.00000, 0.835933, 1.10269E-005, 4.72927E-008, -6.02138E-007
9, 1440.00000, 0.835924, 1.34744E-006, 4.73667E-008, -6.02127E-007
9, 1500.00000, 0.835922, -5.21854E-006, 4.69672E-008, -6.01406E-007
9, 1560.00000, 0.835982, -2.67532E-005, -9.78969E-009, -6.84376E-007
9, 1620.00000, 0.835932, 9.24664E-006, -7.51947E-009, -6.87813E-007
9, 1680.00000, 0.835974, -1.46669E-005, -7.74627E-009, -6.87573E-007
9, 1740.00000, 0.835931, 7.84424E-006, -7.2061E-009, -6.87968E-007
9, 1800.00000, 0.835984, -1.79495E-005, -7.53949E-009, -6.87672E-007
9, 1860.00000, 0.835901, 2.21982E-005, 5.80207E-008, -1.74576E-007
9, 1920.00000, 0.835956, -9.06538E-006, 5.72207E-008, -1.72214E-007
9, 1980.00000, 0.835933, 1.0644E-005, 5.77411E-008, -1.74891E-007
9, 2040.00000, 0.835877, 1.49807E-005, 5.80613E-008, -1.75856E-007
9, 2100.00000, 0.835961, -1.01359E-005, 5.78386E-008, -1.75039E-007
9, 2160.00000, 0.835935, -4.84037E-006, -1.63278E-008, -4.63895E-007
9, 2220.00000, 0.835929, 7.25315E-006, -1.58968E-008, -4.65629E-007
9, 2280.00000, 0.835922, -7.03053E-006, -1.64251E-008, -4.64666E-007
9, 2340.00000, 0.835928, 1.62247E-005, -1.54683E-008, -4.6639E-007
9, 2400.00000, 0.835916, 1.02958E-005, -1.54695E-008, -4.6644E-007
9, 2460.00000, 0.835902, 2.10569E-005, 1.21824E-007, -4.44374E-007
9, 2520.00000, 0.835926, 9.05619E-006, 1.21149E-007, -4.4332E-007
9, 2580.00000, 0.835926, 8.95721E-006, 1.21161E-007, -4.43881E-007
9, 2640.00000, 0.835932, -5.35946E-006, 1.21465E-007, -4.43671E-007
9, 2700.00000, 0.835949, -2.11344E-005, 1.21833E-007, -4.43259E-007
9, 2760.00000, 0.835924, 1.06936E-006, 1.34595E-007, -3.44047E-008
9, 2820.00000, 0.835927, 9.95188E-006, 1.34428E-007, -3.61249E-008
9, 2880.00000, 0.835952, -2.21849E-005, 1.3516E-007, -3.50313E-008
9, 2940.00000, 0.835926, 5.52348E-006, 1.34518E-007, -3.61544E-008
9, 3000.00000, 0.835924, 1.08676E-005, 1.34146E-007, -3.7142E-008
9, 3060.00000, 0.835919, 1.93836E-005, 1.19324E-007, -4.71848E-007
9, 3120.00000, 0.835943, 3.79903E-005, 1.1798E-007, -4.71044E-007
9, 3180.00000, 0.83591, -2.41503E-005, 1.20817E-007, -4.70656E-007
9, 3240.00000, 0.835935, 2.89846E-005, 1.2738E-007, -4.76727E-007
9, 3300.00000, 0.835964, 5.33337E-005, 1.77336E-007, -5.08706E-007
9, 3360.00000, 0.83596, 4.63282E-005, -7.26067E-008, -1.6808E-007
9, 3420.00000, 0.835948, 2.75835E-005, -5.00316E-008, -1.8087E-007
9, 3480.00000, 0.835956, 3.87286E-005, -1.91283E-008, -2.00251E-007
9, 3540.00000, 0.835883, -2.81072E-005, -2.19897E-008, -1.95643E-007
10, 0.00000, 0.835973, 5.75879E-005, 1.89427E-008, -2.24359E-007
10, 60.00000, 1.14392, -6.20587E-005, -3.45585E-007, 2.75234E-007
10, 120.00000, 1.14393, -1.2432E-005, -3.47716E-007, 2.74159E-007
10, 180.00000, 1.14391, 1.42829E-005, -3.48047E-007, 2.73074E-007
10, 240.00000, 1.14391, 1.68366E-005, -3.47735E-007, 2.7214E-007
10, 300.00000, 1.14392, 1.87904E-005, -3.46628E-007, 2.69062E-007
10, 360.00000, 1.14396, 2.39558E-005, 1.96246E-007, -9.47998E-007
10, 420.00000, 1.14401, 7.38531E-005, 2.1499E-007, -9.62024E-007
10, 480.00000, 1.14394, -8.84407E-005, 1.90214E-007, -9.40512E-007
10, 540.00000, 1.14393, 2.80255E-005, 1.88422E-007, -9.43491E-007
10, 600.00000, 1.14395, 8.76616E-005, 2.20167E-007, -9.65607E-007
10, 660.00000, 1.14395, -1.98074E-005, 1.67752E-007, 3.28682E-007
10, 720.00000, 1.14392, -2.80851E-006, 1.68195E-007, 3.26983E-007
10, 780.00000, 1.14385, -5.70919E-005, 1.5699E-007, 3.36616E-007
10, 840.00000, 1.14393, 2.98242E-006, 1.52491E-007, 3.37007E-007
10, 900.00000, 1.14392, -4.66818E-006, 1.52124E-007, 3.37522E-007
10, 960.00000, 1.14387, -4.23274E-007, 6.79158E-007, 4.67648E-007
10, 1020.00000, 1.14401, 0.000105753, 7.68951E-007, 4.01695E-007
10, 1080.00000, 1.14394, 2.87428E-005, 8.00466E-007, 3.8418E-007
10, 1140.00000, 1.14396, 2.95859E-005, 8.07821E-007, 3.79295E-007
10, 1200.00000, 1.14392, 3.19693E-006, 8.11111E-007, 3.78288E-007
10, 1260.00000, 1.14392, 2.63089E-005, -2.19598E-008, -8.73742E-007
10, 1320.00000, 1.1439, -1.52806E-005, -2.50461E-008, -8.69768E-007
10, 1380.00000, 1.1439, -2.4612E-005, -4.89866E-008, -8.54772E-007
10, 1440.00000, 1.14394, 1.49009E-005, -4.78719E-008, -8.57113E-007
10, 1500.00000, 1.14392, -3.12696E-006, -4.72862E-008, -8.56806E-007
10, 1560.00000, 1.144, 1.73053E-005, -1.59945E-007, 1.85979E-007
10, 1620.00000, 1.14395, 2.52833E-005, -1.36987E-007, 1.70762E-007
10, 1680.00000, 1.14396, 4.47535E-005, -1.03737E-007, 1.49227E-007
10, 1740.00000, 1.14389, -1.83018E-005, -1.03537E-007, 1.51908E-007
10, 1800.00000, 1.14399, 6.90648E-005, -5.76045E-008, 1.19476E-007
10, 1860.00000, 1.14387, -5.90034E-005, 8.88283E-008, -1.68722E-007
10, 1920.00000, 1.14383, -6.55749E-005, 7.28699E-008, -1.59324E-007
10, 1980.00000, 1.14389, -2.92654E-005, 6.12872E-008, -1.53631E-007
10, 2040.00000, 1.14393, 7.52391E-006, 6.0314E-008, -1.54545E-007
10, 2100.00000, 1.14392, 2.82262E-006, 6.16239E-008, -1.5522E-007
10, 2160.00000, 1.14401, 0.000104629, 6.33774E-007, -3.57018E-007
10, 2220.00000, 1.14395, 3.08662E-005, 6.62885E-007, -3.71081E-007
10, 2280.00000, 1.14398, 6.54201E-005, 7.04915E-007, -3.98873E-007
10, 2340.00000, 1.14396, 4.47868E-005, 7.37182E-007, -4.17848E-007
10, 2400.00000, 1.14397, 5.81995E-005, 7.76176E-007, -4.426E-007
10, 2460.00000, 1.14389, -3.51808E-005, 2.75103E-007, -5.26273E-007
10, 2520.00000, 1.144, 8.10984E-005, 3.22391E-007, -5.60437E-007
10, 2580.00000, 1.14394, 2.23845E-005, 3.319E-007, -5.63313E-007
10, 2640.00000, 1.14397, 5.03734E-005, 3.65413E-007, -5.84849E-007
10, 2700.00000, 1.14387, -2.17766E-005, 3.63757E-007, -5.81036E-007
10, 2760.00000, 1.144, 0.000133458, 8.19289E-007, -1.07822E-006
10, 2820.00000, 1.14386, -3.39525E-005, 8.21686E-007, -1.07126E-006
10, 2880.00000, 1.14397, 6.04451E-005, 8.55935E-007, -1.09609E-006
10, 2940.00000, 1.14401, 0.000105801, 9.2718E-007, -1.14162E-006
10, 3000.00000, 1.14399, 7.74226E-005, 9.83281E-007, -1.17445E-006
10, 3060.00000, 1.14386, -9.08224E-005, 4.25165E-007, -5.33838E-007
10, 3120.00000, 1.14397, 2.03924E-005, 4.2474E-007, -5.38871E-007
10, 3180.00000, 1.14401, 9.73013E-005, 4.94249E-007, -5.85712E-007
10, 3240.00000, 1.14399, 5.67218E-005, 5.07953E-007, -5.97708E-007
10, 3300.00000, 1.14388, -4.15384E-005, 4.85502E-007, -5.73977E-007
10, 3360.00000, 1.14394, -5.04832E-005, 1.13535E-006, 1.39158E-007
10, 3420.00000, 1.14384, -5.29689E-005, 1.13226E-006, 1.34409E-007
10, 3480.00000, 1.1439, -2.41512E-005, 1.12427E-006, 1.40211E-007
10, 3540.00000, 1.14395, 2.77762E-005, 1.12685E-006, 1.33043E-007
11, 0.00000, 1.14394, 1.78217E-005, 1.13085E-006, 1.32562E-007
11, 60.00000, 0.905371, 5.17915E-005, 8.95999E-007, -3.45295E-007
11, 120.00000, 0.905367, -1.69377E-005, 8.94695E-007, -3.35829E-007
11, 180.00000, 0.905475, 4.37152E-005, 8.93277E-007, -3.37477E-007
