hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1320.00000, 1.0196, -1, 0, 0.0333335, -3.24643E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.95074E-009, -1.09671E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 1.0196, -1, 0, 0.0333335, -2.44612E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.89561E-009, 2.8344E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 1.0196, -1, 0, 0.0333334, -1.87341E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.91452E-009, 1.86694E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 1.0196, -1, 0, 0.0333335, -2.90316E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.77316E-009, 1.2396E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 1.0196, -1, 0, 0.0333335, 2.52017E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.37777E-009, 1.82817E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 1.0196, -1, 0, 0.0333334, -2.98772E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.11394E-009, 2.01963E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 1.0196, -1, 0, 0.0333334, -3.38861E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.46155E-009, 9.86082E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 1.0196, -1, 0, 0.0333334, -3.14164E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.33761E-009, 7.79491E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 1.0196, -1, 0, 0.0333333, -2.75859E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.91112E-010, 4.23575E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 1.0196, -1, 0, 0.033334, 2.02036E-006, -0.033334, 0.0333334, 0, 0.0333333, 3.27453E-008, 1.23852E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 1.0196, -1, 0, 0.0333333, -2.95753E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.29573E-010, 1.03693E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 1.0196, -1, 0, 0.0333333, -2.03621E-007, -0.0333333, 0.0333333, 0, 0.0333333, 9.64059E-010, 1.67698E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 1.0196, -1, 0, 0.0333333, -3.63344E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.97148E-009, -3.21353E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 1.0196, -1, 0, 0.0333333, -2.1234E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.98423E-009, -6.5716E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 1.0196, -1, 0, 0.0333329, -7.64005E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.24741E-008, -6.61411E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 1.0196, -1, 0, 0.0333332, -3.29179E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.89429E-009, -7.49138E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 1.0196, -1, 0, 0.0333332, -2.86034E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.94659E-009, -1.96476E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 1.0196, -1, 0, 0.0333332, -2.80847E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.68202E-009, -1.9822E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 1.0196, -1, 0, 0.0333332, -2.7367E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.3211E-009, -2.22734E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 1.0196, -1, 0, 0.0333336, 3.18896E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.24434E-008, -2.44037E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 1.0196, -1, 0, 0.0333332, -2.69679E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.86957E-009, 3.94041E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 1.0196, -1, 0, 0.0333332, -2.51849E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.1284E-009, -2.62319E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 1.0196, -1, 0, 0.0333331, -2.85013E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.78989E-009, -2.70947E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 1.0196, -1, 0, 0.0333332, -1.579E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.11312E-009, -3.2633E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 1.0196, -1, 0, 0.0333331, -2.43459E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.4152E-008, -2.03771E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 1.0196, -1, 0, 0.0333331, -2.8935E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.22831E-008, -4.71733E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 1.0196, -1, 0, 0.0333331, -2.9749E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.33435E-008, -4.09437E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 1.0196, -1, 0, 0.0333333, -6.33148E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.6976E-009, -4.44784E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 1.0196, -1, 0, 0.033333, -3.14768E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.51938E-008, -1.23253E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 1.0196, -1, 0, 0.033335, 3.06964E-006, -0.033335, 0.0333334, 0, 0.0333333, 8.39796E-008, -5.06461E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 1.0196, -1, 0, 0.0333331, -2.56548E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.3131E-008, 2.65936E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 1.0196, -1, 0, 0.033333, -3.31049E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.84911E-008, -4.37701E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 1.0196, -1, 0, 0.0333331, -1.99361E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.18333E-008, -6.1637E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 1.0196, -1, 0, 0.0333331, -2.2138E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.34044E-008, -3.94444E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 1.0196, -1, 0, 0.0333328, -2.89828E-006, -0.0333328, 0.0333334, 0, 0.0333333, 3.07043E-008, -4.46813E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 1.0196, -1, 0, 0.0333331, -1.9261E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.18371E-008, -1.02348E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 1.0196, -1, 0, 0.0333328, -3.97934E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65433E-008, -3.9457E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 1.0196, -1, 0, 0.0333329, -3.18029E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.21947E-008, -8.84776E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 1.0196, -1, 0, 0.0333329, -3.01375E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.18282E-008, -7.39823E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 1.0196, -1, 0, 0.0333334, 3.8039E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.24335E-009, -7.27607E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 120.00000, 1.0196, -1, 0, 0.0333333, 5.02338E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.15059E-009, 1.34373E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 180.00000, 1.0196, -1, 0, 0.0333328, -3.88452E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.61699E-008, -1.0502E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 240.00000, 1.0196, -1, 0, 0.0333328, -3.64361E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.5853E-008, -8.7233E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 300.00000, 1.0196, -1, 0, 0.033333, -2.12028E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.58829E-008, -8.61765E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 360.00000, 1.0196, -1, 0, 0.0333318, 8.66696E-007, -0.0333318, 0.0333334, 0, 0.0333333, 8.3033E-008, -5.29431E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 420.00000, 1.0196, -1, 0, 0.0333329, -2.39445E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.13546E-008, -2.76777E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 480.00000, 1.0196, -1, 0, 0.0333329, -3.00068E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.41516E-008, -7.1182E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 540.00000, 1.0196, -1, 0, 0.0333328, -3.24345E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.69705E-008, -8.05054E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 600.00000, 1.0196, -1, 0, 0.0333328, -3.06196E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.63952E-008, -8.99017E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 660.00000, 1.0196, -1, 0, 0.0333327, -3.66367E-006, -0.0333327, 0.0333334, 0, 0.0333333, 3.27531E-008, -8.79839E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 720.00000, 1.0196, -1, 0, 0.0333331, -1.94538E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.21482E-008, -1.09177E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 780.00000, 1.0196, -1, 0, 0.0333328, -2.78904E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.79509E-008, -4.0494E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 840.00000, 1.0196, -1, 0, 0.0333328, -2.71951E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.80473E-008, -9.31697E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 900.00000, 1.0196, -1, 0, 0.0333327, -2.99932E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.17056E-008, -9.3491E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 960.00000, 1.0196, -1, 0, 0.0333323, -1.42007E-006, -0.0333323, 0.0333334, 0, 0.0333333, 5.61927E-008, -1.05685E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1020.00000, 1.0196, -1, 0, 0.0333324, -4.64568E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.74538E-008, -1.87309E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1080.00000, 1.0196, -1, 0, 0.0333331, -1.06423E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.26213E-008, -1.58179E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1140.00000, 1.0196, -1, 0, 0.0333325, -3.7408E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.41838E-008, -4.20712E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1200.00000, 1.0196, -1, 0, 0.0333331, -1.16987E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.44509E-008, -1.47279E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1260.00000, 1.0196, -1, 0, 0.0333331, 6.65348E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.1967E-008, -4.81696E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1320.00000, 1.0196, -1, 0, 0.0333327, -2.78799E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.51397E-008, -3.989E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1380.00000, 1.0196, -1, 0, 0.0333327, -2.65715E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.20692E-008, -1.17132E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1440.00000, 1.0196, -1, 0, 0.0333331, -1.04426E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.32054E-008, -1.06897E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1500.00000, 1.0196, -1, 0, 0.033333, -1.31308E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.66587E-008, -4.4018E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1560.00000, 1.0196, -1, 0, 0.0333336, 3.34876E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.46574E-008, -5.5529E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1620.00000, 1.0196, -1, 0, 0.0333326, -3.51381E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.80216E-008, 4.64152E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1680.00000, 1.0196, -1, 0, 0.0333328, -2.38689E-007, -0.0333328, 0.0333334, 0, 0.0333333, 3.03591E-008, -1.26739E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1740.00000, 1.0196, -1, 0, 0.0333323, -4.35568E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.67472E-008, -1.01197E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1800.00000, 1.0196, -1, 0, 0.0333327, -2.43759E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.23553E-008, -1.89157E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1860.00000, 1.0196, -1, 0, 0.0333322, -2.56613E-006, -0.0333322, 0.0333334, 0, 0.0333333, 5.87176E-008, -1.07851E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1920.00000, 1.0196, -1, 0, 0.0333327, -2.43684E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.26342E-008, -1.95725E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1980.00000, 1.0196, -1, 0, 0.0333328, -2.04987E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.98541E-008, -1.08781E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2040.00000, 1.0196, -1, 0, 0.0333325, -2.95506E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.33131E-008, -9.95136E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2100.00000, 1.0196, -1, 0, 0.0333322, -4.0904E-007, -0.0333322, 0.0333334, 0, 0.0333333, 6.09764E-008, -1.44377E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2160.00000, 1.0196, -1, 0, 0.0333332, 8.41576E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.65148E-009, -2.03255E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2220.00000, 1.0196, -1, 0, 0.0333326, -2.66896E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.03742E-008, -1.88383E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2280.00000, 1.0196, -1, 0, 0.0333324, -3.49502E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.01221E-008, -1.34581E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2340.00000, 1.0196, -1, 0, 0.033333, -1.32265E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.94343E-008, -1.67074E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2400.00000, 1.0196, -1, 0, 0.0333327, -2.28618E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38312E-008, -6.47809E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2460.00000, 1.0196, -1, 0, 0.0333319, -4.97917E-006, -0.0333319, 0.0333334, 0, 0.0333333, 7.30614E-008, -1.12771E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2520.00000, 1.0196, -1, 0, 0.0333325, -4.40696E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.47624E-008, -2.43538E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2580.00000, 1.0196, -1, 0, 0.0333322, -3.67621E-007, -0.0333322, 0.0333334, 0, 0.0333333, 6.05024E-008, -1.49208E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2640.00000, 1.0196, -1, 0, 0.0333328, -1.77738E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.9999E-008, -2.01675E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2700.00000, 1.0196, -1, 0, 0.0333328, -1.49257E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.57158E-008, -9.99968E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2760.00000, 1.0196, -1, 0, 0.0333333, -5.69825E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.63851E-010, -8.57193E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2820.00000, 1.0196, -1, 0, 0.0333328, -1.55492E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.67377E-008, -2.21284E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2880.00000, 1.0196, -1, 0, 0.0333317, -4.70543E-007, -0.0333317, 0.0333334, 0, 0.0333333, 8.64706E-008, -8.91258E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2940.00000, 1.0196, -1, 0, 0.0333323, -2.94715E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.45744E-008, -2.88235E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3000.00000, 1.0196, -1, 0, 0.0333328, -1.44273E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.72828E-008, -1.81915E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3060.00000, 1.0196, -1, 0, 0.0333337, 1.02543E-006, -0.0333337, 0.0333334, 0, 0.0333333, 1.95426E-008, -9.09426E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3120.00000, 1.0196, -1, 0, 0.0333324, -2.53092E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.72662E-008, 6.1885E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3180.00000, 1.0196, -1, 0, 0.0333327, -2.04567E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.5549E-008, -1.57554E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3240.00000, 1.0196, -1, 0, 0.0333326, -2.17427E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.81061E-008, -1.18497E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3300.00000, 1.0196, -1, 0, 0.0333329, -1.40644E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.49846E-008, -1.2702E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3360.00000, 1.0196, -1, 0, 0.0333329, 1.14365E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.22985E-008, -8.32821E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3420.00000, 1.0196, -1, 0, 0.0333329, -1.22038E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.53043E-008, -7.43283E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3480.00000, 1.0196, -1, 0, 0.0333324, -2.58588E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.80643E-008, -8.43477E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 3540.00000, 1.0196, -1, 0, 0.0333328, -1.50821E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.82038E-008, -1.60214E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 0.00000, 1.0196, -1, 0, 0.0333321, -3.4486E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.48818E-008, -9.40128E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
8, 60.00000, 1.0196, -1, 0, 0.382899, -7.86719E-006, -0.382899, 0.0508116, 0, 0.0333333, 0.0174783, -2.16273E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.382905, 9999, 1.66667, 0
8, 120.00000, 1.02514, -1, 0, 0.382895, -3.14332E-006, -0.382895, 0.0508114, 0, 0.0333333, 0.0174781, 0.0055348, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.382905, 9999, 1.66667, 0
