hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 240.00000, 1.04515, -1, 0, 0.0333337, -4.16479E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.94229E-008, 4.52032E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 1.04515, -1, 0, 0.0333337, -4.17588E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.85215E-008, 6.15057E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 1.04515, -1, 0, 0.0333332, -6.96532E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.75576E-009, 5.86515E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 1.04515, -1, 0, 0.0333337, -3.94246E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.62135E-008, -1.58525E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 1.04515, -1, 0, 0.0333336, -3.83136E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.49017E-008, 5.13427E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 1.04515, -1, 0, 0.0333335, -2.54411E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.18919E-009, 4.71886E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 1.04515, -1, 0, 0.0333336, -3.79248E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.35056E-008, 2.90991E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 1.04515, -1, 0, 0.0333333, 2.6246E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.67993E-009, 4.27677E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 1.04515, -1, 0, 0.0333336, -3.74944E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.31002E-008, -8.93309E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 1.04515, -1, 0, 0.0333336, -3.74701E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.19961E-008, 4.14839E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 1.04515, -1, 0, 0.0333335, -3.10109E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.22985E-009, 3.79875E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 1.04515, -1, 0, 0.0333336, -3.95558E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.12598E-008, 2.92279E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 1.04515, -1, 0, 0.0333336, 1.87713E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.3805E-008, 3.56559E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 1.04515, -1, 0, 0.0333334, -2.52008E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.02949E-009, 4.37158E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 1.04515, -1, 0, 0.0333335, -3.78029E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.18333E-009, 1.59267E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 1.04515, -1, 0, 0.0333335, -4.41612E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.61809E-009, 2.27472E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 1.04515, -1, 0, 0.0333334, -2.69838E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.88084E-009, 2.41239E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 1.04515, -1, 0, 0.0333331, 2.30855E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.47576E-008, 1.22893E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 1.04515, -1, 0, 0.0333335, -5.0483E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.01841E-008, -4.91921E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 1.04515, -1, 0, 0.0333335, -3.82904E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.588E-009, 3.22498E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 1.04515, -1, 0, 0.0333334, -2.93225E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.39254E-009, 2.0862E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 1.04515, -1, 0, 0.0333335, -4.53959E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.39884E-009, 1.39097E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 1.04515, -1, 0, 0.0333336, -4.74229E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.2252E-008, 2.0263E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 1.04515, -1, 0, 0.0333333, -4.60531E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.92208E-010, 3.8798E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 1.04515, -1, 0, 0.0333333, -5.06895E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.40172E-010, 1.55866E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 1.04515, -1, 0, 0.0333333, -4.69934E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.59864E-009, -1.80057E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 1.04515, -1, 0, 0.0333333, -4.12716E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.30762E-009, -5.3288E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 1.04515, -1, 0, 0.0333315, 9.40909E-007, -0.0333315, 0.0333334, 0, 0.0333333, 9.79064E-008, -7.69208E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 1.04515, -1, 0, 0.0333333, -4.22761E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.14834E-009, -3.26355E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 1.04515, -1, 0, 0.0333333, -2.95957E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.83934E-009, -1.38278E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 1.04515, -1, 0, 0.0333332, -5.29598E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.42676E-009, -9.46448E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 1.04515, -1, 0, 0.0333333, -3.09732E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.0507E-009, -1.80892E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 1.04515, -1, 0, 0.0333331, -4.58281E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.23669E-008, -1.35023E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 1.04515, -1, 0, 0.0333332, -5.10421E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.35021E-009, -4.12229E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 1.04515, -1, 0, 0.0333332, -4.48258E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.31027E-009, -2.7834E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 1.04515, -1, 0, 0.0333332, -4.39983E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.09826E-009, -2.77009E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 1.04515, -1, 0, 0.0333331, -4.28669E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.76698E-009, -3.03275E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 1.04515, -1, 0, 0.0333337, 5.97151E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.0144E-008, -3.25566E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 1.04515, -1, 0, 0.0333331, -4.19428E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.00736E-008, 6.37892E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 1.04515, -1, 0, 0.0333331, -3.94656E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.05197E-008, -3.35785E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 1.04515, -1, 0, 0.0333331, -4.46304E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.25866E-008, -3.50655E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 1.04515, -1, 0, 0.0333332, -2.47691E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.69122E-009, -4.19554E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 1.04515, -1, 0, 0.033333, -8.7044E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.87405E-008, -2.56374E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 1.04515, -1, 0, 0.033333, -4.50976E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.65438E-008, -6.24683E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 1.04515, -1, 0, 0.033333, -4.53243E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.75358E-008, -5.5146E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 1.04515, -1, 0, 0.0333332, -9.70835E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.60607E-009, -5.84526E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 1.04515, -1, 0, 0.033333, -4.78658E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.97263E-008, -1.53536E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 1.04515, -1, 0, 0.0333334, 1.85067E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.67586E-009, -6.57543E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 1.04515, -1, 0, 0.033333, -3.79189E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.68181E-008, 1.16402E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 1.04515, -1, 0, 0.0333329, -4.59864E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.09485E-008, -5.60605E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 1.04515, -1, 0, 0.0333331, -2.77334E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.33423E-008, -6.98283E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 1.04515, -1, 0, 0.033333, -3.07803E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.51221E-008, -4.44744E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 1.04515, -1, 0, 0.033333, -8.69503E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.69671E-008, -5.04069E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 1.04515, -1, 0, 0.0333331, -2.62921E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.29231E-008, -5.65571E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 1.04515, -1, 0, 0.0333327, -5.93153E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.16308E-008, -4.3077E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 1.04515, -1, 0, 0.0333328, -4.74536E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.63684E-008, -1.05436E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 1.04515, -1, 0, 0.0333328, -4.495E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.5865E-008, -8.78945E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 1.04515, -1, 0, 0.0333354, 2.29664E-006, -0.0333354, 0.0333334, 0, 0.0333333, 1.01078E-007, -8.62167E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 120.00000, 1.04515, -1, 0, 0.0333333, -3.05959E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.86755E-009, 3.20081E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 180.00000, 1.04515, -1, 0, 0.0333326, -6.44598E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.65434E-008, -6.22516E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 240.00000, 1.04515, -1, 0, 0.0333327, -6.0426E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.56997E-008, -1.21811E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 300.00000, 1.04515, -1, 0, 0.0333329, -3.51948E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.16397E-008, -1.18999E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 360.00000, 1.04515, -1, 0, 0.0333326, 2.49694E-006, -0.0333326, 0.0333334, 0, 0.0333333, 3.84771E-008, -7.21325E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 420.00000, 1.04515, -1, 0, 0.0333328, -3.43037E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65261E-008, -1.28257E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 480.00000, 1.04515, -1, 0, 0.0333327, -4.98664E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.11379E-008, -8.84202E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 540.00000, 1.04515, -1, 0, 0.0333327, -5.40536E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.46356E-008, -1.03793E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 600.00000, 1.04515, -1, 0, 0.0333327, -5.10245E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.37053E-008, -1.15452E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 660.00000, 1.04515, -1, 0, 0.0333322, -1.58161E-006, -0.0333322, 0.0333334, 0, 0.0333333, 5.71789E-008, -1.12351E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 720.00000, 1.04515, -1, 0, 0.033333, -2.38941E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.49145E-008, -1.90596E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 780.00000, 1.04515, -1, 0, 0.0333327, -4.71553E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.49967E-008, -4.97149E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 840.00000, 1.04515, -1, 0, 0.0333327, -4.61674E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.50121E-008, -1.16656E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 900.00000, 1.04515, -1, 0, 0.0333326, -5.08646E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.94598E-008, -1.16707E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 960.00000, 1.04515, -1, 0, 0.0333319, -5.10274E-006, -0.0333319, 0.0333334, 0, 0.0333333, 7.56619E-008, -1.31533E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1020.00000, 1.04515, -1, 0, 0.0333322, -7.90198E-007, -0.0333322, 0.0333334, 0, 0.0333333, 6.02028E-008, -2.52206E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1080.00000, 1.04515, -1, 0, 0.033333, -1.73747E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.5092E-008, -2.00676E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1140.00000, 1.04515, -1, 0, 0.0333323, -6.05153E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.28678E-008, -5.03068E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1200.00000, 1.04515, -1, 0, 0.033333, -1.90423E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.71442E-008, -1.76226E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1260.00000, 1.04515, -1, 0, 0.0333339, 5.55369E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.6991E-008, -5.71474E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1320.00000, 1.04515, -1, 0, 0.0333325, -5.00038E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.51695E-008, 8.54714E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1380.00000, 1.04515, -1, 0, 0.0333325, -4.57362E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.16704E-008, -1.50565E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1440.00000, 1.04515, -1, 0, 0.033333, -1.8034E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.6973E-008, -1.38901E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1500.00000, 1.04515, -1, 0, 0.0333329, -2.25175E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.14135E-008, -5.65767E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1560.00000, 1.04515, -1, 0, 0.0333318, -4.22277E-006, -0.0333318, 0.0333334, 0, 0.0333333, 8.30436E-008, -7.13783E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1620.00000, 1.04515, -1, 0, 0.0333324, -5.29961E-007, -0.0333324, 0.0333334, 0, 0.0333333, 5.17558E-008, -2.76812E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1680.00000, 1.04515, -1, 0, 0.0333326, -3.52712E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.60953E-008, -1.72519E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1740.00000, 1.04515, -1, 0, 0.0333321, -6.48292E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.72309E-008, -1.20318E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1800.00000, 1.04514, -1, 0, 0.0333326, -3.63414E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.82116E-008, -2.24103E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1860.00000, 1.04514, -1, 0, 0.033335, 6.8385E-006, -0.033335, 0.0333334, 0, 0.0333333, 8.56748E-008, -1.27372E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1920.00000, 1.04514, -1, 0, 0.0333328, -1.15257E-007, -0.0333328, 0.0333334, 0, 0.0333333, 3.04705E-008, 2.71304E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 1980.00000, 1.04514, -1, 0, 0.0333327, -3.41832E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.38287E-008, -1.01568E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2040.00000, 1.04514, -1, 0, 0.0333324, -5.00312E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.94703E-008, -1.12762E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2100.00000, 1.04514, -1, 0, 0.033332, -6.92011E-007, -0.033332, 0.0333334, 0, 0.0333333, 6.96486E-008, -1.64901E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2160.00000, 1.04514, -1, 0, 0.0333329, -1.90635E-006, -0.0333329, 0.0333334, 0, 0.0333333, 2.27536E-008, -2.32162E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2220.00000, 1.04514, -1, 0, 0.0333323, -5.11751E-007, -0.0333323, 0.0333334, 0, 0.0333333, 5.30612E-008, -7.58453E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2280.00000, 1.04514, -1, 0, 0.0333321, -5.54677E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.39064E-008, -1.76871E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2340.00000, 1.04514, -1, 0, 0.0333329, -2.0986E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.45897E-008, -2.13021E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2400.00000, 1.04514, -1, 0, 0.0333325, -3.61082E-007, -0.0333325, 0.0333334, 0, 0.0333333, 4.2835E-008, -8.19657E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2460.00000, 1.04514, -1, 0, 0.0333331, 2.59902E-006, -0.0333331, 0.0333333, 0, 0.0333333, 1.11925E-008, -1.42783E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2520.00000, 1.04514, -1, 0, 0.0333324, -3.55012E-007, -0.0333324, 0.0333334, 0, 0.0333333, 4.89398E-008, -3.73082E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2580.00000, 1.04514, -1, 0, 0.033332, -5.9401E-007, -0.033332, 0.0333334, 0, 0.0333333, 7.09205E-008, -1.63133E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 2640.00000, 1.04514, -1, 0, 0.0333327, -2.92253E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.51549E-008, -2.36402E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
