hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1680.00000, 2.24081, 1, 0.316805, 0, -3.93306E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1740.00000, 2.23467, 1, 0.316805, 0, -1.89529E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1800.00000, 2.22853, 1, 0.316805, 0, 2.20367E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1860.00000, 2.22238, 1, 0.316805, 0, 8.66495E-009, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1920.00000, 2.21624, 1, 0.316805, 0, 4.83465E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1980.00000, 2.2101, 1, 0.316805, 0, 3.79889E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2040.00000, 2.20395, 1, 0.316805, 0, 1.80616E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2100.00000, 2.19781, 1, 0.316805, 0, 5.5329E-018, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2160.00000, 2.19167, 1, 0.316805, 0, 2.35584E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2220.00000, 2.18553, 1, 0.316805, 0, 1.82195E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2280.00000, 2.17938, 1, 0.316805, 0, -7.38741E-013, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2340.00000, 2.17324, 1, 0.316805, 0, -2.32447E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2400.00000, 2.1671, 1, 0.316805, 0, -4.87398E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2460.00000, 2.16096, 1, 0.316805, 0, 1.21494E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184284, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2520.00000, 2.15481, 1, 0.316805, 0, 6.22372E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2580.00000, 2.14867, 1, 0.316805, 0, 3.29715E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2640.00000, 2.14253, 1, 0.316805, 0, 2.56883E-015, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2700.00000, 2.13638, 1, 0.316805, 0, -1.43107E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2760.00000, 2.13024, 1, 0.316805, 0, 4.25721E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2820.00000, 2.1241, 1, 0.316805, 0, 5.16118E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2880.00000, 2.11796, 1, 0.316805, 0, 4.48983E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2940.00000, 2.11181, 1, 0.316805, 0, 3.35416E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3000.00000, 2.10567, 1, 0.316805, 0, 1.74629E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3060.00000, 2.09953, 1, 0.316805, 0, -1.087E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3120.00000, 2.09338, 1, 0.316805, 0, -1.31046E-009, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3180.00000, 2.08724, 1, 0.316805, 0, -1.12458E-011, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3240.00000, 2.0811, 1, 0.316805, 0, -7.67419E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3300.00000, 2.07496, 1, 0.316805, 0, -2.71956E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3360.00000, 2.06881, 1, 0.316805, 0, -1.52069E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3420.00000, 2.06267, 1, 0.316805, 0, -9.2078E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3480.00000, 2.05653, 1, 0.316805, 0, -4.92965E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3540.00000, 2.05039, 1, 0.316805, 0, -1.15211E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 0.00000, 2.04424, 1, 0.316805, 0, 3.29344E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 60.00000, 2.0381, 1, 0.284552, 0, 4.0887E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 120.00000, 2.03252, 1, 0.284552, 0, 1.34799E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 180.00000, 2.02695, 1, 0.284552, 0, 2.15505E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 240.00000, 2.02137, 1, 0.284552, 0, -2.69821E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 300.00000, 2.01579, 1, 0.284552, 0, -3.41295E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 360.00000, 2.01022, 1, 0.284552, 0, -1.39435E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 420.00000, 2.00464, 1, 0.284552, 0, 2.19553E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 480.00000, 1.99906, 1, 0.284552, 0, 1.56336E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 540.00000, 1.99348, 1, 0.284552, 0, 2.88149E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 600.00000, 1.98791, 1, 0.284552, 0, 3.54163E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 660.00000, 1.98233, 1, 0.284552, 0, 1.52996E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 720.00000, 1.97675, 1, 0.284552, 0, 6.65867E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 780.00000, 1.97118, 1, 0.284552, 0, -6.51703E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 840.00000, 1.9656, 1, 0.284552, 0, -1.28736E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 900.00000, 1.96002, 1, 0.284552, 0, -1.63368E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 960.00000, 1.95445, 1, 0.284552, 0, -1.06725E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1020.00000, 1.94887, 1, 0.284552, 0, 1.03356E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1080.00000, 1.94329, 1, 0.284552, 0, 2.19537E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1140.00000, 1.93772, 1, 0.284552, 0, 2.6935E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1200.00000, 1.93214, 1, 0.284552, 0, 2.04595E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1260.00000, 1.92656, 1, 0.284552, 0, 1.095E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1320.00000, 1.92098, 1, 0.284552, 0, -4.59822E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1380.00000, 1.91541, 1, 0.284552, 0, -1.83156E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1440.00000, 1.90983, 1, 0.284552, 0, -2.94804E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1500.00000, 1.90425, 1, 0.284552, 0, -2.90441E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1560.00000, 1.89868, 1, 0.284552, 0, 9.02894E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1620.00000, 1.8931, 1, 0.284552, 0, 1.04415E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1680.00000, 1.88752, 1, 0.284552, 0, 1.35315E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1740.00000, 1.88195, 1, 0.284552, 0, 1.19296E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1800.00000, 1.87637, 1, 0.284552, 0, 1.7455E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1860.00000, 1.87079, 1, 0.284552, 0, 3.73327E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1920.00000, 1.86521, 1, 0.284552, 0, 1.37548E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1980.00000, 1.85964, 1, 0.284552, 0, 9.43106E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2040.00000, 1.85406, 1, 0.284552, 0, 1.79936E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2100.00000, 1.84848, 1, 0.284552, 0, 2.30349E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2160.00000, 1.84291, 1, 0.284552, 0, -9.3811E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2220.00000, 1.83733, 1, 0.284552, 0, -3.79237E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2280.00000, 1.83175, 1, 0.284552, 0, -1.06095E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2340.00000, 1.82618, 1, 0.284552, 0, -1.77453E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2400.00000, 1.8206, 1, 0.284552, 0, -1.96206E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2460.00000, 1.81502, 1, 0.284553, 0, -9.42805E-007, 0.284553, 0.0500642, 0, 0.0333333, 0.0167309, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2520.00000, 1.80945, 1, 0.284552, 0, 1.53293E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2580.00000, 1.80387, 1, 0.284552, 0, -1.74975E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2640.00000, 1.79829, 1, 0.284552, 0, -7.93268E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2700.00000, 1.79271, 1, 0.284552, 0, -1.39477E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
