hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3120.00000, 1.97544, 1, 0.344317, 0, 1.78475E-009, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3180.00000, 1.96881, 1, 0.344317, 0, 4.89137E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3240.00000, 1.96218, 1, 0.344317, 0, 1.19826E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3300.00000, 1.95556, 1, 0.344317, 0, -3.36031E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3360.00000, 1.94893, 1, 0.344317, 0, 4.61301E-007, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3420.00000, 1.94231, 1, 0.344317, 0, 4.51393E-010, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662545, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3480.00000, 1.93568, 1, 0.344317, 0, -1.4152E-012, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
0, 3540.00000, 1.92906, 1, 0.344317, 0, -3.48306E-014, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
1, 0.00000, 1.92243, 1, 0.344317, 0, -2.78506E-016, 0.344317, 0.0532097, 0, 0.0333333, 0.0198763, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.344317, 9999, 1.66667, 0
1, 60.00000, 1.91581, 1, 0.291852, 0, -8.40636E-008, 0.291852, 0.0504483, 0, 0.0333333, 0.017115, -0.00662544, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 120.00000, 1.9101, 1, 0.291852, 0, -6.12075E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.005705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 180.00000, 1.9044, 1, 0.291852, 0, 8.35242E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 240.00000, 1.89869, 1, 0.291852, 0, 6.47159E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 300.00000, 1.89299, 1, 0.291852, 0, 7.17612E-017, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 360.00000, 1.88728, 1, 0.291851, 0, -6.05703E-007, 0.291851, 0.0504483, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 420.00000, 1.88158, 1, 0.291852, 0, -3.94137E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570499, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 480.00000, 1.87587, 1, 0.291852, 0, -1.79236E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 540.00000, 1.87017, 1, 0.291852, 0, -1.76541E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 600.00000, 1.86446, 1, 0.291852, 0, -1.04614E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 660.00000, 1.85876, 1, 0.291853, 0, -2.74241E-007, 0.291853, 0.0504484, 0, 0.0333333, 0.0171151, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 720.00000, 1.85305, 1, 0.291852, 0, 2.91101E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 780.00000, 1.84735, 1, 0.291852, 0, 1.39658E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 840.00000, 1.84164, 1, 0.291852, 0, 8.59235E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 900.00000, 1.83594, 1, 0.291852, 0, 6.66179E-016, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 960.00000, 1.83023, 1, 0.291852, 0, 5.38353E-007, 0.291852, 0.0504483, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1020.00000, 1.82453, 1, 0.291852, 0, -1.52796E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.005705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1080.00000, 1.81882, 1, 0.291852, 0, -2.12601E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1140.00000, 1.81312, 1, 0.291852, 0, -6.45726E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1200.00000, 1.80741, 1, 0.291852, 0, 1.07015E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1260.00000, 1.80171, 1, 0.291852, 0, -2.18755E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1320.00000, 1.796, 1, 0.291852, 0, 4.45983E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1380.00000, 1.7903, 1, 0.291852, 0, 2.29017E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1440.00000, 1.78459, 1, 0.291852, 0, 1.86346E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1500.00000, 1.77889, 1, 0.291852, 0, 3.23977E-017, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1560.00000, 1.77318, 1, 0.291852, 0, -4.19629E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1620.00000, 1.76748, 1, 0.291852, 0, -1.96957E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1680.00000, 1.76177, 1, 0.291852, 0, -1.61881E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1740.00000, 1.75607, 1, 0.291852, 0, 3.27779E-014, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1800.00000, 1.75036, 1, 0.291852, 0, 1.56498E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1860.00000, 1.74466, 1, 0.291852, 0, 1.61833E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1920.00000, 1.73895, 1, 0.291852, 0, -1.76393E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 1980.00000, 1.73325, 1, 0.291852, 0, -1.62661E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2040.00000, 1.72754, 1, 0.291852, 0, -1.32924E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2100.00000, 1.72184, 1, 0.291852, 0, -9.29595E-016, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2160.00000, 1.71613, 1, 0.291852, 0, 2.95358E-007, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2220.00000, 1.71043, 1, 0.291852, 0, 3.44508E-010, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2280.00000, 1.70472, 1, 0.291852, 0, 1.00301E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2340.00000, 1.69902, 1, 0.291852, 0, 1.17311E-013, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2400.00000, 1.69331, 1, 0.291852, 0, 5.09006E-016, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2460.00000, 1.68761, 1, 0.291851, 0, 4.2065E-006, 0.291851, 0.0504483, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2520.00000, 1.6819, 1, 0.291852, 0, 3.13448E-009, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570499, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2580.00000, 1.6762, 1, 0.291852, 0, 4.52308E-011, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2640.00000, 1.67049, 1, 0.291852, 0, 1.05204E-012, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
1, 2700.00000, 1.66479, 1, 0.291852, 0, 9.64875E-015, 0.291852, 0.0504484, 0, 0.0333333, 0.017115, -0.00570501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.291852, 9999, 1.66667, 0
