hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.34524, 1, 0.316805, 0, 4.13679E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 720.00000, 2.3391, 1, 0.316805, 0, 5.87316E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 780.00000, 2.33295, 1, 0.316805, 0, 5.8977E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 840.00000, 2.32681, 1, 0.316805, 0, 4.63691E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 900.00000, 2.32067, 1, 0.316805, 0, 3.28219E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 960.00000, 2.31452, 1, 0.316805, 0, 1.20281E-006, 0.316805, 0.0517616, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1020.00000, 2.30838, 1, 0.316805, 0, -1.62848E-009, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1080.00000, 2.30224, 1, 0.316805, 0, 1.91997E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1140.00000, 2.2961, 1, 0.316805, 0, 4.43657E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1200.00000, 2.28995, 1, 0.316805, 0, 4.50656E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1260.00000, 2.28381, 1, 0.316805, 0, 2.19404E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1320.00000, 2.27767, 1, 0.316805, 0, -4.43363E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1380.00000, 2.27153, 1, 0.316805, 0, -5.65182E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1440.00000, 2.26538, 1, 0.316805, 0, -5.87046E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1500.00000, 2.25924, 1, 0.316805, 0, -5.70922E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1560.00000, 2.2531, 1, 0.316805, 0, -3.76412E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1620.00000, 2.24695, 1, 0.316805, 0, 1.44131E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1680.00000, 2.24081, 1, 0.316805, 0, -4.81417E-013, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1740.00000, 2.23467, 1, 0.316805, 0, -1.8387E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1800.00000, 2.22853, 1, 0.316805, 0, -2.71978E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1860.00000, 2.22238, 1, 0.316805, 0, -5.96696E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1920.00000, 2.21624, 1, 0.316805, 0, -2.14686E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 1980.00000, 2.2101, 1, 0.316805, 0, 6.94287E-013, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2040.00000, 2.20395, 1, 0.316805, 0, 2.42173E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2100.00000, 2.19781, 1, 0.316805, 0, 1.94879E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2160.00000, 2.19167, 1, 0.316805, 0, 1.83321E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2220.00000, 2.18553, 1, 0.316805, 0, 4.40269E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2280.00000, 2.17938, 1, 0.316805, 0, 4.1854E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2340.00000, 2.17324, 1, 0.316805, 0, 3.68538E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2400.00000, 2.1671, 1, 0.316805, 0, 4.40606E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2460.00000, 2.16096, 1, 0.316805, 0, -1.35713E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2520.00000, 2.15481, 1, 0.316805, 0, 1.36956E-011, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2580.00000, 2.14867, 1, 0.316805, 0, 3.48686E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2640.00000, 2.14253, 1, 0.316805, 0, 5.29931E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2700.00000, 2.13638, 1, 0.316805, 0, 6.20446E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2760.00000, 2.13024, 1, 0.316805, 0, -7.68342E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2820.00000, 2.1241, 1, 0.316805, 0, -5.41394E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2880.00000, 2.11796, 1, 0.316805, 0, -2.82962E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 2940.00000, 2.11181, 1, 0.316805, 0, -7.93315E-015, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3000.00000, 2.10567, 1, 0.316805, 0, 9.97032E-018, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3060.00000, 2.09953, 1, 0.316805, 0, 1.25043E-007, 0.316805, 0.0517617, 0, 0.0333333, 0.0184284, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3120.00000, 2.09338, 1, 0.316805, 0, 9.64784E-010, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3180.00000, 2.08724, 1, 0.316805, 0, 4.22264E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3240.00000, 2.0811, 1, 0.316805, 0, -3.00213E-015, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3300.00000, 2.07496, 1, 0.316805, 0, -2.45786E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3360.00000, 2.06881, 1, 0.316805, 0, 2.81454E-008, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3420.00000, 2.06267, 1, 0.316805, 0, -2.40386E-011, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3480.00000, 2.05653, 1, 0.316805, 0, -3.13677E-012, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
0, 3540.00000, 2.05039, 1, 0.316805, 0, -4.7485E-014, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 0.00000, 2.04424, 1, 0.316805, 0, -5.51337E-016, 0.316805, 0.0517617, 0, 0.0333333, 0.0184283, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.316805, 9999, 1.66667, 0
1, 60.00000, 2.0381, 1, 0.284552, 0, 2.83023E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00614278, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 120.00000, 2.03252, 1, 0.284552, 0, 1.28861E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 180.00000, 2.02695, 1, 0.284552, 0, 6.47468E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 240.00000, 2.02137, 1, 0.284552, 0, 4.46805E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 300.00000, 2.01579, 1, 0.284552, 0, 8.37611E-018, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 360.00000, 2.01022, 1, 0.284552, 0, 1.70893E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 420.00000, 2.00464, 1, 0.284552, 0, -1.5276E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 480.00000, 1.99906, 1, 0.284552, 0, -2.09255E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 540.00000, 1.99348, 1, 0.284552, 0, -2.02976E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 600.00000, 1.98791, 1, 0.284552, 0, -8.11233E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 660.00000, 1.98233, 1, 0.284552, 0, -1.38557E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 720.00000, 1.97675, 1, 0.284552, 0, 6.54449E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 780.00000, 1.97118, 1, 0.284552, 0, 1.00421E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 840.00000, 1.9656, 1, 0.284552, 0, 1.02406E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 900.00000, 1.96002, 1, 0.284552, 0, 5.66165E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 960.00000, 1.95445, 1, 0.284552, 0, -9.24625E-008, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1020.00000, 1.94887, 1, 0.284552, 0, -1.70729E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1080.00000, 1.94329, 1, 0.284552, 0, -1.52915E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1140.00000, 1.93772, 1, 0.284552, 0, -5.19629E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1200.00000, 1.93214, 1, 0.284552, 0, 1.43791E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1260.00000, 1.92656, 1, 0.284552, 0, 1.45135E-007, 0.284552, 0.0500642, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1320.00000, 1.92098, 1, 0.284552, 0, 1.78606E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1380.00000, 1.91541, 1, 0.284552, 0, 2.12842E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1440.00000, 1.90983, 1, 0.284552, 0, 1.70897E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1500.00000, 1.90425, 1, 0.284552, 0, 2.75959E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1560.00000, 1.89868, 1, 0.284552, 0, -1.15289E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1620.00000, 1.8931, 1, 0.284552, 0, -8.73436E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1680.00000, 1.88752, 1, 0.284552, 0, -4.66738E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1740.00000, 1.88195, 1, 0.284552, 0, 4.066E-014, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1800.00000, 1.87637, 1, 0.284552, 0, 1.76305E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1860.00000, 1.87079, 1, 0.284552, 0, -1.35989E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1920.00000, 1.86521, 1, 0.284552, 0, -1.01017E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 1980.00000, 1.85964, 1, 0.284552, 0, -1.39417E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2040.00000, 1.85406, 1, 0.284552, 0, -1.35827E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2100.00000, 1.84848, 1, 0.284552, 0, -8.05858E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2160.00000, 1.84291, 1, 0.284552, 0, 1.45533E-007, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2220.00000, 1.83733, 1, 0.284552, 0, 9.65026E-010, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2280.00000, 1.83175, 1, 0.284552, 0, 1.28709E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2340.00000, 1.82618, 1, 0.284552, 0, 1.13519E-013, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2400.00000, 1.8206, 1, 0.284552, 0, 4.14955E-016, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2460.00000, 1.81502, 1, 0.284552, 0, 1.99796E-006, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2520.00000, 1.80945, 1, 0.284552, 0, 5.31542E-009, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2580.00000, 1.80387, 1, 0.284552, 0, 7.95948E-011, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2640.00000, 1.79829, 1, 0.284552, 0, 1.04802E-012, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
1, 2700.00000, 1.79271, 1, 0.284552, 0, 9.33454E-015, 0.284552, 0.0500641, 0, 0.0333333, 0.0167308, -0.00557694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.284552, 9999, 1.66667, 0
