hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, 0.0333343, 1.29844E-006, -3.16632E-007, -8.98316E-007
5, 2040.00000, 0.0333342, 1.22734E-006, -3.24599E-007, -9.00565E-007
5, 2100.00000, 0.0333344, 1.3624E-006, -3.35638E-007, -9.03528E-007
5, 2160.00000, 0.0333353, 1.18633E-006, -1.57841E-006, -8.65011E-007
5, 2220.00000, 0.0333355, 1.31636E-006, -1.58631E-006, -8.66881E-007
5, 2280.00000, 0.0333358, 1.46974E-006, -1.59907E-006, -8.70526E-007
5, 2340.00000, 0.0333353, 1.16522E-006, -1.60541E-006, -8.72605E-007
5, 2400.00000, 0.0333355, 1.2828E-006, -1.61404E-006, -8.75119E-007
5, 2460.00000, 0.033336, -8.51986E-007, -2.03003E-006, 1.34796E-007
5, 2520.00000, 0.033336, 3.43328E-007, -2.03776E-006, 1.29048E-007
5, 2580.00000, 0.0333359, 2.77647E-007, -2.04544E-006, 1.2587E-007
5, 2640.00000, 0.0333358, 2.41781E-007, -2.05243E-006, 1.23029E-007
5, 2700.00000, 0.033336, 4.02669E-007, -2.06238E-006, 1.19106E-007
5, 2760.00000, 0.0333339, -1.55312E-006, -8.64403E-007, 1.95492E-006
5, 2820.00000, 0.0333346, -1.59135E-006, -8.72495E-007, 1.95204E-006
5, 2880.00000, 0.0333347, -1.54838E-006, -8.812E-007, 1.94729E-006
5, 2940.00000, 0.0333347, -1.52796E-006, -8.90189E-007, 1.94232E-006
5, 3000.00000, 0.0333347, -1.53784E-006, -8.9884E-007, 1.93751E-006
5, 3060.00000, 0.0333329, 1.16737E-006, 6.70364E-007, -5.48769E-007
5, 3120.00000, 0.0333331, 1.00867E-006, 6.60744E-007, -5.50034E-007
5, 3180.00000, 0.0333332, 1.00469E-006, 6.4954E-007, -5.52986E-007
5, 3240.00000, 0.0333332, 1.05432E-006, 6.3724E-007, -5.56284E-007
5, 3300.00000, 0.0333331, 9.84152E-007, 6.26729E-007, -5.59161E-007
5, 3360.00000, 0.0333332, -5.57153E-007, 2.46954E-007, 3.3683E-007
5, 3420.00000, 0.0333337, 2.40235E-007, 2.33665E-007, 3.31651E-007
5, 3480.00000, 0.0333335, 1.0888E-007, 2.23384E-007, 3.27922E-007
5, 3540.00000, 0.0333335, 8.66656E-008, 2.13761E-007, 3.24485E-007
6, 0.00000, 0.0333333, -1.23937E-007, 2.09049E-007, 3.22704E-007
6, 60.00000, 0.0333342, -2.70969E-006, -1.29168E-006, 2.55101E-006
6, 120.00000, 0.0333349, -2.28204E-006, -1.30321E-006, 2.54468E-006
6, 180.00000, 0.0333348, -2.35893E-006, -1.3109E-006, 2.53968E-006
6, 240.00000, 0.0333349, -2.28035E-006, -1.32157E-006, 2.53287E-006
6, 300.00000, 0.0333349, -2.27283E-006, -1.33222E-006, 2.52601E-006
6, 360.00000, 0.033337, 2.31907E-007, -3.6494E-006, -2.80757E-007
6, 420.00000, 0.0333372, 5.22657E-007, -3.65719E-006, -2.84325E-007
6, 480.00000, 0.0333372, 5.19636E-007, -3.66465E-006, -2.87783E-007
6, 540.00000, 0.0333371, 4.43955E-007, -3.66956E-006, -2.90108E-007
6, 600.00000, 0.0333372, 5.2344E-007, -3.67692E-006, -2.93478E-007
6, 660.00000, 0.0333332, 1.80298E-006, 3.21896E-007, -1.79852E-006
6, 720.00000, 0.0333332, 2.04836E-006, 3.11094E-007, -1.80054E-006
6, 780.00000, 0.0333332, 2.04481E-006, 3.00082E-007, -1.80257E-006
6, 840.00000, 0.0333331, 2.00467E-006, 2.91001E-007, -1.80427E-006
6, 900.00000, 0.0333332, 2.06234E-006, 2.79444E-007, -1.8064E-006
6, 960.00000, 0.0333332, 5.99594E-007, -7.27753E-008, -3.07702E-007
6, 1020.00000, 0.0333335, 4.61067E-007, -7.98892E-008, -3.09293E-007
6, 1080.00000, 0.0333335, 5.3803E-007, -9.03659E-008, -3.12559E-007
6, 1140.00000, 0.0333335, 5.79851E-007, -1.02548E-007, -3.16392E-007
6, 1200.00000, 0.0333335, 4.79432E-007, -1.09953E-007, -3.18774E-007
6, 1260.00000, 0.0333339, 1.55401E-006, -3.2506E-007, -1.7569E-006
6, 1320.00000, 0.0333337, 2.09211E-006, -3.38077E-007, -1.75992E-006
6, 1380.00000, 0.0333337, 2.01038E-006, -3.48147E-007, -1.7619E-006
6, 1440.00000, 0.0333337, 1.95367E-006, -3.55841E-007, -1.76341E-006
6, 1500.00000, 0.0333337, 2.06067E-006, -3.67741E-007, -1.76572E-006
6, 1560.00000, 0.0333308, -1.94432E-006, 2.12909E-006, 2.24771E-006
6, 1620.00000, 0.0333312, -1.98449E-006, 2.11395E-006, 2.24166E-006
6, 1680.00000, 0.0333312, -1.94449E-006, 2.09779E-006, 2.23417E-006
6, 1740.00000, 0.0333312, -1.95843E-006, 2.08289E-006, 2.22723E-006
6, 1800.00000, 0.0333312, -1.98494E-006, 2.06986E-006, 2.22115E-006
6, 1860.00000, 0.0333348, -1.57383E-006, 7.1566E-008, -6.8596E-007
6, 1920.00000, 0.0333332, 9.54868E-007, 6.18241E-008, -6.93869E-007
6, 1980.00000, 0.0333332, 8.77637E-007, 5.42949E-008, -6.96084E-007
6, 2040.00000, 0.0333332, 1.02419E-006, 4.07027E-008, -6.99898E-007
6, 2100.00000, 0.0333332, 8.91457E-007, 3.28394E-008, -7.02153E-007
6, 2160.00000, 0.0333334, -8.23155E-007, -1.24142E-007, 6.50763E-007
6, 2220.00000, 0.0333334, -3.25486E-007, -1.38124E-007, 6.44672E-007
6, 2280.00000, 0.0333334, -3.51041E-007, -1.50011E-007, 6.39552E-007
6, 2340.00000, 0.0333334, -3.51168E-007, -1.61634E-007, 6.34555E-007
6, 2400.00000, 0.0333334, -3.53603E-007, -1.72911E-007, 6.29702E-007
6, 2460.00000, 0.0333336, 1.2689E-007, -2.65428E-007, 3.99302E-007
6, 2520.00000, 0.0333334, -1.27923E-007, -2.75478E-007, 3.95968E-007
6, 2580.00000, 0.0333335, -1.56146E-007, -2.85186E-007, 3.92065E-007
6, 2640.00000, 0.0333334, -1.2085E-007, -2.96142E-007, 3.87638E-007
6, 2700.00000, 0.0333335, -2.37444E-007, -3.02168E-007, 3.85181E-007
6, 2760.00000, 0.0333337, -4.14903E-007, -5.04048E-007, 7.60989E-008
6, 2820.00000, 0.0333337, 1.91301E-007, -5.16103E-007, 7.10865E-008
6, 2880.00000, 0.0333336, 2.17925E-007, -5.2754E-007, 6.6507E-008
6, 2940.00000, 0.0333338, -4.90558E-009, -5.29888E-007, 6.55128E-008
6, 3000.00000, 0.0333336, 2.40508E-007, -5.41988E-007, 6.07335E-008
6, 3060.00000, 0.0333345, 2.74522E-006, -1.68704E-006, -2.38103E-006
6, 3120.00000, 0.0333348, 2.62697E-006, -1.69513E-006, -2.38293E-006
6, 3180.00000, 0.0333348, 2.66453E-006, -1.70504E-006, -2.38466E-006
6, 3240.00000, 0.0333349, 2.55406E-006, -1.71095E-006, -2.38575E-006
6, 3300.00000, 0.0333349, 2.57402E-006, -1.71754E-006, -2.38691E-006
6, 3360.00000, 0.0333329, 1.30036E-006, 1.23101E-007, -5.38173E-007
6, 3420.00000, 0.033333, 6.87806E-007, 1.16298E-007, -5.39064E-007
6, 3480.00000, 0.0333328, 8.98372E-007, 1.0111E-007, -5.43837E-007
6, 3540.00000, 0.0333329, 8.31203E-007, 8.9156E-008, -5.47671E-007
7, 0.00000, 0.0333329, 8.20021E-007, 7.78513E-008, -5.51289E-007
7, 60.00000, 0.0335953, 2.28963E-006, -1.02873E-006, 3.47729E-007
7, 120.00000, 0.0335954, -2.48386E-007, -1.02779E-006, 3.51287E-007
7, 180.00000, 0.033595, 2.08076E-008, -1.04292E-006, 3.44761E-007
7, 240.00000, 0.0335951, 1.78149E-009, -1.05692E-006, 3.38546E-007
7, 300.00000, 0.0335952, -1.37097E-007, -1.06498E-006, 3.34932E-007
7, 360.00000, 0.0335985, 1.10501E-007, -3.3162E-006, -1.4905E-006
7, 420.00000, 0.0335974, 1.75561E-006, -3.31941E-006, -1.49652E-006
7, 480.00000, 0.0335973, 1.79445E-006, -3.32789E-006, -1.49942E-006
7, 540.00000, 0.0335973, 1.81962E-006, -3.33715E-006, -1.5025E-006
7, 600.00000, 0.0335973, 1.80469E-006, -3.34586E-006, -1.50542E-006
7, 660.00000, 0.033594, 8.44062E-007, -2.95596E-007, 9.98888E-008
7, 720.00000, 0.0335945, 1.98714E-008, -3.01352E-007, 9.97055E-008
7, 780.00000, 0.0335943, 1.80373E-007, -3.12692E-007, 9.53289E-008
7, 840.00000, 0.0335943, 1.79442E-007, -3.23645E-007, 9.10514E-008
7, 900.00000, 0.0335943, 2.11878E-007, -3.35678E-007, 8.63468E-008
7, 960.00000, 0.033595, -1.00056E-006, -4.50455E-007, -1.1697E-006
7, 1020.00000, 0.0335942, 1.48741E-006, -4.72774E-007, -1.17776E-006
7, 1080.00000, 0.0335947, 1.281E-006, -4.76831E-007, -1.17913E-006
7, 1140.00000, 0.0335943, 1.55659E-006, -4.91486E-007, -1.18326E-006
7, 1200.00000, 0.0335947, 1.30152E-006, -4.95876E-007, -1.18456E-006
7, 1260.00000, 0.0335952, 6.00839E-007, -8.93409E-007, 2.09988E-007
7, 1320.00000, 0.0335948, 9.91995E-008, -9.04223E-007, 2.06444E-007
7, 1380.00000, 0.0335948, 5.08072E-008, -9.14326E-007, 2.02148E-007
7, 1440.00000, 0.0335951, -1.01446E-007, -9.18236E-007, 2.00468E-007
7, 1500.00000, 0.0335951, -7.38977E-008, -9.23209E-007, 1.98327E-007
7, 1560.00000, 0.0335944, -3.95374E-006, 2.47117E-008, -3.42734E-007
7, 1620.00000, 0.0335939, 5.07209E-007, 8.12077E-009, -3.53923E-007
7, 1680.00000, 0.033594, 5.80628E-007, -7.0713E-010, -3.57252E-007
7, 1740.00000, 0.0335936, 7.80252E-007, -1.70206E-008, -3.62899E-007
7, 1800.00000, 0.033594, 5.99767E-007, -2.59225E-008, -3.65975E-007
7, 1860.00000, 0.0335976, 2.8118E-006, -3.69205E-006, -9.02381E-007
7, 1920.00000, 0.0335976, 1.26899E-006, -3.68735E-006, -9.04869E-007
7, 1980.00000, 0.0335977, 1.12453E-006, -3.69255E-006, -9.06949E-007
7, 2040.00000, 0.0335974, 1.2137E-006, -3.70042E-006, -9.10252E-007
7, 2100.00000, 0.0335972, 1.33407E-006, -3.71126E-006, -9.14818E-007
7, 2160.00000, 0.0335968, -6.0289E-007, -2.85316E-006, -4.73463E-008
7, 2220.00000, 0.0335966, 2.87286E-007, -2.86396E-006, -5.23446E-008
7, 2280.00000, 0.0335965, 3.91303E-007, -2.87377E-006, -5.73489E-008
7, 2340.00000, 0.033597, 1.86388E-007, -2.87739E-006, -5.91617E-008
7, 2400.00000, 0.0335968, 2.81538E-007, -2.88372E-006, -6.23908E-008
7, 2460.00000, 0.0335917, 4.49877E-006, 1.52725E-006, -1.73325E-006
7, 2520.00000, 0.0335922, 2.11693E-006, 1.52027E-006, -1.73216E-006
7, 2580.00000, 0.033592, 2.09302E-006, 1.50465E-006, -1.73516E-006
7, 2640.00000, 0.0335925, 1.90984E-006, 1.4972E-006, -1.73672E-006
7, 2700.00000, 0.0335926, 1.88316E-006, 1.49085E-006, -1.73804E-006
7, 2760.00000, 0.0335933, -5.33285E-007, 5.93897E-007, 1.64582E-006
7, 2820.00000, 0.0335934, -1.48285E-006, 5.8764E-007, 1.64516E-006
7, 2880.00000, 0.0335926, -1.21294E-006, 5.68237E-007, 1.63523E-006
7, 2940.00000, 0.0335931, -1.36563E-006, 5.56396E-007, 1.62918E-006
7, 3000.00000, 0.0335935, -1.4974E-006, 5.50658E-007, 1.62625E-006
7, 3060.00000, 0.0335952, -4.19545E-007, -2.40923E-009, -9.52098E-007
7, 3120.00000, 0.0335937, 1.17074E-006, -1.1291E-008, -9.58114E-007
7, 3180.00000, 0.0335939, 1.14973E-006, -1.81959E-008, -9.60296E-007
7, 3240.00000, 0.0335939, 1.16415E-006, -2.56219E-008, -9.62517E-007
7, 3300.00000, 0.0335941, 1.09447E-006, -3.03606E-008, -9.63932E-007
7, 3360.00000, 0.0335951, 1.46331E-006, -5.49439E-007, -9.92156E-007
7, 3420.00000, 0.0335946, 1.14005E-006, -5.5318E-007, -9.92964E-007
7, 3480.00000, 0.0335942, 1.24578E-006, -5.62038E-007, -9.95568E-007
7, 3540.00000, 0.0335946, 1.14267E-006, -5.67101E-007, -9.97058E-007
8, 0.00000, 0.033594, 1.33203E-006, -5.78862E-007, -1.00056E-006
8, 60.00000, 0.395496, -6.55539E-006, -2.5203E-005, -5.48155E-007
8, 120.00000, 0.395488, 3.76549E-006, -2.53014E-005, -6.01255E-007
8, 180.00000, 0.395492, 2.29129E-006, -2.53546E-005, -6.2626E-007
8, 240.00000, 0.395483, 5.52283E-006, -2.55104E-005, -7.02526E-007
8, 300.00000, 0.395487, 4.14412E-006, -2.56186E-005, -7.54058E-007
8, 360.00000, 0.395496, 2.26324E-005, -2.13513E-005, -2.1235E-005
8, 420.00000, 0.395478, 2.64381E-005, -2.15057E-005, -2.12743E-005
8, 480.00000, 0.395482, 2.49692E-005, -2.1624E-005, -2.13011E-005
8, 540.00000, 0.395479, 2.59301E-005, -2.17731E-005, -2.13354E-005
8, 600.00000, 0.395479, 2.61177E-005, -2.19262E-005, -2.13706E-005
8, 660.00000, 0.395491, 2.54851E-005, -9.87876E-006, -3.1066E-005
8, 720.00000, 0.395469, 3.33897E-005, -1.01324E-005, -3.10527E-005
8, 780.00000, 0.395472, 3.3971E-005, -1.02422E-005, -3.10714E-005
8, 840.00000, 0.395479, 3.19278E-005, -1.0271E-005, -3.10764E-005
8, 900.00000, 0.395471, 3.4305E-005, -1.03857E-005, -3.1094E-005
8, 960.00000, 0.39548, 2.85668E-005, -2.64051E-006, -3.3572E-005
8, 1020.00000, 0.395474, 3.349E-005, -2.60597E-006, -3.36088E-005
8, 1080.00000, 0.395466, 3.60466E-005, -2.69501E-006, -3.36207E-005
8, 1140.00000, 0.395467, 3.58943E-005, -2.77771E-006, -3.36312E-005
8, 1200.00000, 0.395471, 3.45259E-005, -2.80908E-006, -3.36353E-005
8, 1260.00000, 0.395497, 6.029E-006, -2.19859E-005, -5.57942E-006
8, 1320.00000, 0.395485, 8.22465E-006, -2.20548E-005, -5.61333E-006
8, 1380.00000, 0.39549, 6.46977E-006, -2.20787E-005, -5.62225E-006
8, 1440.00000, 0.395486, 7.97188E-006, -2.2148E-005, -5.65067E-006
8, 1500.00000, 0.395485, 8.08086E-006, -2.2219E-005, -5.67911E-006
8, 1560.00000, 0.395473, -6.69089E-007, -1.12434E-005, 6.82406E-006
8, 1620.00000, 0.395476, -4.97185E-006, -1.13322E-005, 6.80635E-006
8, 1680.00000, 0.395474, -4.39829E-006, -1.14185E-005, 6.76598E-006
8, 1740.00000, 0.395474, -4.28642E-006, -1.15053E-005, 6.72473E-006
8, 1800.00000, 0.395479, -5.66945E-006, -1.15411E-005, 6.70829E-006
8, 1860.00000, 0.395492, -8.2052E-006, -2.11461E-005, 1.81559E-005
8, 1920.00000, 0.395483, -1.5315E-005, -2.12123E-005, 1.8124E-005
8, 1980.00000, 0.39548, -1.48345E-005, -2.13166E-005, 1.80576E-005
8, 2040.00000, 0.39548, -1.46861E-005, -2.14237E-005, 1.79891E-005
8, 2100.00000, 0.395488, -1.68059E-005, -2.14606E-005, 1.79674E-005
8, 2160.00000, 0.395481, -2.74747E-005, -1.40713E-005, 2.38854E-005
8, 2220.00000, 0.395467, -1.9562E-005, -1.42505E-005, 2.37698E-005
8, 2280.00000, 0.395466, -1.88282E-005, -1.44264E-005, 2.36581E-005
8, 2340.00000, 0.395481, -2.23986E-005, -1.44684E-005, 2.36346E-005
8, 2400.00000, 0.395473, -2.05863E-005, -1.45765E-005, 2.35643E-005
8, 2460.00000, 0.395464, -1.13029E-005, 1.23145E-005, 1.30766E-005
8, 2520.00000, 0.395446, -9.6927E-006, 1.21938E-005, 1.30104E-005
8, 2580.00000, 0.395456, -1.2172E-005, 1.21637E-005, 1.29979E-005
8, 2640.00000, 0.395442, -8.79958E-006, 1.19884E-005, 1.2916E-005
8, 2700.00000, 0.395447, -9.88031E-006, 1.18665E-005, 1.28612E-005
8, 2760.00000, 0.395492, 5.34242E-006, -2.9252E-005, -2.3313E-005
8, 2820.00000, 0.395498, 2.31175E-005, -2.92938E-005, -2.33588E-005
8, 2880.00000, 0.395492, 2.53708E-005, -2.93519E-005, -2.33764E-005
8, 2940.00000, 0.395497, 2.42236E-005, -2.93755E-005, -2.33826E-005
8, 3000.00000, 0.395487, 2.67025E-005, -2.94698E-005, -2.34078E-005
8, 3060.00000, 0.395515, -1.2949E-005, -4.09262E-005, 6.34076E-006
8, 3120.00000, 0.395512, -6.51553E-006, -4.0925E-005, 6.32426E-006
8, 3180.00000, 0.395492, -1.3081E-006, -4.10441E-005, 6.24309E-006
8, 3240.00000, 0.395505, -4.30711E-006, -4.10901E-005, 6.21725E-006
8, 3300.00000, 0.395497, -2.29248E-006, -4.11828E-005, 6.15637E-006
8, 3360.00000, 0.395483, 7.10733E-006, -1.17097E-005, -9.80914E-007
8, 3420.00000, 0.395466, 5.27255E-006, -1.18358E-005, -1.02708E-006
8, 3480.00000, 0.395469, 4.52888E-006, -1.19461E-005, -1.07221E-006
8, 3540.00000, 0.395472, 3.65695E-006, -1.20274E-005, -1.1056E-006
9, 0.00000, 0.395475, 3.12622E-006, -1.20909E-005, -1.13183E-006
9, 60.00000, 0.947838, 4.6547E-006, -4.40342E-005, -2.67849E-005
9, 120.00000, 0.947858, 3.05959E-005, -4.45374E-005, -2.69324E-005
9, 180.00000, 0.947828, 3.46034E-005, -4.47947E-005, -2.70249E-005
9, 240.00000, 0.947855, 2.33463E-005, -4.43102E-005, -2.68574E-005
9, 300.00000, 0.94781, 3.92679E-005, -4.47328E-005, -2.70052E-005
9, 360.00000, 0.947809, 4.92306E-005, 1.39333E-005, -5.06064E-005
9, 420.00000, 0.947768, 5.8724E-005, 1.3619E-005, -5.06929E-005
9, 480.00000, 0.947775, 5.71249E-005, 1.33677E-005, -5.07463E-005
9, 540.00000, 0.947795, 5.19515E-005, 1.33267E-005, -5.07543E-005
9, 600.00000, 0.947765, 5.94821E-005, 1.2973E-005, -5.08299E-005
9, 660.00000, 0.947841, 0.000124441, -4.35567E-005, -0.000135637
9, 720.00000, 0.947854, 0.000131997, -4.31652E-005, -0.000135681
9, 780.00000, 0.947858, 0.000139723, -4.36881E-005, -0.000135649
9, 840.00000, 0.947835, 0.00014096, -4.38628E-005, -0.000135637
9, 900.00000, 0.947854, 0.000136348, -4.38824E-005, -0.000135639
9, 960.00000, 0.947842, 4.33258E-005, -5.68625E-005, 1.58747E-005
9, 1020.00000, 0.947841, -4.90984E-006, -5.6914E-005, 1.58115E-005
9, 1080.00000, 0.947849, -1.04105E-005, -5.70726E-005, 1.57332E-005
9, 1140.00000, 0.947858, -1.2781E-005, -5.71652E-005, 1.56863E-005
9, 1200.00000, 0.947847, -1.02089E-005, -5.73411E-005, 1.55913E-005
9, 1260.00000, 0.947793, -4.32658E-005, 2.07783E-005, 4.44759E-005
9, 1320.00000, 0.947764, -3.78905E-005, 2.05041E-005, 4.43355E-005
9, 1380.00000, 0.947796, -3.6885E-005, 1.9505E-005, 4.38495E-005
9, 1440.00000, 0.947792, -4.34761E-005, 1.94939E-005, 4.38397E-005
9, 1500.00000, 0.94779, -4.80159E-005, 2.00659E-005, 4.41211E-005
9, 1560.00000, 0.947812, 4.4861E-005, -2.65419E-005, -6.82848E-005
9, 1620.00000, 0.947843, 7.3056E-005, -2.72831E-005, -6.84507E-005
9, 1680.00000, 0.947874, 6.0666E-005, -2.70003E-005, -6.83993E-005
9, 1740.00000, 0.947842, 7.28219E-005, -2.75331E-005, -6.85029E-005
9, 1800.00000, 0.947881, 5.91274E-005, -2.7192E-005, -6.84387E-005
9, 1860.00000, 0.947905, -2.26959E-005, -7.42461E-005, 3.52732E-005
9, 1920.00000, 0.94791, -3.96356E-005, -7.40276E-005, 3.53946E-005
9, 1980.00000, 0.947891, -2.82091E-005, -7.46896E-005, 3.49533E-005
9, 2040.00000, 0.947852, -2.70197E-005, -7.49142E-005, 3.47893E-005
9, 2100.00000, 0.947913, -4.04093E-005, -7.47493E-005, 3.49146E-005
9, 2160.00000, 0.9478, -2.73056E-005, -1.06149E-006, 3.50941E-005
9, 2220.00000, 0.947817, -3.08292E-005, -1.64773E-006, 3.49161E-005
9, 2280.00000, 0.947811, -3.92109E-005, -1.04746E-006, 3.51189E-005
9, 2340.00000, 0.947822, -2.72835E-005, -2.32344E-006, 3.51722E-005
9, 2400.00000, 0.947802, -3.63467E-005, -2.47074E-006, 3.52596E-005
9, 2460.00000, 0.947825, -2.27674E-006, 1.1513E-005, 1.47523E-005
9, 2520.00000, 0.947805, -1.21203E-005, 1.09244E-005, 1.505E-005
9, 2580.00000, 0.947806, -1.3977E-005, 1.03124E-005, 1.5449E-005
9, 2640.00000, 0.947811, -1.47158E-005, 1.04147E-005, 1.53686E-005
9, 2700.00000, 0.947833, -1.2552E-005, 1.07701E-005, 1.51218E-005
9, 2760.00000, 0.947805, 5.4427E-005, 7.30248E-006, -5.33208E-005
9, 2820.00000, 0.947811, 5.4628E-005, 6.59148E-006, -5.27409E-005
9, 2880.00000, 0.94784, 5.53887E-005, 6.96727E-006, -5.30781E-005
9, 2940.00000, 0.947809, 5.38477E-005, 6.55573E-006, -5.27162E-005
9, 3000.00000, 0.947812, 5.11207E-005, 6.04005E-006, -5.22863E-005
9, 3060.00000, 0.94785, 2.468E-005, -2.27825E-005, -3.28074E-005
9, 3120.00000, 0.947807, 1.9134E-005, -2.30463E-005, -3.2506E-005
9, 3180.00000, 0.947855, 4.19748E-005, -2.28352E-005, -3.27814E-005
9, 3240.00000, 0.947847, 2.14798E-005, -2.36623E-005, -3.167E-005
9, 3300.00000, 0.947852, 2.9462E-006, -2.44737E-005, -3.03789E-005
9, 3360.00000, 0.94799, -1.00554E-005, -0.000161137, -1.07597E-005
9, 3420.00000, 0.947981, -5.79293E-006, -0.000161365, -1.0054E-005
9, 3480.00000, 0.947984, -1.17853E-005, -0.000161763, -9.2246E-006
9, 3540.00000, 0.947983, 2.04486E-005, -0.000161697, -9.46378E-006
10, 0.00000, 0.947989, -2.31018E-005, -0.00016225, -8.18131E-006
10, 60.00000, 1.40354, 8.78386E-005, -0.000120274, -5.44418E-005
10, 120.00000, 1.40357, 5.71383E-005, -0.000120195, -5.44824E-005
10, 180.00000, 1.40354, 5.21602E-005, -0.000120408, -5.42227E-005
10, 240.00000, 1.40353, 5.14103E-005, -0.000120641, -5.39739E-005
10, 300.00000, 1.40357, 5.11407E-005, -0.000121492, -5.30466E-005
10, 360.00000, 1.40348, 3.38411E-005, -5.28021E-005, -6.18711E-005
10, 420.00000, 1.40346, 2.05205E-005, -5.32249E-005, -6.12801E-005
10, 480.00000, 1.40344, 6.44022E-005, -4.80343E-005, -6.53314E-005
10, 540.00000, 1.4035, 8.09397E-005, -5.03181E-005, -6.45439E-005
10, 600.00000, 1.40353, 3.23726E-005, -5.32536E-005, -6.11866E-005
10, 660.00000, 1.40348, 1.31985E-005, -5.76486E-005, -5.49459E-007
10, 720.00000, 1.4035, 1.10571E-006, -5.76792E-005, -5.17704E-007
10, 780.00000, 1.40352, 3.09235E-005, -5.74373E-005, -8.61185E-007
10, 840.00000, 1.40349, -7.60599E-008, -5.74787E-005, -7.63917E-007
10, 900.00000, 1.4035, 2.98184E-006, -5.74594E-005, -7.90158E-007
10, 960.00000, 1.40352, 9.56447E-005, -5.76308E-005, -6.90129E-005
10, 1020.00000, 1.40353, 6.06039E-006, -5.92458E-005, -6.62736E-005
10, 1080.00000, 1.40351, 4.83798E-005, -5.96167E-005, -6.57158E-005
10, 1140.00000, 1.40349, 4.87383E-005, -5.97401E-005, -6.55161E-005
10, 1200.00000, 1.4035, 6.3127E-005, -5.97415E-005, -6.5526E-005
10, 1260.00000, 1.40352, 0.000138436, -6.02034E-005, -0.000139431
10, 1320.00000, 1.40351, 0.000149385, -6.00793E-005, -0.000139612
10, 1380.00000, 1.40349, 0.000155224, -5.97328E-005, -0.000140273
10, 1440.00000, 1.40349, 0.000132783, -5.98117E-005, -0.000140104
10, 1500.00000, 1.4035, 0.000142074, -5.97856E-005, -0.000140156
10, 1560.00000, 1.40347, -0.000169357, -5.65239E-005, 0.00012686
10, 1620.00000, 1.4035, -0.000145185, -5.70177E-005, 0.000127665
10, 1680.00000, 1.40351, -0.000158593, -5.7715E-005, 0.000129078
10, 1740.00000, 1.40351, -0.000118619, -5.76205E-005, 0.000128841
10, 1800.00000, 1.40352, -0.00017612, -5.8634E-005, 0.000131004
10, 1860.00000, 1.40355, -3.85461E-005, -0.000132414, 9.58099E-005
10, 1920.00000, 1.40359, -5.43938E-005, -0.000132168, 9.52151E-005
10, 1980.00000, 1.40358, -7.7716E-005, -0.000132068, 9.5053E-005
10, 2040.00000, 1.40357, -9.87146E-005, -0.000132087, 9.51375E-005
10, 2100.00000, 1.40357, -9.67688E-005, -0.000132098, 9.51526E-005
10, 2160.00000, 1.40365, -0.000138846, -0.000180068, 4.33432E-005
10, 2220.00000, 1.40363, -6.40247E-005, -0.000180391, 4.41655E-005
10, 2280.00000, 1.40364, -8.8758E-005, -0.000180861, 4.60331E-005
10, 2340.00000, 1.40363, -7.69284E-005, -0.000181061, 4.7215E-005
10, 2400.00000, 1.40364, -8.65049E-005, -0.000181359, 4.87159E-005
10, 2460.00000, 1.40346, -2.66858E-005, -3.37246E-005, 6.30466E-005
10, 2520.00000, 1.4035, -0.00011509, -3.45749E-005, 6.47875E-005
10, 2580.00000, 1.40347, -7.72981E-005, -3.47307E-005, 6.48798E-005
10, 2640.00000, 1.40349, -9.69524E-005, -3.53337E-005, 6.58896E-005
10, 2700.00000, 1.40349, -5.49758E-005, -3.52685E-005, 6.56568E-005
10, 2760.00000, 1.40355, -0.000105434, -5.79049E-005, -4.68427E-006
10, 2820.00000, 1.40351, 1.95412E-005, -5.77754E-005, -5.26496E-006
10, 2880.00000, 1.40351, -3.17489E-005, -5.85259E-005, -3.9759E-006
10, 2940.00000, 1.40353, -6.20887E-005, -5.97908E-005, -1.69787E-006
10, 3000.00000, 1.40352, -4.62418E-005, -6.07465E-005, -9.92158E-008
10, 3060.00000, 1.40356, 4.53693E-005, -0.00015908, 2.27796E-005
10, 3120.00000, 1.40359, -2.84753E-005, -0.000159116, 2.3165E-005
10, 3180.00000, 1.40362, -7.95299E-005, -0.00015979, 2.53313E-005
10, 3240.00000, 1.40361, -4.19692E-005, -0.000160054, 2.56561E-005
10, 3300.00000, 1.40359, -1.31885E-006, -0.000159802, 2.47265E-005
10, 3360.00000, 1.40345, -3.66761E-005, -5.20207E-005, 4.68218E-005
10, 3420.00000, 1.40347, -5.85421E-005, -5.18781E-005, 4.66387E-005
10, 3480.00000, 1.40349, -3.606E-005, -5.1503E-005, 4.60863E-005
10, 3540.00000, 1.4035, -5.81886E-005, -5.19134E-005, 4.67249E-005
11, 0.00000, 1.4035, -4.72538E-005, -5.19879E-005, 4.68188E-005
11, 60.00000, 1.0001, -1.84588E-005, -0.000103279, 2.27862E-005
11, 120.00000, 1.00005, -1.67754E-005, -0.000103239, 2.25363E-005
11, 180.00000, 1.00008, -1.03859E-005, -0.000103315, 2.26108E-005
11, 240.00000, 1.00007, -2.93541E-005, -0.000103628, 2.29095E-005
11, 300.00000, 1.00007, -2.81887E-005, -0.000104003, 2.31866E-005
11, 360.00000, 1.00003, 0.000121784, -8.14952E-005, -7.7861E-005
