hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0328076, 3.12377E-007, -1.35802E-009, 3.14664E-010
5, 1740.00000, 0.0328075, 1.48948E-007, -1.36381E-009, 3.35815E-010
5, 1800.00000, 0.0328076, 2.72756E-007, -1.37324E-009, 3.71416E-010
5, 1860.00000, 0.0328074, -1.13589E-007, -5.15415E-009, -1.22577E-008
5, 1920.00000, 0.0328076, 2.74957E-007, -5.1677E-009, -1.22249E-008
5, 1980.00000, 0.0328076, 2.74403E-007, -5.17581E-009, -1.21848E-008
5, 2040.00000, 0.0328076, 2.25309E-007, -5.1825E-009, -1.21517E-008
5, 2100.00000, 0.0328076, 3.08772E-007, -5.19157E-009, -1.21067E-008
5, 2160.00000, 0.0328074, 1.02773E-008, 4.35233E-009, -5.46218E-009
5, 2220.00000, 0.0328076, 2.79599E-007, 4.33942E-009, -5.42195E-009
5, 2280.00000, 0.0328077, 3.83181E-007, 4.32323E-009, -5.36738E-009
5, 2340.00000, 0.0328075, 1.907E-007, 4.31475E-009, -5.33892E-009
5, 2400.00000, 0.0328076, 2.60275E-007, 4.30379E-009, -5.30192E-009
5, 2460.00000, 0.0328077, 6.45195E-008, 5.55094E-009, 1.2619E-008
5, 2520.00000, 0.0328076, 2.81464E-007, 5.55387E-009, 1.26445E-008
5, 2580.00000, 0.0328075, 2.32871E-007, 5.54266E-009, 1.26752E-008
5, 2640.00000, 0.0328075, 2.0849E-007, 5.53228E-009, 1.27028E-008
5, 2700.00000, 0.0328076, 3.01372E-007, 5.51788E-009, 1.2741E-008
5, 2760.00000, 0.0328074, -2.51278E-007, 3.05511E-010, -7.79017E-010
5, 2820.00000, 0.0328075, 2.1205E-007, 2.87698E-010, -7.62253E-010
5, 2880.00000, 0.0328075, 2.41614E-007, 2.78951E-010, -7.2788E-010
5, 2940.00000, 0.0328075, 2.49708E-007, 2.69829E-010, -6.91792E-010
5, 3000.00000, 0.0328075, 2.39784E-007, 2.61047E-010, -6.56907E-010
5, 3060.00000, 0.0328073, 2.1532E-007, -4.83476E-009, -1.19859E-008
5, 3120.00000, 0.0328075, 2.69262E-007, -4.83859E-009, -1.19323E-008
5, 3180.00000, 0.0328075, 2.74301E-007, -4.84734E-009, -1.18892E-008
5, 3240.00000, 0.0328075, 2.9965E-007, -4.85684E-009, -1.18421E-008
5, 3300.00000, 0.0328075, 2.56401E-007, -4.86506E-009, -1.18015E-008
5, 3360.00000, 0.0328073, -1.21543E-010, -1.13389E-008, 4.87642E-009
5, 3420.00000, 0.0328076, 3.16769E-007, -1.13517E-008, 4.92226E-009
5, 3480.00000, 0.0328075, 2.39437E-007, -1.13575E-008, 4.95744E-009
5, 3540.00000, 0.0328075, 2.2382E-007, -1.13627E-008, 4.99016E-009
6, 0.00000, 0.0328075, 1.05648E-007, -1.13655E-008, 5.00667E-009
6, 60.00000, 0.0333333, -1.12635E-007, 9.17817E-009, 8.82564E-009
6, 120.00000, 0.0333334, 1.20946E-007, 9.16577E-009, 8.86551E-009
6, 180.00000, 0.0333334, 7.96814E-008, 9.15451E-009, 8.89512E-009
6, 240.00000, 0.0333334, 1.12715E-007, 9.13891E-009, 8.9355E-009
6, 300.00000, 0.0333334, 1.11108E-007, 9.12331E-009, 8.97614E-009
6, 360.00000, 0.0333333, -5.91918E-008, -1.08775E-009, 9.24398E-010
6, 420.00000, 0.0333334, 1.0964E-007, -1.10335E-009, 9.64407E-010
6, 480.00000, 0.0333334, 1.0554E-007, -1.11322E-009, 1.00512E-009
6, 540.00000, 0.0333333, 6.89988E-008, -1.11965E-009, 1.0323E-009
6, 600.00000, 0.0333334, 1.01917E-007, -1.1294E-009, 1.07224E-009
6, 660.00000, 0.0333334, 4.65248E-009, 1.39235E-008, -8.39908E-009
6, 720.00000, 0.0333333, 1.14827E-007, 1.39107E-008, -8.35781E-009
6, 780.00000, 0.0333333, 1.1155E-007, 1.38949E-008, -8.31404E-009
6, 840.00000, 0.0333333, 9.26599E-008, 1.38818E-008, -8.27777E-009
6, 900.00000, 0.0333333, 1.14257E-007, 1.38651E-008, -8.232E-009
6, 960.00000, 0.0333334, -1.1028E-008, -3.56776E-009, 5.87187E-009
6, 1020.00000, 0.0333333, 6.09107E-008, -3.56833E-009, 5.89336E-009
6, 1080.00000, 0.0333333, 9.32606E-008, -3.57753E-009, 5.93017E-009
6, 1140.00000, 0.0333333, 1.07993E-007, -3.58828E-009, 5.97333E-009
6, 1200.00000, 0.0333333, 6.28756E-008, -3.59481E-009, 6.00028E-009
6, 1260.00000, 0.0333332, 2.8142E-008, 1.51026E-008, 8.19153E-009
6, 1320.00000, 0.0333333, 1.07551E-007, 1.50751E-008, 8.24358E-009
6, 1380.00000, 0.0333333, 7.70879E-008, 1.50599E-008, 8.27995E-009
6, 1440.00000, 0.0333333, 5.62327E-008, 1.50483E-008, 8.30771E-009
6, 1500.00000, 0.0333333, 8.9682E-008, 1.50304E-008, 8.35038E-009
6, 1560.00000, 0.0333334, -4.49587E-008, -2.92599E-008, -8.96039E-009
6, 1620.00000, 0.0333333, 1.04989E-007, -2.92583E-008, -8.91325E-009
6, 1680.00000, 0.0333333, 1.15209E-007, -2.92565E-008, -8.85758E-009
6, 1740.00000, 0.0333333, 1.05417E-007, -2.92547E-008, -8.80602E-009
6, 1800.00000, 0.0333333, 9.20728E-008, -2.92532E-008, -8.76086E-009
6, 1860.00000, 0.0333333, -2.5104E-007, 2.13367E-009, -2.19779E-008
6, 1920.00000, 0.0333333, 1.07623E-007, 2.10544E-009, -2.19508E-008
6, 1980.00000, 0.0333333, 7.88468E-008, 2.09814E-009, -2.19155E-008
6, 2040.00000, 0.0333332, 1.21043E-007, 2.08467E-009, -2.18523E-008
6, 2100.00000, 0.0333333, 7.8981E-008, 2.07719E-009, -2.18152E-008
6, 2160.00000, 0.0333332, 1.73491E-007, -4.35091E-009, -4.75935E-009
6, 2220.00000, 0.0333332, 8.87163E-008, -4.35969E-009, -4.69704E-009
6, 2280.00000, 0.0333332, 7.58404E-008, -4.36828E-009, -4.64971E-009
6, 2340.00000, 0.0333332, 7.26528E-008, -4.37659E-009, -4.60346E-009
6, 2400.00000, 0.0333332, 6.91322E-008, -4.38465E-009, -4.55855E-009
6, 2460.00000, 0.0333334, -7.82478E-008, -9.33564E-009, -5.51865E-009
6, 2520.00000, 0.0333332, 6.81782E-008, -9.33992E-009, -5.48037E-009
6, 2580.00000, 0.0333332, 6.30819E-008, -9.34569E-009, -5.4408E-009
6, 2640.00000, 0.0333332, 6.89759E-008, -9.35194E-009, -5.3958E-009
6, 2700.00000, 0.0333333, 4.017E-008, -9.3556E-009, -5.37107E-009
6, 2760.00000, 0.0333332, 6.44832E-008, 8.35331E-010, 7.43038E-009
6, 2820.00000, 0.0333332, 5.13829E-008, 8.22877E-010, 7.47506E-009
6, 2880.00000, 0.0333332, 5.0743E-008, 8.12249E-010, 7.51662E-009
6, 2940.00000, 0.0333333, 4.91883E-009, 8.09809E-010, 7.52518E-009
6, 3000.00000, 0.0333331, 5.13964E-008, 7.98892E-010, 7.56918E-009
6, 3060.00000, 0.0333336, -8.96211E-007, -1.32776E-008, 1.81912E-008
6, 3120.00000, 0.0333332, 2.59859E-008, -1.32726E-008, 1.81889E-008
6, 3180.00000, 0.0333331, 4.02917E-008, -1.32772E-008, 1.82253E-008
6, 3240.00000, 0.0333332, 1.64752E-008, -1.32803E-008, 1.82476E-008
6, 3300.00000, 0.0333332, 1.93538E-008, -1.32837E-008, 1.82721E-008
6, 3360.00000, 0.0333331, 7.06787E-007, 1.43628E-008, -7.63347E-009
6, 3420.00000, 0.0333332, 4.13884E-008, 1.4362E-008, -7.59416E-009
6, 3480.00000, 0.033333, 6.89733E-008, 1.4341E-008, -7.5325E-009
6, 3540.00000, 0.0333331, 5.49298E-008, 1.43243E-008, -7.48397E-009
7, 0.00000, 0.0333331, 5.06714E-008, 1.43085E-008, -7.43806E-009
7, 60.00000, 0.188059, 7.14509E-007, -6.84179E-008, -6.46495E-008
7, 120.00000, 0.188058, 3.45825E-008, -6.85321E-008, -6.46276E-008
7, 180.00000, 0.188056, 3.46393E-007, -6.85676E-008, -6.42259E-008
7, 240.00000, 0.188056, 3.14069E-007, -6.85999E-008, -6.38538E-008
7, 300.00000, 0.188057, 2.047E-007, -6.8619E-008, -6.36399E-008
7, 360.00000, 0.188055, -8.27473E-007, -1.43964E-008, 1.10391E-008
7, 420.00000, 0.188056, 1.16374E-007, -1.45557E-008, 1.12817E-008
7, 480.00000, 0.188056, 1.55114E-007, -1.46066E-008, 1.15477E-008
7, 540.00000, 0.188056, 1.56134E-007, -1.46584E-008, 1.18343E-008
7, 600.00000, 0.188056, 1.3546E-007, -1.47069E-008, 1.21033E-008
7, 660.00000, 0.188055, 3.35029E-006, -1.07395E-007, 1.31502E-007
7, 720.00000, 0.188057, 1.15971E-008, -1.07226E-007, 1.31639E-007
7, 780.00000, 0.188056, -3.15207E-008, -1.07228E-007, 1.31835E-007
7, 840.00000, 0.188056, -4.32839E-008, -1.07237E-007, 1.32022E-007
7, 900.00000, 0.188056, -4.5982E-008, -1.07245E-007, 1.32228E-007
7, 960.00000, 0.188056, 1.68241E-006, -6.87494E-008, -2.43682E-008
7, 1020.00000, 0.188055, 1.91118E-007, -6.87495E-008, -2.39562E-008
7, 1080.00000, 0.188057, 5.19625E-008, -6.87652E-008, -2.38622E-008
7, 1140.00000, 0.188056, 8.22829E-008, -6.87932E-008, -2.35141E-008
7, 1200.00000, 0.188057, 4.4572E-008, -6.88093E-008, -2.34118E-008
7, 1260.00000, 0.188057, -1.04672E-006, 4.87122E-008, 1.55497E-007
7, 1320.00000, 0.188056, -1.65293E-007, 4.85857E-008, 1.55671E-007
7, 1380.00000, 0.188056, -1.46068E-007, 4.85187E-008, 1.55842E-007
7, 1440.00000, 0.188057, -1.50857E-007, 4.84928E-008, 1.55908E-007
7, 1500.00000, 0.188057, -1.54912E-007, 4.84601E-008, 1.55993E-007
7, 1560.00000, 0.188056, -1.13743E-006, -3.48138E-008, 2.00402E-007
7, 1620.00000, 0.188056, -1.53032E-007, -3.47643E-008, 2.00412E-007
7, 1680.00000, 0.188056, -2.07751E-007, -3.47867E-008, 2.00535E-007
7, 1740.00000, 0.188055, -2.44323E-007, -3.48321E-008, 2.00766E-007
7, 1800.00000, 0.188056, -2.25616E-007, -3.48597E-008, 2.00893E-007
7, 1860.00000, 0.188057, 2.55525E-006, 4.86141E-008, 1.47656E-007
7, 1920.00000, 0.188056, -1.79849E-007, 4.86312E-008, 1.47861E-007
7, 1980.00000, 0.188056, -1.97361E-007, 4.8581E-008, 1.47994E-007
7, 2040.00000, 0.188056, -2.29137E-007, 4.851E-008, 1.48184E-007
7, 2100.00000, 0.188055, -2.79418E-007, 4.84124E-008, 1.48445E-007
7, 2160.00000, 0.188057, -8.53296E-007, 4.10284E-008, -4.84468E-009
7, 2220.00000, 0.188056, -1.01919E-007, 4.08981E-008, -4.61846E-009
7, 2280.00000, 0.188055, -1.14934E-007, 4.08221E-008, -4.31984E-009
7, 2340.00000, 0.188057, -3.72511E-008, 4.07955E-008, -4.21423E-009
7, 2400.00000, 0.188056, -8.33217E-008, 4.07466E-008, -4.01788E-009
7, 2460.00000, 0.188054, 3.4357E-006, 2.8681E-008, 2.367E-008
7, 2520.00000, 0.188056, 3.54487E-008, 2.89843E-008, 2.39061E-008
7, 2580.00000, 0.188055, -2.0418E-007, 2.89201E-008, 2.42047E-008
7, 2640.00000, 0.188056, -1.11878E-007, 2.88815E-008, 2.43414E-008
7, 2700.00000, 0.188056, -1.03446E-007, 2.88502E-008, 2.4459E-008
7, 2760.00000, 0.188058, 5.65673E-007, -8.59313E-008, 1.14908E-007
7, 2820.00000, 0.188057, -2.03555E-007, -8.58976E-008, 1.15041E-007
7, 2880.00000, 0.188054, -4.65589E-007, -8.5915E-008, 1.15355E-007
7, 2940.00000, 0.188055, -3.32445E-007, -8.5938E-008, 1.15543E-007
7, 3000.00000, 0.188056, -2.21716E-007, -8.59514E-008, 1.15634E-007
7, 3060.00000, 0.188058, -1.29701E-006, 1.68464E-008, 8.84669E-008
7, 3120.00000, 0.188055, -2.85455E-007, 1.67604E-008, 8.85632E-008
7, 3180.00000, 0.188056, -2.11556E-007, 1.6724E-008, 8.86938E-008
7, 3240.00000, 0.188056, -2.25206E-007, 1.66865E-008, 8.88357E-008
7, 3300.00000, 0.188056, -1.76194E-007, 1.66619E-008, 8.89261E-008
7, 3360.00000, 0.188057, -2.07909E-007, 1.27665E-007, 1.01196E-007
7, 3420.00000, 0.188056, -2.25227E-007, 1.27574E-007, 1.01293E-007
7, 3480.00000, 0.188055, -3.15643E-007, 1.27489E-007, 1.01464E-007
7, 3540.00000, 0.188056, -2.21803E-007, 1.27441E-007, 1.01559E-007
8, 0.00000, 0.188055, -4.03059E-007, 1.2733E-007, 1.01786E-007
8, 60.00000, 0.456957, 9.06252E-007, -1.72841E-007, 1.57602E-007
8, 120.00000, 0.456953, -6.29855E-007, -1.7278E-007, 1.58289E-007
8, 180.00000, 0.456956, -4.23767E-007, -1.72806E-007, 1.58546E-007
8, 240.00000, 0.45695, -1.02728E-006, -1.72838E-007, 1.59334E-007
8, 300.00000, 0.456953, -7.68793E-007, -1.72882E-007, 1.5986E-007
8, 360.00000, 0.45696, -4.62406E-006, -1.71066E-007, -9.61537E-008
8, 420.00000, 0.45695, -8.36012E-007, -1.71181E-007, -9.53971E-008
8, 480.00000, 0.456952, -4.83215E-007, -1.71207E-007, -9.47148E-008
8, 540.00000, 0.456951, -6.8657E-007, -1.71234E-007, -9.38302E-008
8, 600.00000, 0.45695, -7.4859E-007, -1.71262E-007, -9.29266E-008
8, 660.00000, 0.456943, 1.19553E-006, -1.4351E-007, 2.39078E-007
8, 720.00000, 0.456951, -7.96532E-007, -1.43757E-007, 2.39735E-007
8, 780.00000, 0.456953, -8.39947E-007, -1.43797E-007, 2.40177E-007
8, 840.00000, 0.456957, -3.99957E-007, -1.43814E-007, 2.4029E-007
8, 900.00000, 0.456952, -9.48791E-007, -1.43843E-007, 2.40773E-007
8, 960.00000, 0.456948, 1.23777E-005, 7.30338E-008, -4.05812E-008
8, 1020.00000, 0.456958, 6.05332E-007, 7.33422E-008, -4.06409E-008
8, 1080.00000, 0.456954, -4.98598E-007, 7.32688E-008, -4.01811E-008
8, 1140.00000, 0.456954, -4.67248E-007, 7.31812E-008, -3.97871E-008
8, 1200.00000, 0.456957, -1.49962E-007, 7.31425E-008, -3.96441E-008
8, 1260.00000, 0.456958, -8.7601E-007, -8.26816E-008, 1.66481E-007
8, 1320.00000, 0.456953, -8.16495E-007, -8.28011E-008, 1.66828E-007
8, 1380.00000, 0.456957, -3.46756E-007, -8.28234E-008, 1.66937E-007
8, 1440.00000, 0.456954, -7.23237E-007, -8.28581E-008, 1.67287E-007
8, 1500.00000, 0.456954, -7.39051E-007, -8.28988E-008, 1.67638E-007
8, 1560.00000, 0.456959, -2.38112E-006, -9.25679E-008, -6.66825E-008
8, 1620.00000, 0.456955, -5.12345E-007, -9.26881E-008, -6.6412E-008
8, 1680.00000, 0.456953, -5.82063E-007, -9.2726E-008, -6.59556E-008
8, 1740.00000, 0.456953, -6.04257E-007, -9.27646E-008, -6.5491E-008
8, 1800.00000, 0.456956, -2.06172E-007, -9.27846E-008, -6.53093E-008
8, 1860.00000, 0.456961, 6.83898E-007, -2.64126E-007, 8.01033E-008
8, 1920.00000, 0.456953, -7.27932E-007, -2.63916E-007, 8.04771E-008
8, 1980.00000, 0.456951, -9.79853E-007, -2.63898E-007, 8.10406E-008
8, 2040.00000, 0.456951, -1.02109E-006, -2.6389E-007, 8.16145E-008
8, 2100.00000, 0.456956, -3.88245E-007, -2.63899E-007, 8.17999E-008
8, 2160.00000, 0.456956, -7.41681E-008, -2.67786E-007, 1.54813E-007
8, 2220.00000, 0.456948, -1.67617E-006, -2.67929E-007, 1.55696E-007
8, 2280.00000, 0.456947, -1.78269E-006, -2.67907E-007, 1.56499E-007
8, 2340.00000, 0.456956, -5.25396E-007, -2.6792E-007, 1.56668E-007
8, 2400.00000, 0.456951, -1.19963E-006, -2.67894E-007, 1.57172E-007
8, 2460.00000, 0.456956, 3.19944E-006, -2.42753E-007, 4.08513E-007
8, 2520.00000, 0.456951, -1.51688E-006, -2.42719E-007, 4.09116E-007
8, 2580.00000, 0.456957, -6.74145E-007, -2.42733E-007, 4.09205E-007
8, 2640.00000, 0.456949, -1.99766E-006, -2.42695E-007, 4.09737E-007
8, 2700.00000, 0.456951, -1.52582E-006, -2.42691E-007, 4.10096E-007
8, 2760.00000, 0.456952, -2.72629E-006, -1.1094E-007, 1.06225E-007
8, 2820.00000, 0.456957, -3.51363E-007, -1.11066E-007, 1.06039E-007
8, 2880.00000, 0.456954, -8.74867E-007, -1.11079E-007, 1.06363E-007
8, 2940.00000, 0.456956, -4.02317E-007, -1.11096E-007, 1.06483E-007
8, 3000.00000, 0.45695, -1.38906E-006, -1.11128E-007, 1.07025E-007
8, 3060.00000, 0.45696, 1.11501E-006, -7.39545E-008, 3.47101E-008
8, 3120.00000, 0.456958, -9.47866E-009, -7.3849E-008, 3.47251E-008
8, 3180.00000, 0.456946, -1.91115E-006, -7.39102E-008, 3.55638E-008
8, 3240.00000, 0.456954, -6.90415E-007, -7.39598E-008, 3.58344E-008
8, 3300.00000, 0.456949, -1.51222E-006, -7.40183E-008, 3.6468E-008
8, 3360.00000, 0.456957, -2.32497E-006, 3.75319E-008, -1.85242E-007
8, 3420.00000, 0.456948, -1.5493E-006, 3.72592E-008, -1.84526E-007
8, 3480.00000, 0.45695, -1.17916E-006, 3.71579E-008, -1.83897E-007
8, 3540.00000, 0.456952, -8.24417E-007, 3.70844E-008, -1.83437E-007
9, 0.00000, 0.456953, -6.13315E-007, 3.70276E-008, -1.83075E-007
9, 60.00000, 0.679071, -8.67548E-006, -1.82267E-007, -2.01414E-007
9, 120.00000, 0.679068, 1.53888E-006, -1.82063E-007, -1.99808E-007
9, 180.00000, 0.679056, -1.38127E-006, -1.82108E-007, -1.98816E-007
9, 240.00000, 0.679067, -1.09251E-006, -1.82001E-007, -2.00623E-007
9, 300.00000, 0.679048, -2.40309E-006, -1.82074E-007, -1.99019E-007
9, 360.00000, 0.679063, 6.19173E-007, -3.42992E-007, -2.6672E-007
9, 420.00000, 0.679055, -1.63245E-006, -3.43262E-007, -2.65512E-007
9, 480.00000, 0.679058, -1.15354E-006, -3.43265E-007, -2.64751E-007
9, 540.00000, 0.679066, 4.13722E-008, -3.43284E-007, -2.64653E-007
9, 600.00000, 0.679054, -1.78694E-006, -3.43233E-007, -2.63531E-007
9, 660.00000, 0.679066, 5.20153E-006, -3.78346E-008, 1.60543E-007
9, 720.00000, 0.679067, -1.38539E-006, -3.75853E-008, 1.59389E-007
9, 780.00000, 0.679068, 1.35239E-006, -3.77836E-008, 1.6098E-007
9, 840.00000, 0.679059, -1.50543E-006, -3.7837E-008, 1.61556E-007
9, 900.00000, 0.679066, -2.94347E-007, -3.78598E-008, 1.61594E-007
9, 960.00000, 0.679062, -2.90794E-005, 1.87233E-007, -1.45625E-007
9, 1020.00000, 0.679056, -2.68816E-006, 1.8688E-007, -1.45113E-007
9, 1080.00000, 0.679059, -1.11582E-006, 1.86752E-007, -1.44556E-007
9, 1140.00000, 0.679062, -5.41658E-007, 1.86673E-007, -1.44228E-007
9, 1200.00000, 0.679058, -1.21262E-006, 1.86532E-007, -1.43561E-007
9, 1260.00000, 0.679066, -1.4712E-006, -3.62903E-007, 1.25148E-008
9, 1320.00000, 0.679057, -1.76065E-006, -3.63047E-007, 1.32873E-008
9, 1380.00000, 0.679069, 2.60067E-006, -3.62994E-007, 1.59265E-008
9, 1440.00000, 0.679067, -7.1214E-008, -3.62993E-007, 1.5972E-008
9, 1500.00000, 0.679067, -1.47062E-006, -3.63043E-007, 1.44428E-008
9, 1560.00000, 0.67907, 8.96882E-006, -2.85031E-007, -8.29131E-008
9, 1620.00000, 0.679068, 2.24942E-006, -2.84762E-007, -8.05553E-008
9, 1680.00000, 0.679081, 2.3947E-006, -2.84797E-007, -8.15023E-008
9, 1740.00000, 0.679068, 1.84733E-006, -2.84766E-007, -7.97396E-008
9, 1800.00000, 0.679084, 2.88658E-006, -2.84808E-007, -8.08876E-008
9, 1860.00000, 0.679063, 1.51495E-006, -1.01249E-007, 3.61775E-008
9, 1920.00000, 0.679076, 1.53544E-006, -1.01353E-007, 3.57542E-008
9, 1980.00000, 0.679068, 2.55667E-006, -1.01557E-007, 3.82046E-008
9, 2040.00000, 0.679053, -2.43274E-006, -1.01606E-007, 3.91052E-008
9, 2100.00000, 0.679078, 1.75593E-006, -1.01604E-007, 3.84018E-008
9, 2160.00000, 0.679071, 4.55227E-006, -1.30324E-007, 4.21494E-007
9, 2220.00000, 0.679068, 1.35068E-006, -1.30239E-007, 4.22791E-007
9, 2280.00000, 0.679067, -2.25885E-006, -1.30057E-007, 4.21538E-007
9, 2340.00000, 0.679069, 3.35132E-006, -1.30586E-007, 4.23877E-007
9, 2400.00000, 0.679062, -1.264E-006, -1.30664E-007, 4.24115E-007
9, 2460.00000, 0.679072, -1.54352E-005, 2.46111E-007, -1.59457E-008
9, 2520.00000, 0.679068, 1.68562E-006, 2.45215E-007, -1.54631E-008
9, 2580.00000, 0.679068, 1.64489E-006, 2.44649E-007, -1.42925E-008
9, 2640.00000, 0.679071, 5.88905E-007, 2.4473E-007, -1.45022E-008
9, 2700.00000, 0.67908, 1.89115E-006, 2.45047E-007, -1.52082E-008
9, 2760.00000, 0.679067, 2.92308E-006, -1.47903E-007, -7.87407E-008
9, 2820.00000, 0.679068, 1.93618E-006, -1.48275E-007, -7.72487E-008
9, 2880.00000, 0.679081, 2.40771E-006, -1.48137E-007, -7.80269E-008
9, 2940.00000, 0.679068, 1.13603E-006, -1.48303E-007, -7.71884E-008
9, 3000.00000, 0.679068, 1.66989E-006, -1.48896E-007, -7.63584E-008
9, 3060.00000, 0.679071, -9.26401E-006, -2.33095E-007, 1.11368E-008
9, 3120.00000, 0.679056, -2.08186E-006, -2.33478E-007, 1.11321E-008
9, 3180.00000, 0.679075, 1.17984E-006, -2.33345E-007, 1.06871E-008
9, 3240.00000, 0.679068, 2.65531E-006, -2.34374E-007, 1.1896E-008
9, 3300.00000, 0.679068, 3.21135E-006, -2.3633E-007, 1.25394E-008
9, 3360.00000, 0.679073, 7.04584E-006, -2.40084E-007, 3.8238E-007
9, 3420.00000, 0.679068, 1.03141E-006, -2.40837E-007, 3.82363E-007
9, 3480.00000, 0.679068, 1.64206E-006, -2.4232E-007, 3.82304E-007
9, 3540.00000, 0.679074, -6.56123E-007, -2.42176E-007, 3.82268E-007
10, 0.00000, 0.679068, 2.68413E-006, -2.44139E-007, 3.8223E-007
10, 60.00000, 0.855496, -1.61154E-006, -5.22813E-007, -4.79396E-007
10, 120.00000, 0.855497, 1.14733E-006, -5.22665E-007, -4.79731E-007
10, 180.00000, 0.855484, -8.01777E-007, -5.22677E-007, -4.7915E-007
10, 240.00000, 0.855483, -8.74818E-007, -5.22742E-007, -4.78583E-007
10, 300.00000, 0.855493, 3.09969E-006, -5.23295E-007, -4.76701E-007
10, 360.00000, 0.855497, 1.08488E-005, -6.57986E-008, 3.71152E-007
10, 420.00000, 0.855479, -3.17047E-007, -6.61262E-008, 3.7144E-007
10, 480.00000, 0.855488, -1.41372E-005, -6.16492E-008, 3.64101E-007
10, 540.00000, 0.855494, 6.13983E-006, -6.25124E-008, 3.68456E-007
10, 600.00000, 0.855495, 8.28258E-006, -6.62904E-008, 3.71685E-007
10, 660.00000, 0.85549, 5.6839E-006, 2.6206E-007, -3.01042E-007
10, 720.00000, 0.855492, 4.74629E-007, 2.62015E-007, -3.00801E-007
10, 780.00000, 0.855501, 6.25354E-007, 2.62564E-007, -3.00956E-007
10, 840.00000, 0.85549, 1.41852E-007, 2.62682E-007, -3.00949E-007
10, 900.00000, 0.855492, 3.42798E-007, 2.62712E-007, -3.00957E-007
10, 960.00000, 0.855492, -1.32472E-005, -3.37473E-008, 3.30264E-007
10, 1020.00000, 0.855493, 5.72779E-006, -3.77641E-008, 3.30585E-007
10, 1080.00000, 0.855492, 1.15186E-006, -3.90228E-008, 3.30467E-007
10, 1140.00000, 0.855487, -4.44077E-007, -3.93414E-008, 3.30428E-007
10, 1200.00000, 0.855492, -2.78764E-007, -3.94524E-008, 3.3043E-007
10, 1260.00000, 0.8555, -5.7743E-006, -3.63962E-007, -1.55115E-007
10, 1320.00000, 0.855495, 7.88459E-010, -3.63573E-007, -1.55671E-007
10, 1380.00000, 0.855492, -1.1763E-006, -3.627E-007, -1.55945E-007
10, 1440.00000, 0.85549, -3.45701E-008, -3.62757E-007, -1.55841E-007
10, 1500.00000, 0.855493, 2.33543E-007, -3.62763E-007, -1.55868E-007
10, 1560.00000, 0.855489, 1.11531E-005, 1.47985E-007, 1.09779E-007
10, 1620.00000, 0.855492, 1.1237E-006, 1.47044E-007, 1.10199E-007
10, 1680.00000, 0.855492, 2.13424E-006, 1.45287E-007, 1.10157E-007
10, 1740.00000, 0.855495, -4.6689E-008, 1.45356E-007, 1.10094E-007
10, 1800.00000, 0.855492, 3.29095E-006, 1.42821E-007, 1.10078E-007
10, 1860.00000, 0.855491, -4.32164E-007, -9.10888E-008, 2.34697E-007
10, 1920.00000, 0.855503, -8.99685E-007, -9.03867E-008, 2.35071E-007
10, 1980.00000, 0.855497, -5.59138E-007, -8.98415E-008, 2.35031E-007
10, 2040.00000, 0.85549, -2.00111E-007, -8.97897E-008, 2.34955E-007
10, 2100.00000, 0.855491, -2.00895E-007, -8.98536E-008, 2.34978E-007
10, 2160.00000, 0.85549, 2.41029E-006, 5.56061E-008, -5.03532E-007
10, 2220.00000, 0.855492, 1.96709E-006, 5.4114E-008, -5.03662E-007
10, 2280.00000, 0.855491, 3.73041E-006, 5.1481E-008, -5.03771E-007
10, 2340.00000, 0.855491, 2.92592E-006, 4.93897E-008, -5.03984E-007
10, 2400.00000, 0.85549, 4.14411E-006, 4.66736E-008, -5.04359E-007
10, 2460.00000, 0.855493, -1.56057E-006, -1.45776E-007, 4.95293E-007
10, 2520.00000, 0.855488, 3.92022E-006, -1.48932E-007, 4.94486E-007
10, 2580.00000, 0.855489, 4.02507E-007, -1.49657E-007, 4.94357E-007
10, 2640.00000, 0.855489, 2.22662E-006, -1.51853E-007, 4.93976E-007
10, 2700.00000, 0.855498, -3.03098E-006, -1.51818E-007, 4.94207E-007
10, 2760.00000, 0.855476, 7.30652E-006, -7.96986E-007, -2.06183E-007
10, 2820.00000, 0.855502, -8.50533E-007, -7.97903E-007, -2.05382E-007
10, 2880.00000, 0.855491, 4.1249E-006, -7.99868E-007, -2.06197E-007
10, 2940.00000, 0.855488, 6.18737E-006, -8.04138E-007, -2.07242E-007
10, 3000.00000, 0.855488, 4.28377E-006, -8.07637E-007, -2.07917E-007
10, 3060.00000, 0.855502, -1.23596E-005, -1.92123E-007, 4.64732E-007
10, 3120.00000, 0.855486, 1.22145E-006, -1.91917E-007, 4.63975E-007
10, 3180.00000, 0.855485, 4.97505E-006, -1.95934E-007, 4.63202E-007
10, 3240.00000, 0.855482, 3.68673E-006, -1.97098E-007, 4.62809E-007
10, 3300.00000, 0.855495, -3.04948E-006, -1.95753E-007, 4.63372E-007
10, 3360.00000, 0.855491, 1.52521E-006, -1.68459E-007, -2.31554E-007
10, 3420.00000, 0.855506, -8.51467E-006, -1.68007E-007, -2.30991E-007
10, 3480.00000, 0.855494, -1.87903E-006, -1.66396E-007, -2.31401E-007
10, 3540.00000, 0.855489, 3.21479E-006, -1.67601E-007, -2.31427E-007
