hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.026783, 4.16524E-007, 7.29542E-009, 6.43637E-009
5, 1980.00000, 0.026783, 4.09923E-007, 7.22265E-009, 6.44005E-009
5, 2040.00000, 0.0267828, 3.3406E-007, 7.16413E-009, 6.44006E-009
5, 2100.00000, 0.0267831, 4.72686E-007, 7.08761E-009, 6.44401E-009
5, 2160.00000, 0.0267827, 3.86353E-007, 8.6014E-010, 5.47343E-009
5, 2220.00000, 0.026783, 4.70971E-007, 8.41471E-010, 5.48575E-009
5, 2280.00000, 0.0267833, 6.2689E-007, 7.54626E-010, 5.49526E-009
5, 2340.00000, 0.0267827, 3.03304E-007, 7.04449E-010, 5.49379E-009
5, 2400.00000, 0.0267829, 4.25713E-007, 6.45508E-010, 5.49921E-009
5, 2460.00000, 0.0267831, -8.91667E-007, -7.23031E-009, -5.95045E-010
5, 2520.00000, 0.026783, 5.07327E-007, -7.26915E-009, -6.50996E-010
5, 2580.00000, 0.0267829, 4.34147E-007, -7.3138E-009, -6.38953E-010
5, 2640.00000, 0.0267828, 3.92882E-007, -7.35511E-009, -6.26785E-010
5, 2700.00000, 0.026783, 5.6248E-007, -7.41118E-009, -6.07226E-010
5, 2760.00000, 0.0267819, 5.16261E-007, 2.8676E-009, -5.17039E-009
5, 2820.00000, 0.0267827, 3.88422E-007, 2.82172E-009, -5.11612E-009
5, 2880.00000, 0.0267828, 4.28906E-007, 2.76434E-009, -5.09785E-009
5, 2940.00000, 0.0267828, 4.45874E-007, 2.70527E-009, -5.08023E-009
5, 3000.00000, 0.0267828, 4.3074E-007, 2.64821E-009, -5.06367E-009
5, 3060.00000, 0.0267826, 7.53977E-007, -2.83579E-011, 5.85269E-009
5, 3120.00000, 0.0267828, 4.9235E-007, -3.73269E-011, 5.88711E-009
5, 3180.00000, 0.0267828, 4.82209E-007, -9.96631E-011, 5.89536E-009
5, 3240.00000, 0.0267829, 5.32979E-007, -1.67968E-010, 5.90294E-009
5, 3300.00000, 0.0267828, 4.54474E-007, -2.27632E-010, 5.90815E-009
5, 3360.00000, 0.0267823, -2.66832E-007, 2.39085E-009, -4.2757E-009
5, 3420.00000, 0.026783, 6.25958E-007, 2.3135E-009, -4.26593E-009
5, 3480.00000, 0.0267828, 4.80057E-007, 2.25215E-009, -4.24943E-009
5, 3540.00000, 0.0267827, 4.52598E-007, 2.19598E-009, -4.23283E-009
6, 0.00000, 0.0267825, 2.21097E-007, 2.16615E-009, -4.22664E-009
6, 60.00000, 0.0333326, -2.63469E-007, -1.10046E-008, 3.14293E-008
6, 120.00000, 0.0333338, 3.37774E-007, -1.10757E-008, 3.14319E-008
6, 180.00000, 0.0333337, 2.23317E-007, -1.11254E-008, 3.14108E-008
6, 240.00000, 0.0333338, 3.25664E-007, -1.11917E-008, 3.13843E-008
6, 300.00000, 0.0333338, 3.2777E-007, -1.12583E-008, 3.13566E-008
6, 360.00000, 0.0333333, -8.41424E-008, -1.47159E-008, 5.03389E-009
6, 420.00000, 0.0333337, 3.37449E-007, -1.47723E-008, 5.04375E-009
6, 480.00000, 0.0333337, 3.29162E-007, -1.48261E-008, 5.05365E-009
6, 540.00000, 0.0333336, 2.17132E-007, -1.48621E-008, 5.05915E-009
6, 600.00000, 0.0333337, 3.2796E-007, -1.49139E-008, 5.07002E-009
6, 660.00000, 0.0333336, 2.80451E-008, -1.27748E-008, -7.83003E-009
6, 720.00000, 0.0333336, 3.68995E-007, -1.28134E-008, -7.8075E-009
6, 780.00000, 0.0333336, 3.61465E-007, -1.28675E-008, -7.78004E-009
6, 840.00000, 0.0333336, 3.00972E-007, -1.29123E-008, -7.75782E-009
6, 900.00000, 0.0333336, 3.83187E-007, -1.29683E-008, -7.7287E-009
6, 960.00000, 0.0333331, 4.4551E-007, -1.10541E-008, -4.82472E-010
6, 1020.00000, 0.0333335, 2.2456E-007, -1.10874E-008, -4.49046E-010
6, 1080.00000, 0.0333335, 3.34169E-007, -1.11422E-008, -4.31569E-010
6, 1140.00000, 0.0333336, 3.91519E-007, -1.1206E-008, -4.12212E-010
6, 1200.00000, 0.0333335, 2.39327E-007, -1.12458E-008, -4.01844E-010
6, 1260.00000, 0.0333337, -2.89583E-007, 7.9562E-010, -5.32742E-009
6, 1320.00000, 0.0333335, 4.93571E-007, 7.16993E-010, -5.31515E-009
6, 1380.00000, 0.0333335, 3.7121E-007, 6.4781E-010, -5.29066E-009
6, 1440.00000, 0.0333334, 2.85949E-007, 5.94987E-010, -5.27185E-009
6, 1500.00000, 0.0333335, 4.41569E-007, 5.14799E-010, -5.24184E-009
6, 1560.00000, 0.0333327, 4.41726E-007, -9.97069E-010, 7.05525E-009
6, 1620.00000, 0.0333334, 3.8382E-007, -1.09202E-009, 7.09554E-009
6, 1680.00000, 0.0333334, 4.35073E-007, -1.17798E-009, 7.10278E-009
6, 1740.00000, 0.0333334, 4.04393E-007, -1.25683E-009, 7.1085E-009
6, 1800.00000, 0.0333334, 3.55406E-007, -1.32557E-009, 7.1133E-009
6, 1860.00000, 0.0333358, -3.40846E-006, -1.90722E-009, 7.04341E-009
6, 1920.00000, 0.0333334, 3.92833E-007, -1.96766E-009, 6.87161E-009
6, 1980.00000, 0.0333333, 2.70601E-007, -2.01124E-009, 6.87354E-009
6, 2040.00000, 0.0333333, 4.90118E-007, -2.09085E-009, 6.88409E-009
6, 2100.00000, 0.0333333, 2.83709E-007, -2.13764E-009, 6.88863E-009
6, 2160.00000, 0.0333332, -2.69374E-007, -1.75868E-008, -1.65375E-009
6, 2220.00000, 0.0333333, 4.96124E-007, -1.7658E-008, -1.63419E-009
6, 2280.00000, 0.0333333, 4.49634E-007, -1.77031E-008, -1.61478E-009
6, 2340.00000, 0.0333333, 4.42741E-007, -1.77467E-008, -1.59531E-009
6, 2400.00000, 0.0333333, 4.32401E-007, -1.77886E-008, -1.57646E-009
6, 2460.00000, 0.0333333, 8.04228E-007, -1.20868E-008, 1.79157E-008
6, 2520.00000, 0.0333332, 3.94714E-007, -1.21054E-008, 1.79325E-008
6, 2580.00000, 0.0333332, 3.46227E-007, -1.21524E-008, 1.79257E-008
6, 2640.00000, 0.0333332, 3.94893E-007, -1.22053E-008, 1.79174E-008
6, 2700.00000, 0.0333332, 2.10954E-007, -1.22351E-008, 1.7912E-008
6, 2760.00000, 0.0333331, -5.37922E-007, -9.89061E-009, 4.46327E-009
6, 2820.00000, 0.0333332, 4.05433E-007, -9.98269E-009, 4.46632E-009
6, 2880.00000, 0.0333331, 4.40642E-007, -1.00369E-008, 4.47464E-009
6, 2940.00000, 0.0333333, 9.03761E-008, -1.00481E-008, 4.47385E-009
6, 3000.00000, 0.0333331, 4.68507E-007, -1.01041E-008, 4.48574E-009
6, 3060.00000, 0.0333327, 3.66146E-007, 1.87496E-009, 2.02423E-008
6, 3120.00000, 0.0333331, 3.62191E-007, 1.81093E-009, 2.02248E-008
6, 3180.00000, 0.0333331, 4.2125E-007, 1.74131E-009, 2.02118E-008
6, 3240.00000, 0.0333332, 2.4566E-007, 1.69975E-009, 2.02026E-008
6, 3300.00000, 0.0333331, 2.75882E-007, 1.65346E-009, 2.01937E-008
6, 3360.00000, 0.0333329, 1.11931E-006, -8.1914E-009, -7.68481E-009
6, 3420.00000, 0.0333332, 2.4677E-007, -8.22532E-009, -7.63379E-009
6, 3480.00000, 0.0333329, 5.8073E-007, -8.29326E-009, -7.59844E-009
6, 3540.00000, 0.033333, 4.669E-007, -8.34585E-009, -7.57391E-009
7, 0.00000, 0.033333, 4.43923E-007, -8.39526E-009, -7.55018E-009
7, 60.00000, 0.0348707, 4.06841E-006, -1.50523E-008, -1.90894E-009
7, 120.00000, 0.0348709, 1.68071E-007, -1.49244E-008, -1.78631E-009
7, 180.00000, 0.0348705, 6.24526E-007, -1.49887E-008, -1.75608E-009
7, 240.00000, 0.0348705, 5.83378E-007, -1.50508E-008, -1.73605E-009
7, 300.00000, 0.0348707, 3.40344E-007, -1.50868E-008, -1.72624E-009
7, 360.00000, 0.0348724, -1.49312E-006, -8.37866E-009, -2.1131E-008
7, 420.00000, 0.0348706, 4.60904E-007, -8.3069E-009, -2.12407E-008
7, 480.00000, 0.0348705, 5.17887E-007, -8.3604E-009, -2.11966E-008
7, 540.00000, 0.0348704, 5.56487E-007, -8.42258E-009, -2.11467E-008
7, 600.00000, 0.0348705, 5.27557E-007, -8.48084E-009, -2.11002E-008
7, 660.00000, 0.0348701, 1.12094E-006, -1.65603E-009, 2.86912E-009
7, 720.00000, 0.0348708, 2.00347E-007, -1.71502E-009, 2.91891E-009
7, 780.00000, 0.0348705, 4.74041E-007, -1.78099E-009, 2.93122E-009
7, 840.00000, 0.0348705, 4.65848E-007, -1.84322E-009, 2.94093E-009
7, 900.00000, 0.0348704, 5.15183E-007, -1.91114E-009, 2.95173E-009
7, 960.00000, 0.0348711, -3.82115E-006, -3.79121E-009, 8.33872E-009
7, 1020.00000, 0.0348702, 5.48254E-007, -4.13399E-009, 8.28984E-009
7, 1080.00000, 0.0348708, 1.69598E-007, -4.15932E-009, 8.28357E-009
7, 1140.00000, 0.0348702, 6.45284E-007, -4.23454E-009, 8.28934E-009
7, 1200.00000, 0.0348708, 1.96096E-007, -4.25547E-009, 8.28845E-009
7, 1260.00000, 0.0348709, 1.26311E-006, 4.82056E-009, 1.4785E-008
7, 1320.00000, 0.0348703, 5.27657E-007, 4.78492E-009, 1.48168E-008
7, 1380.00000, 0.0348703, 4.38878E-007, 4.71889E-009, 1.4811E-008
7, 1440.00000, 0.0348707, 1.62694E-007, 4.69318E-009, 1.48073E-008
7, 1500.00000, 0.0348707, 2.08901E-007, 4.66049E-009, 1.48038E-008
7, 1560.00000, 0.0348711, -6.82628E-006, -1.11729E-008, 7.58128E-009
7, 1620.00000, 0.0348703, 2.93986E-007, -1.14482E-008, 7.39675E-009
7, 1680.00000, 0.0348705, 3.88163E-007, -1.14846E-008, 7.39147E-009
7, 1740.00000, 0.0348699, 7.32887E-007, -1.1546E-008, 7.4011E-009
7, 1800.00000, 0.0348704, 4.07198E-007, -1.15775E-008, 7.40492E-009
7, 1860.00000, 0.0348706, 3.58794E-006, -2.56451E-009, 2.48932E-009
7, 1920.00000, 0.0348704, 6.22101E-007, -2.23763E-009, 2.42105E-009
7, 1980.00000, 0.0348704, 3.86325E-007, -2.26638E-009, 2.4341E-009
7, 2040.00000, 0.0348701, 5.43155E-007, -2.32714E-009, 2.44789E-009
7, 2100.00000, 0.0348697, 7.53542E-007, -2.41078E-009, 2.46641E-009
7, 2160.00000, 0.0348702, -1.03234E-006, 2.60131E-008, 4.58772E-010
7, 2220.00000, 0.0348701, 4.36516E-007, 2.58159E-008, 4.79003E-010
7, 2280.00000, 0.0348699, 6.08074E-007, 2.57047E-008, 4.93677E-010
7, 2340.00000, 0.0348706, 2.30582E-007, 2.56682E-008, 4.97438E-010
7, 2400.00000, 0.0348703, 3.99645E-007, 2.55976E-008, 5.08043E-010
7, 2460.00000, 0.0348694, 4.36554E-006, -1.10442E-008, -6.01037E-009
7, 2520.00000, 0.0348701, 6.66451E-007, -1.09073E-008, -5.92078E-009
7, 2580.00000, 0.0348698, 6.51724E-007, -1.09526E-008, -5.88754E-009
7, 2640.00000, 0.0348704, 3.18479E-007, -1.09759E-008, -5.87639E-009
7, 2700.00000, 0.0348705, 2.68615E-007, -1.09961E-008, -5.86621E-009
7, 2760.00000, 0.0348702, 1.6754E-006, 5.36199E-010, 2.4333E-008
7, 2820.00000, 0.0348705, 2.68841E-007, 5.23009E-010, 2.44068E-008
7, 2880.00000, 0.0348693, 7.73179E-007, 4.28694E-010, 2.43705E-008
7, 2940.00000, 0.03487, 4.73315E-007, 3.70799E-010, 2.43443E-008
7, 3000.00000, 0.0348705, 2.18998E-007, 3.42679E-010, 2.4331E-008
7, 3060.00000, 0.0348722, -2.10796E-006, 1.43851E-009, 9.39556E-009
7, 3120.00000, 0.0348701, 3.95668E-007, 1.37386E-009, 9.28255E-009
7, 3180.00000, 0.0348703, 3.38225E-007, 1.34057E-009, 9.27897E-009
7, 3240.00000, 0.0348703, 3.61069E-007, 1.30347E-009, 9.27974E-009
7, 3300.00000, 0.0348705, 2.303E-007, 1.28044E-009, 9.28007E-009
7, 3360.00000, 0.0348713, 7.09533E-007, -2.54122E-008, 1.06028E-008
7, 3420.00000, 0.0348705, 2.56746E-007, -2.53839E-008, 1.06111E-008
7, 3480.00000, 0.03487, 4.5371E-007, -2.53981E-008, 1.0612E-008
7, 3540.00000, 0.0348705, 2.5906E-007, -2.54068E-008, 1.0612E-008
8, 0.00000, 0.0348697, 6.06837E-007, -2.54268E-008, 1.0612E-008
8, 60.00000, 0.44895, -1.07972E-005, -1.2673E-007, -8.02918E-008
8, 120.00000, 0.448938, 6.4708E-006, -1.27128E-007, -8.01684E-008
8, 180.00000, 0.448944, 3.42142E-006, -1.27429E-007, -8.00226E-008
8, 240.00000, 0.448931, 9.8214E-006, -1.28364E-007, -7.95824E-008
8, 300.00000, 0.448937, 6.92497E-006, -1.28992E-007, -7.9282E-008
8, 360.00000, 0.448956, 2.35132E-006, -1.95597E-007, -4.64589E-007
8, 420.00000, 0.44893, 1.10863E-005, -1.95987E-007, -4.63453E-007
8, 480.00000, 0.448935, 8.01438E-006, -1.96508E-007, -4.62547E-007
8, 540.00000, 0.448931, 9.96348E-006, -1.97193E-007, -4.61397E-007
8, 600.00000, 0.44893, 1.02955E-005, -1.97885E-007, -4.60221E-007
8, 660.00000, 0.448962, -1.13949E-005, -4.04741E-007, 2.98018E-007
8, 720.00000, 0.448933, 5.00708E-006, -4.08462E-007, 2.99163E-007
8, 780.00000, 0.448937, 5.68546E-006, -4.08808E-007, 2.98972E-007
8, 840.00000, 0.448947, 1.43891E-006, -4.08846E-007, 2.98929E-007
8, 900.00000, 0.448936, 6.32531E-006, -4.09018E-007, 2.98738E-007
8, 960.00000, 0.448962, -9.94899E-006, -1.82569E-007, -2.31512E-007
8, 1020.00000, 0.448951, 1.86802E-008, -1.81688E-007, -2.33178E-007
8, 1080.00000, 0.448939, 5.24075E-006, -1.8198E-007, -2.32839E-007
8, 1140.00000, 0.44894, 4.89602E-006, -1.82276E-007, -2.32494E-007
8, 1200.00000, 0.448946, 2.05938E-006, -1.82377E-007, -2.32367E-007
8, 1260.00000, 0.448957, 5.48298E-007, -3.41522E-007, 6.04442E-008
8, 1320.00000, 0.448939, 5.25452E-006, -3.41453E-007, 6.03597E-008
8, 1380.00000, 0.448947, 1.64889E-006, -3.41487E-007, 6.0395E-008
8, 1440.00000, 0.44894, 4.67518E-006, -3.41658E-007, 6.04822E-008
8, 1500.00000, 0.448939, 4.83449E-006, -3.41823E-007, 6.05769E-008
8, 1560.00000, 0.448935, 1.00854E-005, -1.71965E-007, -2.34892E-007
8, 1620.00000, 0.44894, 4.13512E-006, -1.72878E-007, -2.33771E-007
8, 1680.00000, 0.448938, 5.29904E-006, -1.73232E-007, -2.33385E-007
8, 1740.00000, 0.448938, 5.44898E-006, -1.7355E-007, -2.33018E-007
8, 1800.00000, 0.448945, 2.44344E-006, -1.73666E-007, -2.32881E-007
8, 1860.00000, 0.448951, 1.63804E-005, -2.45327E-007, 5.52576E-008
8, 1920.00000, 0.448938, 5.61106E-006, -2.45026E-007, 5.58821E-008
8, 1980.00000, 0.448933, 6.67444E-006, -2.45374E-007, 5.59951E-008
8, 2040.00000, 0.448933, 6.85691E-006, -2.45741E-007, 5.60756E-008
8, 2100.00000, 0.448944, 2.35742E-006, -2.4586E-007, 5.60938E-008
8, 2160.00000, 0.448945, -5.69794E-006, -3.50315E-008, -2.84192E-007
8, 2220.00000, 0.448924, 9.74229E-006, -3.64804E-008, -2.83449E-007
8, 2280.00000, 0.448922, 1.09532E-005, -3.74228E-008, -2.82644E-007
8, 2340.00000, 0.448943, 2.97287E-006, -3.76026E-008, -2.82496E-007
8, 2400.00000, 0.448933, 6.88561E-006, -3.81821E-008, -2.81977E-007
8, 2460.00000, 0.448959, 2.91039E-006, 3.38153E-008, 1.98474E-007
8, 2520.00000, 0.448932, 6.88882E-006, 3.36368E-008, 1.98062E-007
8, 2580.00000, 0.448945, 1.54345E-006, 3.3524E-008, 1.98051E-007
8, 2640.00000, 0.448926, 8.68814E-006, 3.25804E-008, 1.97919E-007
8, 2700.00000, 0.448933, 6.20729E-006, 3.1958E-008, 1.97847E-007
8, 2760.00000, 0.44894, -3.23462E-005, -4.887E-008, 1.8224E-007
8, 2820.00000, 0.448947, -2.82894E-007, -4.9957E-008, 1.81348E-007
8, 2880.00000, 0.448938, 4.12195E-006, -5.03432E-008, 1.81238E-007
8, 2940.00000, 0.448945, 1.60715E-006, -5.04666E-008, 1.81227E-007
8, 3000.00000, 0.448931, 6.91473E-006, -5.106E-008, 1.81161E-007
8, 3060.00000, 0.448956, -1.06723E-005, -2.57107E-007, -1.57706E-007
8, 3120.00000, 0.44895, -1.19254E-007, -2.57191E-007, -1.58271E-007
8, 3180.00000, 0.448922, 1.08795E-005, -2.57628E-007, -1.57724E-007
8, 3240.00000, 0.44894, 4.24686E-006, -2.57748E-007, -1.57523E-007
8, 3300.00000, 0.448928, 8.54672E-006, -2.58067E-007, -1.57088E-007
8, 3360.00000, 0.448951, 9.55957E-006, 9.82403E-009, 3.49308E-007
8, 3420.00000, 0.448926, 8.71261E-006, 9.33248E-009, 3.49254E-007
8, 3480.00000, 0.44893, 7.09702E-006, 8.72295E-009, 3.49028E-007
8, 3540.00000, 0.448935, 5.15124E-006, 8.27648E-009, 3.48854E-007
9, 0.00000, 0.448938, 3.95647E-006, 7.92627E-009, 3.48714E-007
9, 60.00000, 0.835903, -2.60706E-005, 8.44689E-008, -2.3257E-007
9, 120.00000, 0.835928, 4.54882E-006, 8.19129E-008, -2.3079E-007
9, 180.00000, 0.835893, 1.30357E-005, 8.03994E-008, -2.30171E-007
9, 240.00000, 0.835924, -3.90993E-006, 8.31336E-008, -2.314E-007
9, 300.00000, 0.835873, 2.09894E-005, 8.06759E-008, -2.30317E-007
9, 360.00000, 0.835939, -1.0605E-006, -4.32723E-007, -3.00375E-007
9, 420.00000, 0.835891, 1.38209E-005, -4.33114E-007, -3.00206E-007
9, 480.00000, 0.835899, 1.09367E-005, -4.33668E-007, -2.9961E-007
9, 540.00000, 0.835922, 2.25428E-006, -4.33734E-007, -2.99509E-007
9, 600.00000, 0.835888, 1.48434E-005, -4.34586E-007, -2.98655E-007
9, 660.00000, 0.835908, -1.50317E-005, -6.57967E-007, 2.06464E-007
9, 720.00000, 0.835924, -4.58514E-006, -6.5924E-007, 2.06472E-007
9, 780.00000, 0.835929, 4.58808E-006, -6.59991E-007, 2.06717E-007
9, 840.00000, 0.835903, 8.69428E-006, -6.60272E-007, 2.06728E-007
9, 900.00000, 0.835924, 9.34854E-007, -6.60268E-007, 2.06734E-007
9, 960.00000, 0.835895, 7.56221E-005, 5.91638E-008, 6.43007E-007
9, 1020.00000, 0.835894, 1.64015E-005, 6.1898E-008, 6.43208E-007
9, 1080.00000, 0.835902, 8.40603E-006, 6.12409E-008, 6.4305E-007
9, 1140.00000, 0.835912, 4.33891E-006, 6.07802E-008, 6.42891E-007
9, 1200.00000, 0.8359, 8.67521E-006, 5.97965E-008, 6.42514E-007
9, 1260.00000, 0.835928, 1.58598E-006, -5.49468E-007, 2.6109E-007
9, 1320.00000, 0.835895, 1.08945E-005, -5.49841E-007, 2.61079E-007
9, 1380.00000, 0.835931, 7.85443E-006, -5.51389E-007, 2.61156E-007
9, 1440.00000, 0.835925, 3.33436E-007, -5.51419E-007, 2.61084E-007
9, 1500.00000, 0.835924, -4.8058E-006, -5.50522E-007, 2.61052E-007
9, 1560.00000, 0.835893, -3.05145E-005, -5.98387E-007, 3.55067E-007
9, 1620.00000, 0.83593, 4.94714E-006, -6.02714E-007, 3.54871E-007
9, 1680.00000, 0.835965, -1.37391E-005, -6.02352E-007, 3.54929E-007
9, 1740.00000, 0.835929, 4.68383E-006, -6.03041E-007, 3.54684E-007
9, 1800.00000, 0.835973, -1.64996E-005, -6.02566E-007, 3.54804E-007
9, 1860.00000, 0.835948, 1.59668E-005, -1.82695E-007, 3.70035E-008
9, 1920.00000, 0.835952, -7.86409E-006, -1.80196E-007, 3.65115E-008
9, 1980.00000, 0.835931, 7.80507E-006, -1.82843E-007, 3.74065E-008
9, 2040.00000, 0.835886, 1.3602E-005, -1.83865E-007, 3.76122E-008
9, 2100.00000, 0.835955, -9.78638E-006, -1.83024E-007, 3.73942E-008
9, 2160.00000, 0.83591, 1.0267E-005, -3.99593E-007, 2.48657E-007
9, 2220.00000, 0.83593, 4.39832E-006, -4.01389E-007, 2.49188E-007
9, 2280.00000, 0.835923, -4.99514E-006, -4.00226E-007, 2.49146E-007
9, 2340.00000, 0.835935, 8.4226E-006, -4.02342E-007, 2.4921E-007
9, 2400.00000, 0.835911, 1.10678E-006, -4.02395E-007, 2.49235E-007
9, 2460.00000, 0.835955, 1.40922E-005, -4.51302E-007, 1.16756E-007
9, 2520.00000, 0.835931, 3.15926E-006, -4.50074E-007, 1.16802E-007
9, 2580.00000, 0.835931, 1.49187E-006, -4.50634E-007, 1.17063E-007
9, 2640.00000, 0.835937, -1.1805E-006, -4.50594E-007, 1.16683E-007
9, 2700.00000, 0.835962, -3.36608E-006, -4.50388E-007, 1.16152E-007
9, 2760.00000, 0.835926, 1.48978E-006, -9.78681E-008, -1.00833E-007
9, 2820.00000, 0.835932, 2.17845E-006, -9.93029E-008, -9.98415E-008
9, 2880.00000, 0.835965, -3.74004E-006, -9.87038E-008, -1.01028E-007
9, 2940.00000, 0.835929, 1.35449E-006, -9.93739E-008, -9.99078E-008
9, 3000.00000, 0.835932, -1.77932E-006, -1.0006E-007, -9.91097E-008
9, 3060.00000, 0.835943, -8.90538E-006, -4.73675E-007, 1.3207E-007
9, 3120.00000, 0.835894, -1.42465E-005, -4.72312E-007, 1.32827E-007
9, 3180.00000, 0.835949, 9.76937E-006, -4.73413E-007, 1.30113E-007
9, 3240.00000, 0.83594, -1.4564E-005, -4.82201E-007, 1.27359E-007
9, 3300.00000, 0.835946, -3.86191E-005, -5.35619E-007, 9.93885E-008
9, 3360.00000, 0.835948, -3.02971E-005, -1.11225E-007, 1.47994E-007
9, 3420.00000, 0.835935, -2.12256E-005, -1.33839E-007, 1.3457E-007
9, 3480.00000, 0.835938, -2.85242E-005, -1.66436E-007, 1.17116E-007
9, 3540.00000, 0.835936, 1.53904E-005, -1.60964E-007, 1.17307E-007
10, 0.00000, 0.835944, -4.24398E-005, -2.06811E-007, 9.56906E-008
10, 60.00000, 1.1439, 3.79402E-005, 4.15109E-007, 1.65414E-007
10, 120.00000, 1.14393, 2.30279E-007, 4.15255E-007, 1.67783E-007
10, 180.00000, 1.1439, 2.01332E-006, 4.14482E-007, 1.68617E-007
10, 240.00000, 1.14389, 1.85171E-006, 4.13519E-007, 1.68826E-007
10, 300.00000, 1.14393, -2.90623E-006, 4.10329E-007, 1.69489E-007
10, 360.00000, 1.14391, -3.53322E-005, -9.33147E-007, 3.03517E-007
10, 420.00000, 1.14389, -4.98862E-005, -9.55021E-007, 2.94018E-007
10, 480.00000, 1.14387, 3.08862E-006, -9.22556E-007, 3.05118E-007
10, 540.00000, 1.14394, 1.63949E-005, -9.2464E-007, 3.08336E-007
10, 600.00000, 1.14396, -3.83895E-005, -9.60914E-007, 2.91288E-007
10, 660.00000, 1.1439, 1.0202E-005, 2.04998E-007, -3.13428E-007
10, 720.00000, 1.14392, 9.3867E-007, 2.0328E-007, -3.12983E-007
10, 780.00000, 1.14394, 3.85482E-005, 2.17405E-007, -3.0796E-007
10, 840.00000, 1.14392, -8.87209E-007, 2.19964E-007, -3.04191E-007
10, 900.00000, 1.14392, 3.10753E-006, 2.20606E-007, -3.04129E-007
10, 960.00000, 1.14394, 3.64831E-005, 6.98982E-008, -8.31639E-007
10, 1020.00000, 1.14396, -7.87325E-005, -3.27627E-008, -8.7801E-007
10, 1080.00000, 1.14393, -2.17161E-005, -6.36846E-008, -8.97151E-007
10, 1140.00000, 1.14391, -1.97763E-005, -7.16205E-008, -9.01199E-007
10, 1200.00000, 1.14392, -2.04738E-006, -7.41078E-008, -9.03634E-007
10, 1260.00000, 1.14395, -4.93754E-006, -7.57965E-007, 4.57595E-007
10, 1320.00000, 1.14393, 1.16418E-005, -7.52903E-007, 4.58278E-007
10, 1380.00000, 1.14391, 1.91752E-005, -7.27485E-007, 4.7185E-007
10, 1440.00000, 1.14392, -9.59401E-006, -7.30079E-007, 4.7208E-007
10, 1500.00000, 1.14393, 1.91393E-006, -7.30132E-007, 4.71402E-007
10, 1560.00000, 1.1439, -5.2085E-005, 2.44489E-007, 4.74101E-008
10, 1620.00000, 1.14393, -2.17018E-005, 2.19561E-007, 3.48808E-008
10, 1680.00000, 1.14394, -3.66391E-005, 1.83876E-007, 1.64423E-008
10, 1740.00000, 1.14393, 1.18524E-005, 1.86143E-007, 1.49339E-008
10, 1800.00000, 1.14395, -5.59321E-005, 1.34462E-007, -9.24917E-009
10, 1860.00000, 1.1439, 6.9518E-005, -1.92682E-007, 6.71543E-009
10, 1920.00000, 1.14394, 4.7828E-005, -1.76408E-007, 1.60319E-008
10, 1980.00000, 1.14393, 2.13274E-005, -1.65575E-007, 2.33595E-008
10, 2040.00000, 1.14392, -4.48209E-006, -1.65881E-007, 2.46811E-008
10, 2100.00000, 1.14392, -2.02117E-006, -1.67135E-007, 2.38689E-008
10, 2160.00000, 1.14396, -0.000114797, -6.34809E-007, -3.80893E-007
10, 2220.00000, 1.14393, -2.40282E-005, -6.6188E-007, -3.99904E-007
10, 2280.00000, 1.14395, -5.21475E-005, -7.0773E-007, -4.23487E-007
10, 2340.00000, 1.14394, -3.59891E-005, -7.40815E-007, -4.42862E-007
10, 2400.00000, 1.14394, -4.59504E-005, -7.82448E-007, -4.65354E-007
10, 2460.00000, 1.14391, 4.38003E-005, -6.02661E-007, 2.08779E-008
10, 2520.00000, 1.14395, -6.26223E-005, -6.56799E-007, -3.87077E-009
10, 2580.00000, 1.14392, -1.53019E-005, -6.64142E-007, -1.09486E-008
10, 2640.00000, 1.14394, -3.87265E-005, -7.0016E-007, -2.99264E-008
10, 2700.00000, 1.14394, 1.37829E-005, -6.95964E-007, -3.0445E-008
10, 2760.00000, 1.14397, -0.000132932, -1.36744E-006, -1.87135E-007
10, 2820.00000, 1.14394, 1.89181E-005, -1.3624E-006, -1.93159E-007
10, 2880.00000, 1.14394, -4.41892E-005, -1.40186E-006, -2.11398E-007
10, 2940.00000, 1.14396, -7.87869E-005, -1.47861E-006, -2.52791E-007
10, 3000.00000, 1.14395, -5.71048E-005, -1.53633E-006, -2.87145E-007
10, 3060.00000, 1.14388, 8.57839E-005, -6.85653E-007, -1.10272E-007
10, 3120.00000, 1.14391, -6.64555E-006, -6.8993E-007, -1.07243E-007
10, 3180.00000, 1.14395, -6.70567E-005, -7.66505E-007, -1.45778E-007
10, 3240.00000, 1.14393, -2.00182E-005, -7.84022E-007, -1.52117E-007
10, 3300.00000, 1.14391, 2.92734E-005, -7.5165E-007, -1.44012E-007
10, 3360.00000, 1.14387, 1.27571E-005, -4.44368E-007, -1.07149E-006
10, 3420.00000, 1.14389, -1.52057E-005, -4.47117E-007, -1.06641E-006
10, 3480.00000, 1.14392, 1.34004E-005, -4.38056E-007, -1.06204E-006
10, 3540.00000, 1.14393, -1.31064E-005, -4.45706E-007, -1.06087E-006
11, 0.00000, 1.14393, 9.72121E-007, -4.48082E-007, -1.06423E-006
11, 60.00000, 0.905468, 6.43804E-006, -7.5495E-007, -6.25712E-007
11, 120.00000, 0.905399, 8.54573E-006, -7.45712E-007, -6.29198E-007
