hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1560.00000, 1.00333, -1, 0, 0.0333334, -4.92916E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.42087E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 1.00333, -1, 0, 0.0333333, 4.61536E-011, -0.0333333, 0.0333333, 0, 0.0333333, 5.58345E-012, 7.66609E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 1.00333, -1, 0, 0.0333333, 4.44372E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.98316E-014, -1.86118E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 1.00333, -1, 0, 0.0333333, 2.58364E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.03983E-016, -2.33147E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 1.00333, -1, 0, 0.0333333, -9.64233E-018, -0.0333333, 0.0333333, 0, 0.0333333, 3.65205E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 1.00333, -1, 0, 0.0333333, 4.83009E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.29887E-011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 1.00333, -1, 0, 0.0333333, -2.59746E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.01528E-011, 4.11315E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 1.00333, -1, 0, 0.0333333, -4.80301E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.4683E-014, 3.21498E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 1.00333, -1, 0, 0.0333333, -3.637E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.31172E-016, 2.68674E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 1.00333, -1, 0, 0.0333333, -3.66284E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.38778E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 1.00333, -1, 0, 0.0333333, -2.18352E-008, -0.0333333, 0.0333333, 0, 0.0333333, 5.56279E-011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 1.00333, -1, 0, 0.0333333, -1.13191E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.443E-012, 1.76155E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 1.00333, -1, 0, 0.0333333, -1.65228E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.25421E-015, 4.56968E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 1.00333, -1, 0, 0.0333333, 8.88988E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.02689E-016, 4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 1.00333, -1, 0, 0.0333333, 5.17016E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.46082E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 1.00333, -1, 0, 0.0333333, 6.20297E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.37645E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 1.00333, -1, 0, 0.0333333, 1.0253E-011, -0.0333333, 0.0333333, 0, 0.0333333, 9.22905E-012, -1.12548E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 1.00333, -1, 0, 0.0333333, -7.86127E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.12406E-014, 2.92255E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 1.00333, -1, 0, 0.0333333, -3.55668E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.94823E-016, 2.57572E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 1.00333, -1, 0, 0.0333333, -3.14277E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.04083E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 1.00333, -1, 0, 0.0333334, 2.85389E-009, -0.0333334, 0.0333333, 0, 0.0333333, 3.23255E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 1.00333, -1, 0, 0.0333333, -1.35753E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.0601E-012, 1.02364E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 1.00333, -1, 0, 0.0333333, -3.70455E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.85754E-014, 2.5524E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 1.00333, -1, 0, 0.0333333, -2.74776E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.3248E-016, 2.17604E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 1.00333, -1, 0, 0.0333333, -3.14342E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.81639E-018, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 1.00333, -1, 0, 0.0333334, -5.41938E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.56545E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 1.00333, -1, 0, 0.0333333, 9.5685E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.12088E-011, 1.12906E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 1.00333, -1, 0, 0.0333333, 1.11676E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.77617E-013, -3.73634E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 1.00333, -1, 0, 0.0333333, 8.48295E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.59923E-015, -5.92859E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 1.00333, -1, 0, 0.0333333, 6.64483E-017, -0.0333333, 0.0333333, 0, 0.0333333, 9.86053E-018, -4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 1.00333, -1, 0, 0.0333332, 6.06933E-008, -0.0333332, 0.0333333, 0, 0.0333333, 8.34293E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 1.00333, -1, 0, 0.0333333, 1.91389E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.80739E-011, -2.78098E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 1.00333, -1, 0, 0.0333333, 8.50563E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.49248E-013, -9.35807E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 1.00333, -1, 0, 0.0333333, 4.56862E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.49766E-016, -4.9738E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.00333, -1, 0, 0.0333333, 2.01187E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.92164E-018, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.00333, -1, 0, 0.0184265, 1.43809E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784569, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 120.00000, 1.00307, -1, 0, 0.0184265, -1.77151E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 180.00000, 1.00281, -1, 0, 0.0184265, -3.94214E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 240.00000, 1.00255, -1, 0, 0.0184265, 2.3693E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 300.00000, 1.00229, -1, 0, 0.0184265, 3.50537E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 360.00000, 1.00203, -1, 0, 0.0184265, 5.0146E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.00078457, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 420.00000, 1.00176, -1, 0, 0.0184265, -1.37648E-010, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 480.00000, 1.0015, -1, 0, 0.0184265, -1.08909E-012, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 540.00000, 1.00124, -1, 0, 0.0184265, -1.51275E-014, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 600.00000, 1.00098, -1, 0, 0.0184265, -2.17728E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 660.00000, 1.00072, -1, 0, 0.0184265, -7.72267E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 720.00000, 1.00046, -1, 0, 0.0184265, 5.33425E-012, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 780.00000, 1.0002, -1, 0, 0.0184265, 7.78682E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 840.00000, 0.999934, -1, 0, 0.0184265, 7.41904E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 900.00000, 0.999672, -1, 0, 0.0184265, 1.01877E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 960.00000, 0.99941, -1, 0, 0.0184264, 4.81853E-008, -0.0184264, 0.0341179, 0, 0.0333333, 0.000784573, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1020.00000, 0.999149, -1, 0, 0.0184265, 7.6632E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1080.00000, 0.998887, -1, 0, 0.0184265, -1.40851E-012, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1140.00000, 0.998626, -1, 0, 0.0184265, -1.83884E-014, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1200.00000, 0.998364, -1, 0, 0.0184265, -1.63243E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1260.00000, 0.998103, -1, 0, 0.0184265, 2.91185E-009, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784569, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1320.00000, 0.997841, -1, 0, 0.0184265, -8.23555E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261523, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1380.00000, 0.99758, -1, 0, 0.0184265, 7.91347E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1440.00000, 0.997318, -1, 0, 0.0184265, 1.81035E-014, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1500.00000, 0.997057, -1, 0, 0.0184265, 2.08032E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1560.00000, 0.996795, -1, 0, 0.0184265, -3.95152E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1620.00000, 0.996534, -1, 0, 0.0184265, -9.27309E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1680.00000, 0.996272, -1, 0, 0.0184265, -6.33048E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1740.00000, 0.996011, -1, 0, 0.0184265, -8.00659E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1800.00000, 0.995749, -1, 0, 0.0184265, -3.38664E-017, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1860.00000, 0.995488, -1, 0, 0.0184265, 2.66337E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784572, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1920.00000, 0.995226, -1, 0, 0.0184265, 1.20467E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 1980.00000, 0.994965, -1, 0, 0.0184265, -6.64727E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2040.00000, 0.994703, -1, 0, 0.0184265, -1.05237E-014, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2100.00000, 0.994442, -1, 0, 0.0184265, -1.43009E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2160.00000, 0.99418, -1, 0, 0.0184265, 2.76902E-008, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2220.00000, 0.993918, -1, 0, 0.0184265, 3.81733E-011, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2280.00000, 0.993657, -1, 0, 0.0184265, 3.69325E-013, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2340.00000, 0.993395, -1, 0, 0.0184265, 9.99316E-015, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2400.00000, 0.993134, -1, 0, 0.0184265, 1.3397E-016, -0.0184265, 0.0341179, 0, 0.0333333, 0.000784571, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
1, 2460.00000, 0.992872, -1, 0, 0.0184258, 3.29586E-007, -0.0184258, 0.0341179, 0, 0.0333333, 0.000784609, -0.000261524, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0184265, 9999, 1.66667, 0
