hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333333, 2.18936E-007, 8.88714E-007, 2.14508E-007
5, 2100.00000, 0.0333336, 3.97008E-007, 8.85401E-007, 2.12979E-007
5, 2160.00000, 0.0333345, 3.83152E-007, -4.95329E-007, 1.17391E-007
5, 2220.00000, 0.0333349, 4.8868E-007, -4.94847E-007, 1.17876E-007
5, 2280.00000, 0.0333352, 6.88356E-007, -4.9673E-007, 1.16268E-007
5, 2340.00000, 0.0333345, 2.77902E-007, -4.97808E-007, 1.14948E-007
5, 2400.00000, 0.0333348, 4.34881E-007, -4.99058E-007, 1.13809E-007
5, 2460.00000, 0.033335, -1.27759E-006, -4.96816E-007, 1.18232E-007
5, 2520.00000, 0.0333349, 5.2883E-007, -4.95271E-007, 1.14315E-007
5, 2580.00000, 0.0333347, 4.3725E-007, -4.96406E-007, 1.13281E-007
5, 2640.00000, 0.0333346, 3.8578E-007, -4.97516E-007, 1.12377E-007
5, 2700.00000, 0.0333349, 6.02326E-007, -4.99029E-007, 1.11302E-007
5, 2760.00000, 0.0333331, 2.00955E-007, -1.43807E-007, 4.63813E-007
5, 2820.00000, 0.0333342, 2.29432E-008, -1.46206E-007, 4.64504E-007
5, 2880.00000, 0.0333343, 7.56295E-008, -1.4782E-007, 4.63106E-007
5, 2940.00000, 0.0333343, 9.87424E-008, -1.49435E-007, 4.61607E-007
5, 3000.00000, 0.0333343, 8.10149E-008, -1.50987E-007, 4.60136E-007
5, 3060.00000, 0.0333332, 1.63708E-006, 5.98105E-007, -6.60756E-007
5, 3120.00000, 0.0333335, 1.29419E-006, 5.96903E-007, -6.58068E-007
5, 3180.00000, 0.0333336, 1.28097E-006, 5.94124E-007, -6.58202E-007
5, 3240.00000, 0.0333336, 1.34598E-006, 5.91131E-007, -6.58411E-007
5, 3300.00000, 0.0333335, 1.24611E-006, 5.88539E-007, -6.58687E-007
5, 3360.00000, 0.0333327, -5.36273E-007, 8.16649E-007, 1.85459E-007
5, 3420.00000, 0.0333335, 6.07514E-007, 8.13476E-007, 1.83381E-007
5, 3480.00000, 0.0333333, 4.23322E-007, 8.1059E-007, 1.82076E-007
5, 3540.00000, 0.0333332, 3.89555E-007, 8.07925E-007, 1.80956E-007
6, 0.00000, 0.0333329, 9.57127E-008, 8.06546E-007, 1.8023E-007
6, 60.00000, 0.0333326, -1.95917E-007, -3.09195E-008, -4.20452E-008
6, 120.00000, 0.0333339, 4.26072E-007, -3.36375E-008, -4.20918E-008
6, 180.00000, 0.0333337, 3.07823E-007, -3.50745E-008, -4.29238E-008
6, 240.00000, 0.0333338, 4.15241E-007, -3.69947E-008, -4.39264E-008
6, 300.00000, 0.0333338, 4.18453E-007, -3.89128E-008, -4.49763E-008
6, 360.00000, 0.0333329, 9.20729E-008, 4.52723E-007, -1.75304E-007
6, 420.00000, 0.0333333, 5.32354E-007, 4.50304E-007, -1.76075E-007
6, 480.00000, 0.0333333, 5.24459E-007, 4.47919E-007, -1.7679E-007
6, 540.00000, 0.0333331, 4.08446E-007, 4.46336E-007, -1.77311E-007
6, 600.00000, 0.0333332, 5.24386E-007, 4.44023E-007, -1.77943E-007
6, 660.00000, 0.0333325, -4.99561E-007, 1.1353E-006, 5.21094E-007
6, 720.00000, 0.0333325, -1.45557E-007, 1.13274E-006, 5.19763E-007
6, 780.00000, 0.0333325, -1.51773E-007, 1.12946E-006, 5.18187E-007
6, 840.00000, 0.0333324, -2.13087E-007, 1.12675E-006, 5.16863E-007
6, 900.00000, 0.0333325, -1.26249E-007, 1.12334E-006, 5.15246E-007
6, 960.00000, 0.0333336, 3.88107E-007, -5.38193E-007, 7.52984E-008
6, 1020.00000, 0.033334, 1.56935E-007, -5.39323E-007, 7.55394E-008
6, 1080.00000, 0.0333341, 2.71553E-007, -5.40356E-007, 7.46236E-008
6, 1140.00000, 0.0333341, 3.32172E-007, -5.41538E-007, 7.35198E-008
6, 1200.00000, 0.033334, 1.75068E-007, -5.4227E-007, 7.27659E-008
6, 1260.00000, 0.0333326, 9.57488E-007, 1.15582E-006, -1.2649E-006
6, 1320.00000, 0.0333324, 1.77352E-006, 1.15265E-006, -1.26411E-006
6, 1380.00000, 0.0333323, 1.64501E-006, 1.14949E-006, -1.26326E-006
6, 1440.00000, 0.0333323, 1.55542E-006, 1.14707E-006, -1.26261E-006
6, 1500.00000, 0.0333323, 1.71673E-006, 1.14339E-006, -1.26153E-006
6, 1560.00000, 0.0333323, 6.61935E-007, 4.08955E-007, -1.95063E-007
6, 1620.00000, 0.033333, 6.02307E-007, 4.05064E-007, -1.95099E-007
6, 1680.00000, 0.0333331, 6.56534E-007, 4.02341E-007, -1.95931E-007
6, 1740.00000, 0.033333, 6.25368E-007, 3.99864E-007, -1.96721E-007
6, 1800.00000, 0.033333, 5.75036E-007, 3.9771E-007, -1.97415E-007
6, 1860.00000, 0.0333359, -3.03155E-006, 5.0577E-008, -5.24637E-007
6, 1920.00000, 0.0333334, 9.45976E-007, 5.38162E-008, -5.30733E-007
6, 1980.00000, 0.0333333, 8.19059E-007, 5.27922E-008, -5.3086E-007
6, 2040.00000, 0.0333333, 1.04711E-006, 5.07433E-008, -5.30872E-007
6, 2100.00000, 0.0333333, 8.32798E-007, 4.95598E-008, -5.30963E-007
6, 2160.00000, 0.0333343, 7.96274E-007, -1.10144E-006, -1.07808E-006
6, 2220.00000, 0.0333344, 1.5929E-006, -1.10192E-006, -1.07772E-006
6, 2280.00000, 0.0333344, 1.5436E-006, -1.1018E-006, -1.0769E-006
6, 2340.00000, 0.0333344, 1.5356E-006, -1.10168E-006, -1.07606E-006
6, 2400.00000, 0.0333344, 1.52403E-006, -1.10154E-006, -1.07524E-006
6, 2460.00000, 0.0333326, 7.27279E-007, 6.99439E-007, 1.27025E-007
6, 2520.00000, 0.0333325, 3.01626E-007, 6.97531E-007, 1.2773E-007
6, 2580.00000, 0.0333325, 2.52136E-007, 6.95291E-007, 1.26819E-007
6, 2640.00000, 0.0333325, 3.03815E-007, 6.92784E-007, 1.25783E-007
6, 2700.00000, 0.0333325, 1.13012E-007, 6.91403E-007, 1.25151E-007
6, 2760.00000, 0.0333328, -8.14003E-007, 2.5071E-007, 2.60967E-007
6, 2820.00000, 0.0333329, 1.67244E-007, 2.47682E-007, 2.5859E-007
6, 2880.00000, 0.0333329, 2.05007E-007, 2.45827E-007, 2.5734E-007
6, 2940.00000, 0.033333, -1.58475E-007, 2.45505E-007, 2.5698E-007
6, 3000.00000, 0.0333329, 2.35519E-007, 2.43518E-007, 2.55815E-007
6, 3060.00000, 0.0333338, -2.53938E-007, -1.14276E-006, 6.32991E-007
6, 3120.00000, 0.0333343, -2.35157E-007, -1.14267E-006, 6.31195E-007
6, 3180.00000, 0.0333342, -1.72165E-007, -1.1424E-006, 6.29538E-007
6, 3240.00000, 0.0333343, -3.53039E-007, -1.14221E-006, 6.28481E-007
6, 3300.00000, 0.0333343, -3.20607E-007, -1.14203E-006, 6.2737E-007
6, 3360.00000, 0.0333332, 2.00437E-006, -3.00658E-007, -8.66506E-007
6, 3420.00000, 0.0333335, 1.11469E-006, -3.02263E-007, -8.65157E-007
6, 3480.00000, 0.0333332, 1.46254E-006, -3.03456E-007, -8.64379E-007
6, 3540.00000, 0.0333333, 1.34323E-006, -3.04276E-007, -8.6388E-007
7, 0.00000, 0.0333333, 1.31877E-006, -3.05053E-007, -8.63376E-007
7, 60.00000, 0.0336121, 3.83118E-006, -1.48909E-006, 2.71535E-007
7, 120.00000, 0.0336124, -1.12862E-007, -1.48751E-006, 2.78785E-007
7, 180.00000, 0.033612, 3.46292E-007, -1.48648E-006, 2.77379E-007
7, 240.00000, 0.033612, 3.0674E-007, -1.48544E-006, 2.7573E-007
7, 300.00000, 0.0336122, 6.43808E-008, -1.48482E-006, 2.74707E-007
7, 360.00000, 0.0336121, -7.8514E-007, 4.58776E-007, -6.75092E-007
7, 420.00000, 0.0336101, 1.11923E-006, 4.64787E-007, -6.76592E-007
7, 480.00000, 0.03361, 1.17619E-006, 4.62876E-007, -6.76366E-007
7, 540.00000, 0.03361, 1.21488E-006, 4.60607E-007, -6.76162E-007
7, 600.00000, 0.03361, 1.18562E-006, 4.58493E-007, -6.75984E-007
7, 660.00000, 0.0336119, -5.18422E-007, -1.85207E-006, 1.61938E-006
7, 720.00000, 0.0336126, -1.41682E-006, -1.8539E-006, 1.61877E-006
7, 780.00000, 0.0336123, -1.14142E-006, -1.85268E-006, 1.61573E-006
7, 840.00000, 0.0336123, -1.14656E-006, -1.8514E-006, 1.61274E-006
7, 900.00000, 0.0336122, -1.09419E-006, -1.84998E-006, 1.60948E-006
7, 960.00000, 0.0336126, -5.08686E-006, -1.71331E-006, 1.18675E-006
7, 1020.00000, 0.0336119, -6.20479E-007, -1.71888E-006, 1.17506E-006
7, 1080.00000, 0.0336125, -9.96699E-007, -1.71843E-006, 1.17385E-006
7, 1140.00000, 0.0336119, -5.19765E-007, -1.71675E-006, 1.17082E-006
7, 1200.00000, 0.0336124, -9.66291E-007, -1.71615E-006, 1.16984E-006
7, 1260.00000, 0.0336095, 2.19553E-006, 1.34452E-006, -9.26557E-007
7, 1320.00000, 0.0336089, 1.47113E-006, 1.34144E-006, -9.23614E-007
7, 1380.00000, 0.033609, 1.38135E-006, 1.33855E-006, -9.23053E-007
7, 1440.00000, 0.0336094, 1.10221E-006, 1.33749E-006, -9.22938E-007
7, 1500.00000, 0.0336093, 1.14866E-006, 1.33607E-006, -9.2267E-007
7, 1560.00000, 0.0336115, -7.68836E-006, -3.7596E-007, 8.10064E-007
7, 1620.00000, 0.0336107, -4.93981E-007, -3.79709E-007, 7.96535E-007
7, 1680.00000, 0.0336108, -3.9941E-007, -3.80006E-007, 7.94853E-007
7, 1740.00000, 0.0336103, -5.24327E-008, -3.80837E-007, 7.92528E-007
7, 1800.00000, 0.0336108, -3.76805E-007, -3.81168E-007, 7.91249E-007
7, 1860.00000, 0.0336098, 3.75481E-006, 1.03069E-006, -3.68067E-008
7, 1920.00000, 0.0336093, 6.5507E-007, 1.04273E-006, -3.0364E-008
7, 1980.00000, 0.0336093, 4.20249E-007, 1.04119E-006, -3.03285E-008
7, 2040.00000, 0.0336091, 5.78298E-007, 1.03843E-006, -3.08949E-008
7, 2100.00000, 0.0336087, 7.90202E-007, 1.03464E-006, -3.16904E-008
7, 2160.00000, 0.0336112, -1.16468E-006, -1.01049E-006, 1.46568E-007
7, 2220.00000, 0.0336112, 2.95547E-007, -1.0137E-006, 1.43645E-007
7, 2280.00000, 0.033611, 4.67869E-007, -1.01316E-006, 1.42738E-007
7, 2340.00000, 0.0336116, 8.93741E-008, -1.01283E-006, 1.42393E-007
7, 2400.00000, 0.0336113, 2.59601E-007, -1.01242E-006, 1.41897E-007
7, 2460.00000, 0.033611, 3.73142E-006, -1.5797E-006, 6.74645E-007
7, 2520.00000, 0.0336117, -2.07536E-008, -1.57446E-006, 6.79856E-007
7, 2580.00000, 0.0336114, -3.23215E-008, -1.57286E-006, 6.78359E-007
7, 2640.00000, 0.033612, -3.64787E-007, -1.57208E-006, 6.77456E-007
7, 2700.00000, 0.0336121, -4.13852E-007, -1.57142E-006, 6.76699E-007
7, 2760.00000, 0.0336115, 2.95811E-007, -1.35803E-006, 1.38367E-006
7, 2820.00000, 0.0336118, -1.09233E-006, -1.35906E-006, 1.38557E-006
7, 2880.00000, 0.0336107, -5.82251E-007, -1.35741E-006, 1.3814E-006
7, 2940.00000, 0.0336113, -8.80104E-007, -1.35634E-006, 1.37868E-006
7, 3000.00000, 0.0336118, -1.13357E-006, -1.35581E-006, 1.37733E-006
7, 3060.00000, 0.0336128, -2.5201E-006, -7.00452E-007, 4.4634E-007
7, 3120.00000, 0.0336108, -3.5118E-008, -6.98078E-007, 4.41314E-007
7, 3180.00000, 0.033611, -9.26567E-008, -6.97841E-007, 4.40524E-007
7, 3240.00000, 0.0336109, -6.90503E-008, -6.97755E-007, 4.39804E-007
7, 3300.00000, 0.0336112, -1.99528E-007, -6.97675E-007, 4.39343E-007
7, 3360.00000, 0.0336109, 9.4326E-007, 2.69443E-007, -2.33684E-007
7, 3420.00000, 0.0336102, 5.00812E-007, 2.69832E-007, -2.32586E-007
7, 3480.00000, 0.0336097, 6.99105E-007, 2.68768E-007, -2.32625E-007
7, 3540.00000, 0.0336101, 5.03565E-007, 2.68223E-007, -2.32708E-007
8, 0.00000, 0.0336094, 8.5318E-007, 2.66794E-007, -2.32823E-007
8, 60.00000, 0.42581, 4.20269E-006, -7.95838E-006, -1.46883E-005
8, 120.00000, 0.425798, 2.09836E-005, -7.95015E-006, -1.46753E-005
8, 180.00000, 0.425804, 1.79658E-005, -7.95154E-006, -1.46694E-005
8, 240.00000, 0.425792, 2.42644E-005, -7.95712E-006, -1.46504E-005
8, 300.00000, 0.425797, 2.13924E-005, -7.96044E-006, -1.46381E-005
8, 360.00000, 0.42581, 1.77666E-005, -2.59036E-006, -1.59917E-005
8, 420.00000, 0.425785, 2.6423E-005, -2.59196E-006, -1.59635E-005
8, 480.00000, 0.42579, 2.33815E-005, -2.60396E-006, -1.59464E-005
8, 540.00000, 0.425786, 2.52818E-005, -2.61999E-006, -1.59251E-005
8, 600.00000, 0.425785, 2.55879E-005, -2.63604E-006, -1.59031E-005
8, 660.00000, 0.425806, -2.9553E-005, 3.41659E-006, 1.77589E-005
8, 720.00000, 0.425782, -1.24629E-005, 3.24238E-006, 1.76786E-005
8, 780.00000, 0.425786, -1.17744E-005, 3.22173E-006, 1.76467E-005
8, 840.00000, 0.425795, -1.59355E-005, 3.2187E-006, 1.76398E-005
8, 900.00000, 0.425785, -1.11099E-005, 3.20111E-006, 1.76101E-005
8, 960.00000, 0.425805, -6.38534E-006, 9.18076E-006, -3.95134E-006
8, 1020.00000, 0.425793, 3.77166E-006, 9.24944E-006, -3.98247E-006
8, 1080.00000, 0.425782, 8.91656E-006, 9.23287E-006, -3.98265E-006
8, 1140.00000, 0.425783, 8.57611E-006, 9.21661E-006, -3.98247E-006
8, 1200.00000, 0.425789, 5.78128E-006, 9.21125E-006, -3.98227E-006
8, 1260.00000, 0.425808, 6.96812E-006, -2.34593E-007, -6.41359E-006
8, 1320.00000, 0.425791, 1.16412E-005, -2.32298E-007, -6.4105E-006
8, 1380.00000, 0.425798, 8.09043E-006, -2.33851E-007, -6.40936E-006
8, 1440.00000, 0.425792, 1.10681E-005, -2.42456E-007, -6.40702E-006
8, 1500.00000, 0.425792, 1.12218E-005, -2.50603E-007, -6.40451E-006
8, 1560.00000, 0.425789, 1.06749E-005, -1.42373E-006, -1.10199E-006
8, 1620.00000, 0.425794, 4.93468E-006, -1.47065E-006, -1.09328E-006
8, 1680.00000, 0.425792, 6.08416E-006, -1.47901E-006, -1.09622E-006
8, 1740.00000, 0.425791, 6.23466E-006, -1.48546E-006, -1.09907E-006
8, 1800.00000, 0.425798, 3.27601E-006, -1.48719E-006, -1.1003E-006
8, 1860.00000, 0.42581, 1.05037E-005, -8.48689E-006, 5.36032E-006
8, 1920.00000, 0.425798, 1.89413E-007, -8.48084E-006, 5.38151E-006
8, 1980.00000, 0.425794, 1.2593E-006, -8.48049E-006, 5.36904E-006
8, 2040.00000, 0.425794, 1.45341E-006, -8.4796E-006, 5.35488E-006
8, 2100.00000, 0.425804, -2.97422E-006, -8.47864E-006, 5.34992E-006
8, 2160.00000, 0.425796, 8.51273E-007, -9.86828E-008, -6.59762E-006
8, 2220.00000, 0.425778, 1.59709E-005, -1.29961E-007, -6.60657E-006
8, 2280.00000, 0.425776, 1.71536E-005, -1.44366E-007, -6.60232E-006
8, 2340.00000, 0.425795, 9.25974E-006, -1.45439E-007, -6.6022E-006
8, 2400.00000, 0.425785, 1.31293E-005, -1.54696E-007, -6.59857E-006
8, 2460.00000, 0.4258, -7.11732E-006, 9.84102E-006, 1.01052E-005
8, 2520.00000, 0.425775, -3.12287E-006, 9.84033E-006, 1.00885E-005
8, 2580.00000, 0.425787, -8.37475E-006, 9.83738E-006, 1.00851E-005
8, 2640.00000, 0.425769, -1.32161E-006, 9.805E-006, 1.00593E-005
8, 2700.00000, 0.425776, -3.74595E-006, 9.7847E-006, 1.00422E-005
8, 2760.00000, 0.425794, -3.10792E-005, -1.7822E-006, -1.21302E-006
8, 2820.00000, 0.4258, 1.18335E-006, -1.79222E-006, -1.26608E-006
8, 2880.00000, 0.425792, 5.51459E-006, -1.79607E-006, -1.2707E-006
8, 2940.00000, 0.425799, 3.03362E-006, -1.79706E-006, -1.2715E-006
8, 3000.00000, 0.425785, 8.27157E-006, -1.805E-006, -1.27459E-006
8, 3060.00000, 0.425804, 6.33652E-006, 2.58571E-006, -1.68111E-005
8, 3120.00000, 0.425799, 1.65638E-005, 2.59647E-006, -1.68307E-005
8, 3180.00000, 0.425772, 2.73906E-005, 2.57612E-006, -1.68042E-005
8, 3240.00000, 0.425789, 2.08288E-005, 2.57143E-006, -1.67953E-005
8, 3300.00000, 0.425778, 2.50568E-005, 2.55651E-006, -1.67747E-005
8, 3360.00000, 0.4258, 7.05638E-006, 1.84588E-006, 2.49788E-006
8, 3420.00000, 0.425777, 6.41011E-006, 1.8328E-006, 2.5049E-006
8, 3480.00000, 0.425781, 4.82915E-006, 1.82146E-006, 2.49851E-006
8, 3540.00000, 0.425785, 2.91922E-006, 1.81356E-006, 2.49335E-006
9, 0.00000, 0.425788, 1.74759E-006, 1.80737E-006, 2.48927E-006
9, 60.00000, 0.821252, -3.36437E-005, 3.30954E-005, 7.25935E-006
9, 120.00000, 0.821276, -2.92288E-006, 3.29611E-005, 7.23896E-006
9, 180.00000, 0.821242, 5.80883E-006, 3.28879E-005, 7.21371E-006
9, 240.00000, 0.821272, -1.13956E-005, 3.30203E-005, 7.2563E-006
9, 300.00000, 0.821222, 1.38943E-005, 3.29003E-005, 7.21792E-006
9, 360.00000, 0.821294, -1.18083E-006, 2.49622E-005, -1.114E-007
9, 420.00000, 0.821248, 1.39079E-005, 2.49256E-005, -1.34966E-007
9, 480.00000, 0.821256, 1.09727E-005, 2.48822E-005, -1.43434E-007
9, 540.00000, 0.821277, 2.13154E-006, 2.48777E-005, -1.43959E-007
9, 600.00000, 0.821245, 1.49706E-005, 2.48098E-005, -1.57433E-007
9, 660.00000, 0.821288, -2.80359E-006, 4.18324E-007, -1.19502E-005
9, 720.00000, 0.821305, 7.62925E-006, 3.88604E-007, -1.20024E-005
9, 780.00000, 0.821309, 1.67733E-005, 3.44528E-007, -1.1988E-005
9, 840.00000, 0.821284, 2.10598E-005, 3.2769E-007, -1.19851E-005
9, 900.00000, 0.821304, 1.31457E-005, 3.29002E-007, -1.19849E-005
9, 960.00000, 0.821279, 5.36399E-005, -1.10228E-006, 2.5424E-005
9, 1020.00000, 0.821277, -8.2369E-006, -1.00896E-006, 2.55025E-005
9, 1080.00000, 0.821285, -1.63008E-005, -1.0182E-006, 2.54837E-005
9, 1140.00000, 0.821295, -2.04118E-005, -1.0244E-006, 2.54683E-005
9, 1200.00000, 0.821283, -1.59739E-005, -1.03951E-006, 2.54353E-005
9, 1260.00000, 0.821307, -1.34529E-005, 1.84386E-006, 1.53394E-005
9, 1320.00000, 0.821275, -3.98487E-006, 1.82288E-006, 1.53136E-005
9, 1380.00000, 0.82131, -7.12315E-006, 1.7514E-006, 1.5221E-005
9, 1440.00000, 0.821304, -1.46145E-005, 1.75091E-006, 1.5217E-005
9, 1500.00000, 0.821303, -1.98058E-005, 1.79353E-006, 1.52708E-005
9, 1560.00000, 0.821282, -4.81519E-005, -7.78035E-006, 1.83077E-005
9, 1620.00000, 0.821318, -1.28641E-005, -7.91682E-006, 1.81506E-005
9, 1680.00000, 0.821352, -3.18082E-005, -7.90659E-006, 1.81818E-005
9, 1740.00000, 0.821318, -1.30899E-005, -7.92104E-006, 1.81184E-005
9, 1800.00000, 0.82136, -3.45966E-005, -7.90836E-006, 1.81587E-005
9, 1860.00000, 0.82134, -1.2167E-005, -1.11343E-005, 2.80292E-005
9, 1920.00000, 0.821343, -3.60521E-005, -1.10596E-005, 2.80965E-005
9, 1980.00000, 0.821323, -2.01387E-005, -1.10707E-005, 2.79655E-005
9, 2040.00000, 0.821279, -1.40724E-005, -1.10768E-005, 2.79129E-005
9, 2100.00000, 0.821346, -3.78505E-005, -1.10677E-005, 2.79529E-005
9, 2160.00000, 0.821288, 3.27947E-005, 3.23586E-006, -2.21685E-005
9, 2220.00000, 0.821307, 2.67412E-005, 3.16434E-006, -2.21302E-005
9, 2280.00000, 0.8213, 1.74544E-005, 3.20322E-006, -2.21725E-005
9, 2340.00000, 0.821312, 3.06179E-005, 3.13208E-006, -2.20884E-005
9, 2400.00000, 0.821289, 2.36383E-005, 3.12826E-006, -2.20734E-005
9, 2460.00000, 0.821335, 2.61282E-005, -1.9063E-007, -1.21725E-005
9, 2520.00000, 0.821312, 1.53221E-005, -1.42171E-007, -1.21159E-005
9, 2580.00000, 0.821312, 1.36391E-005, -1.58875E-007, -1.20984E-005
9, 2640.00000, 0.821317, 1.09141E-005, -1.49495E-007, -1.21139E-005
9, 2700.00000, 0.821342, 8.42543E-006, -1.33603E-007, -1.21409E-005
9, 2760.00000, 0.821327, 8.02459E-006, -2.01374E-005, -6.63529E-006
9, 2820.00000, 0.821333, 8.61782E-006, -2.01141E-005, -6.61979E-006
9, 2880.00000, 0.821365, 2.33902E-006, -2.01162E-005, -6.65548E-006
9, 2940.00000, 0.82133, 7.83168E-006, -2.011E-005, -6.62275E-006
9, 3000.00000, 0.821333, 4.90952E-006, -2.02494E-005, -6.96334E-006
9, 3060.00000, 0.821325, -3.32798E-005, -1.66076E-006, 2.45726E-005
9, 3120.00000, 0.821277, -3.82524E-005, -1.75801E-006, 2.43196E-005
9, 3180.00000, 0.821331, -1.45059E-005, -1.60811E-006, 2.45053E-005
9, 3240.00000, 0.821323, -3.76768E-005, -2.42888E-006, 2.27515E-005
9, 3300.00000, 0.82133, -5.98101E-005, -3.37329E-006, 2.06226E-005
9, 3360.00000, 0.82136, -4.73649E-005, -3.12889E-005, 1.65079E-005
9, 3420.00000, 0.821348, -3.68575E-005, -3.16518E-005, 1.55178E-005
9, 3480.00000, 0.821351, -4.29307E-005, -3.22192E-005, 1.41568E-005
9, 3540.00000, 0.821349, 1.18906E-006, -3.20696E-005, 1.42895E-005
10, 0.00000, 0.821358, -5.53761E-005, -3.29271E-005, 1.24778E-005
10, 60.00000, 1.14821, -1.61609E-007, -1.53545E-005, 3.89237E-005
10, 120.00000, 1.14825, -3.87684E-005, -1.54291E-005, 3.90127E-005
10, 180.00000, 1.14821, -3.65074E-005, -1.54421E-005, 3.9014E-005
10, 240.00000, 1.14821, -3.66192E-005, -1.54451E-005, 3.89884E-005
10, 300.00000, 1.14824, -4.19342E-005, -1.54476E-005, 3.88987E-005
10, 360.00000, 1.14821, -3.17024E-005, -4.71005E-006, -4.6197E-006
10, 420.00000, 1.14819, -4.52665E-005, -5.17103E-006, -5.4286E-006
10, 480.00000, 1.14817, 7.2852E-006, -3.45475E-006, -2.36555E-006
10, 540.00000, 1.14824, 1.91246E-005, -3.63012E-006, -2.32103E-006
10, 600.00000, 1.14827, -3.45789E-005, -5.29682E-006, -5.66512E-006
10, 660.00000, 1.14824, 4.38459E-005, -4.98631E-005, -3.43927E-005
10, 720.00000, 1.14827, 3.50404E-005, -4.99388E-005, -3.44225E-005
10, 780.00000, 1.14829, 7.29638E-005, -4.96414E-005, -3.39248E-005
10, 840.00000, 1.14826, 3.25439E-005, -4.96387E-005, -3.37189E-005
10, 900.00000, 1.14827, 3.65625E-005, -4.96239E-005, -3.37039E-005
10, 960.00000, 1.14822, 7.32043E-005, 1.69255E-005, -3.56413E-005
10, 1020.00000, 1.14824, -4.30923E-005, 1.47863E-005, -3.97682E-005
10, 1080.00000, 1.14821, 1.76426E-005, 1.42885E-005, -4.11306E-005
10, 1140.00000, 1.14819, 2.03757E-005, 1.41443E-005, -4.14458E-005
10, 1200.00000, 1.1482, 3.85589E-005, 1.41217E-005, -4.15906E-005
10, 1260.00000, 1.14822, -2.41029E-005, 2.23467E-005, 1.91308E-005
10, 1320.00000, 1.1482, -6.94498E-006, 2.24887E-005, 1.92654E-005
10, 1380.00000, 1.14819, 1.22358E-007, 2.29717E-005, 2.02941E-005
10, 1440.00000, 1.14819, -2.95133E-005, 2.28877E-005, 2.02473E-005
10, 1500.00000, 1.1482, -1.78066E-005, 2.29003E-005, 2.02203E-005
10, 1560.00000, 1.14823, -2.55413E-005, -4.12661E-005, -2.79583E-005
10, 1620.00000, 1.14827, 6.58898E-006, -4.1743E-005, -2.89783E-005
10, 1680.00000, 1.14828, -7.43434E-006, -4.23912E-005, -3.04405E-005
10, 1740.00000, 1.14827, 4.2466E-005, -4.22911E-005, -3.04514E-005
10, 1800.00000, 1.14829, -2.53803E-005, -4.32861E-005, -3.24712E-005
10, 1860.00000, 1.14819, 8.60343E-005, 6.66157E-006, -1.45736E-005
10, 1920.00000, 1.14823, 6.25552E-005, 6.94557E-006, -1.38924E-005
10, 1980.00000, 1.14822, 3.52019E-005, 7.11474E-006, -1.33902E-005
10, 2040.00000, 1.14821, 8.82967E-006, 7.07738E-006, -1.33451E-005
10, 2100.00000, 1.14821, 1.13601E-005, 7.0564E-006, -1.34028E-005
10, 2160.00000, 1.14825, -8.17213E-005, 6.78232E-006, -3.66345E-005
10, 2220.00000, 1.14822, 1.26581E-005, 6.3849E-006, -3.78961E-005
10, 2280.00000, 1.14824, -1.44937E-005, 5.51131E-006, -3.97255E-005
10, 2340.00000, 1.14823, 3.57444E-006, 4.93468E-006, -4.11305E-005
10, 2400.00000, 1.14823, -5.0284E-006, 4.16511E-006, -4.28311E-005
10, 2460.00000, 1.14822, 0.000120196, -1.1691E-005, -7.52177E-005
10, 2520.00000, 1.14826, 1.27011E-005, -1.28244E-005, -7.72414E-005
10, 2580.00000, 1.14823, 6.19834E-005, -1.28854E-005, -7.76582E-005
10, 2640.00000, 1.14825, 3.91608E-005, -1.35772E-005, -7.91007E-005
10, 2700.00000, 1.14825, 9.3041E-005, -1.34312E-005, -7.90462E-005
10, 2760.00000, 1.14833, -0.000108255, -6.63646E-005, -2.81794E-005
10, 2820.00000, 1.1483, 4.72829E-005, -6.60842E-005, -2.82796E-005
10, 2880.00000, 1.1483, -1.60358E-005, -6.6814E-005, -2.97891E-005
10, 2940.00000, 1.14832, -4.85955E-005, -6.81259E-005, -3.29442E-005
10, 3000.00000, 1.14831, -2.37667E-005, -6.90426E-005, -3.54313E-005
10, 3060.00000, 1.14817, 0.000102834, 2.56739E-006, -1.46188E-005
10, 3120.00000, 1.14821, 7.67403E-006, 2.20203E-006, -1.43717E-005
10, 3180.00000, 1.14825, -5.37272E-005, 1.00618E-006, -1.54978E-005
10, 3240.00000, 1.14823, -3.85729E-006, 1.15663E-006, -1.60131E-005
10, 3300.00000, 1.14821, 4.58769E-005, 1.41237E-006, -1.58837E-005
10, 3360.00000, 1.14814, 1.37169E-007, 2.22188E-005, 1.20759E-005
10, 3420.00000, 1.14816, -2.92194E-005, 2.19723E-005, 1.21747E-005
10, 3480.00000, 1.14819, 1.17922E-007, 2.2141E-005, 1.25214E-005
10, 3540.00000, 1.1482, -2.69037E-005, 2.18998E-005, 1.2395E-005
11, 0.00000, 1.14821, -1.22488E-005, 2.19065E-005, 1.22278E-005
11, 60.00000, 0.929504, 3.66966E-005, -2.84909E-005, -3.09367E-005
11, 120.00000, 0.929431, 3.90471E-005, -2.81001E-005, -3.08313E-005
11, 180.00000, 0.929478, 4.72972E-005, -2.81551E-005, -3.07736E-005
11, 240.00000, 0.92946, 2.14082E-005, -2.83142E-005, -3.12513E-005
