hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333344, 5.59407E-007, -5.94398E-009, -2.46459E-008
5, 1680.00000, 0.0333346, 6.70238E-007, -5.89008E-009, -2.46804E-008
5, 1740.00000, 0.0333339, 3.35789E-007, -5.85973E-009, -2.46967E-008
5, 1800.00000, 0.0333345, 5.9175E-007, -5.81588E-009, -2.47264E-008
5, 1860.00000, 0.0333326, 5.80489E-007, -1.48115E-008, -1.64376E-008
5, 1920.00000, 0.0333344, 5.50253E-007, -1.47805E-008, -1.64369E-008
5, 1980.00000, 0.0333344, 5.52447E-007, -1.4727E-008, -1.64791E-008
5, 2040.00000, 0.0333342, 4.54746E-007, -1.46817E-008, -1.65136E-008
5, 2100.00000, 0.0333345, 6.28575E-007, -1.46225E-008, -1.65608E-008
5, 2160.00000, 0.0333336, 2.1164E-007, -2.45519E-009, -1.25385E-008
5, 2220.00000, 0.0333344, 5.96621E-007, -2.40633E-009, -1.25827E-008
5, 2280.00000, 0.0333348, 8.16107E-007, -2.35435E-009, -1.26484E-008
5, 2340.00000, 0.033334, 4.10771E-007, -2.32371E-009, -1.26814E-008
5, 2400.00000, 0.0333343, 5.59874E-007, -2.28878E-009, -1.27254E-008
5, 2460.00000, 0.0333329, -1.15455E-006, -5.0736E-009, 2.08028E-008
5, 2520.00000, 0.0333344, 5.70609E-007, -5.07468E-009, 2.06697E-008
5, 2580.00000, 0.0333343, 5.02392E-007, -5.02746E-009, 2.059E-008
5, 2640.00000, 0.0333342, 4.5285E-007, -4.98526E-009, 2.05196E-008
5, 2700.00000, 0.0333345, 6.5442E-007, -4.92926E-009, 2.04211E-008
5, 2760.00000, 0.0333323, 7.94397E-007, -1.69366E-008, 1.64129E-008
5, 2820.00000, 0.0333341, 4.2165E-007, -1.69195E-008, 1.64062E-008
5, 2880.00000, 0.0333342, 4.79569E-007, -1.68655E-008, 1.63292E-008
5, 2940.00000, 0.0333342, 4.99629E-007, -1.6808E-008, 1.62489E-008
5, 3000.00000, 0.0333342, 4.81913E-007, -1.67523E-008, 1.61717E-008
5, 3060.00000, 0.0333343, -1.48388E-007, 1.92385E-008, -1.82365E-008
5, 3120.00000, 0.0333342, 5.93323E-007, 1.92857E-008, -1.83013E-008
5, 3180.00000, 0.0333342, 6.05997E-007, 1.93003E-008, -1.83385E-008
5, 3240.00000, 0.0333343, 6.66382E-007, 1.93149E-008, -1.8379E-008
5, 3300.00000, 0.0333341, 5.72774E-007, 1.93284E-008, -1.84133E-008
5, 3360.00000, 0.0333335, 4.4884E-007, 2.21983E-008, -6.29986E-009
5, 3420.00000, 0.0333343, 7.62652E-007, 2.22201E-008, -6.34852E-009
5, 3480.00000, 0.0333341, 5.77939E-007, 2.22276E-008, -6.39551E-009
5, 3540.00000, 0.033334, 5.43539E-007, 2.22334E-008, -6.43949E-009
6, 0.00000, 0.0333336, 2.68132E-007, 2.22381E-008, -6.46098E-009
6, 60.00000, 0.0333328, -5.1778E-007, 4.52455E-009, -3.43569E-008
6, 120.00000, 0.0333339, 2.87452E-007, 4.55165E-009, -3.43824E-008
6, 180.00000, 0.0333337, 2.12719E-007, 4.57856E-009, -3.43932E-008
6, 240.00000, 0.0333339, 2.83472E-007, 4.61401E-009, -3.44082E-008
6, 300.00000, 0.0333339, 2.85062E-007, 4.64983E-009, -3.44227E-008
6, 360.00000, 0.0333332, 4.34718E-007, 1.05296E-008, -1.01697E-008
6, 420.00000, 0.0333338, 2.33419E-007, 1.05536E-008, -1.02051E-008
6, 480.00000, 0.0333337, 2.2489E-007, 1.05735E-008, -1.02541E-008
6, 540.00000, 0.0333336, 1.53171E-007, 1.05868E-008, -1.02865E-008
6, 600.00000, 0.0333337, 2.24157E-007, 1.0606E-008, -1.03341E-008
6, 660.00000, 0.0333332, -2.69569E-007, 1.95949E-009, -1.69903E-009
6, 720.00000, 0.0333337, 2.14495E-007, 1.98431E-009, -1.76251E-009
6, 780.00000, 0.0333337, 2.15578E-007, 2.02024E-009, -1.81937E-009
6, 840.00000, 0.0333336, 1.79312E-007, 2.05004E-009, -1.86609E-009
6, 900.00000, 0.0333337, 2.29063E-007, 2.08701E-009, -1.92478E-009
6, 960.00000, 0.0333333, -3.81632E-007, -4.76746E-008, -2.83964E-008
6, 1020.00000, 0.0333336, 1.6927E-007, -4.76229E-008, -2.842E-008
6, 1080.00000, 0.0333337, 2.49897E-007, -4.75233E-008, -2.84398E-008
6, 1140.00000, 0.0333338, 2.88138E-007, -4.74068E-008, -2.84625E-008
6, 1200.00000, 0.0333336, 1.87545E-007, -4.73342E-008, -2.84765E-008
6, 1260.00000, 0.0333335, 5.70086E-007, 7.83144E-009, -2.26416E-008
6, 1320.00000, 0.0333336, 3.35377E-007, 7.88001E-009, -2.2665E-008
6, 1380.00000, 0.0333335, 2.51839E-007, 7.90163E-009, -2.26902E-008
6, 1440.00000, 0.0333335, 1.98534E-007, 7.9179E-009, -2.27093E-008
6, 1500.00000, 0.0333335, 2.95897E-007, 7.9421E-009, -2.27386E-008
6, 1560.00000, 0.0333331, 8.76166E-008, -1.51033E-008, -3.00599E-008
6, 1620.00000, 0.0333335, 2.9109E-007, -1.50521E-008, -3.00752E-008
6, 1680.00000, 0.0333335, 3.27238E-007, -1.49857E-008, -3.00982E-008
6, 1740.00000, 0.0333335, 3.06738E-007, -1.49242E-008, -3.0119E-008
6, 1800.00000, 0.0333334, 2.73863E-007, -1.48706E-008, -3.0137E-008
6, 1860.00000, 0.033331, 1.64979E-006, -2.87895E-009, 1.67155E-008
6, 1920.00000, 0.0333334, 2.32852E-007, -2.88899E-009, 1.67016E-008
6, 1980.00000, 0.0333334, 1.40743E-007, -2.86143E-009, 1.66459E-008
6, 2040.00000, 0.0333334, 2.65618E-007, -2.81208E-009, 1.65478E-008
6, 2100.00000, 0.0333334, 1.48871E-007, -2.78289E-009, 1.64899E-008
6, 2160.00000, 0.0333339, -1.58062E-007, 2.48702E-009, -3.13204E-009
6, 2220.00000, 0.0333333, 3.43892E-007, 2.54016E-009, -3.2063E-009
6, 2280.00000, 0.0333333, 3.05832E-007, 2.57009E-009, -3.25668E-009
6, 2340.00000, 0.0333332, 3.01025E-007, 2.59878E-009, -3.30557E-009
6, 2400.00000, 0.0333332, 2.9415E-007, 2.62642E-009, -3.35268E-009
6, 2460.00000, 0.0333331, 3.44685E-009, 2.90675E-009, -3.33948E-009
6, 2520.00000, 0.0333332, 2.59474E-007, 2.92116E-009, -3.38085E-009
6, 2580.00000, 0.0333332, 2.42711E-007, 2.94653E-009, -3.42332E-009
6, 2640.00000, 0.0333332, 2.74926E-007, 2.97511E-009, -3.47099E-009
6, 2700.00000, 0.0333332, 1.54387E-007, 2.99116E-009, -3.49715E-009
6, 2760.00000, 0.0333335, 6.81488E-008, 3.66415E-008, 6.61766E-009
6, 2820.00000, 0.0333331, 2.9771E-007, 3.66299E-008, 6.55458E-009
6, 2880.00000, 0.033333, 3.08203E-007, 3.66069E-008, 6.49291E-009
6, 2940.00000, 0.0333332, 6.13096E-008, 3.66027E-008, 6.48046E-009
6, 3000.00000, 0.033333, 3.26735E-007, 3.65773E-008, 6.41542E-009
6, 3060.00000, 0.0333318, -7.13787E-007, 2.02537E-008, -1.99921E-008
6, 3120.00000, 0.0333331, 2.48364E-007, 2.01308E-008, -1.99823E-008
6, 3180.00000, 0.033333, 3.3295E-007, 2.01337E-008, -2.00056E-008
6, 3240.00000, 0.0333331, 2.09556E-007, 2.01372E-008, -2.00194E-008
6, 3300.00000, 0.0333331, 2.30608E-007, 2.01404E-008, -2.00343E-008
6, 3360.00000, 0.0333337, -5.22953E-008, 8.75801E-009, -2.31396E-008
6, 3420.00000, 0.0333332, 1.9191E-007, 8.80685E-009, -2.32008E-008
6, 3480.00000, 0.0333329, 4.29305E-007, 8.83166E-009, -2.32214E-008
6, 3540.00000, 0.0333329, 3.49384E-007, 8.8513E-009, -2.32372E-008
7, 0.00000, 0.0333329, 3.32823E-007, 8.86944E-009, -2.32517E-008
7, 60.00000, 0.0333326, 4.58003E-006, -2.17003E-009, 1.49176E-008
7, 120.00000, 0.0333332, 6.86177E-008, -2.12883E-009, 1.50081E-008
7, 180.00000, 0.0333329, 3.52737E-007, -2.07943E-009, 1.49062E-008
7, 240.00000, 0.0333329, 3.30936E-007, -2.03351E-009, 1.48107E-008
7, 300.00000, 0.033333, 1.87225E-007, -2.00708E-009, 1.47559E-008
7, 360.00000, 0.0333323, 1.59364E-006, 3.49317E-010, -1.59516E-008
7, 420.00000, 0.0333329, 3.18763E-007, 4.46886E-010, -1.59263E-008
7, 480.00000, 0.0333328, 3.10026E-007, 4.76069E-010, -1.59546E-008
7, 540.00000, 0.0333327, 3.33182E-007, 5.06183E-010, -1.59861E-008
7, 600.00000, 0.0333328, 3.16477E-007, 5.34157E-010, -1.60154E-008
7, 660.00000, 0.0333344, -3.41545E-006, -1.00712E-008, 2.30822E-008
7, 720.00000, 0.0333332, 3.37719E-008, -1.01107E-008, 2.29061E-008
7, 780.00000, 0.0333328, 2.71375E-007, -1.00664E-008, 2.28252E-008
7, 840.00000, 0.0333328, 2.67813E-007, -1.00236E-008, 2.27502E-008
7, 900.00000, 0.0333327, 2.98429E-007, -9.97675E-009, 2.26681E-008
7, 960.00000, 0.0333339, -2.41723E-006, 2.81294E-008, -2.78203E-008
7, 1020.00000, 0.0333324, 4.59153E-007, 2.80854E-008, -2.78969E-008
7, 1080.00000, 0.0333331, 1.49752E-007, 2.80833E-008, -2.78992E-008
7, 1140.00000, 0.0333324, 4.57441E-007, 2.80646E-008, -2.78993E-008
7, 1200.00000, 0.033333, 1.64015E-007, 2.80612E-008, -2.78995E-008
7, 1260.00000, 0.0333329, 9.99499E-007, 2.50675E-008, -3.99707E-008
7, 1320.00000, 0.0333325, 3.71705E-007, 2.50625E-008, -3.99234E-008
7, 1380.00000, 0.0333326, 3.24027E-007, 2.50505E-008, -3.99123E-008
7, 1440.00000, 0.033333, 1.51993E-007, 2.50461E-008, -3.99089E-008
7, 1500.00000, 0.0333329, 1.8011E-007, 2.50401E-008, -3.99034E-008
7, 1560.00000, 0.0333328, -2.63976E-006, 6.96115E-009, 6.19359E-009
7, 1620.00000, 0.0333326, 2.18276E-007, 6.81042E-009, 6.08565E-009
7, 1680.00000, 0.0333327, 2.29511E-007, 6.82238E-009, 6.04375E-009
7, 1740.00000, 0.0333322, 4.30404E-007, 6.84755E-009, 5.97201E-009
7, 1800.00000, 0.0333327, 2.39823E-007, 6.86208E-009, 5.93277E-009
7, 1860.00000, 0.0333327, -3.9852E-007, 1.71651E-008, 9.33283E-009
7, 1920.00000, 0.0333327, 2.69292E-007, 1.72648E-008, 9.23666E-009
7, 1980.00000, 0.0333327, 2.23182E-007, 1.72677E-008, 9.19922E-009
7, 2040.00000, 0.0333324, 3.2296E-007, 1.72677E-008, 9.14498E-009
7, 2100.00000, 0.0333321, 4.51611E-007, 1.72673E-008, 9.07079E-009
7, 2160.00000, 0.0333328, 8.82228E-007, 1.21511E-008, 2.67357E-008
7, 2220.00000, 0.0333324, 2.5455E-007, 1.21604E-008, 2.66928E-008
7, 2280.00000, 0.0333322, 3.058E-007, 1.21691E-008, 2.65978E-008
7, 2340.00000, 0.0333329, 1.00191E-007, 1.21717E-008, 2.65631E-008
7, 2400.00000, 0.0333326, 1.91339E-007, 1.21775E-008, 2.6501E-008
7, 2460.00000, 0.033334, -7.68053E-006, 2.55917E-008, 1.49615E-009
7, 2520.00000, 0.0333325, 1.43176E-007, 2.54528E-008, 1.18544E-009
7, 2580.00000, 0.0333321, 4.1173E-007, 2.54378E-008, 1.13156E-009
7, 2640.00000, 0.0333327, 2.03746E-007, 2.54319E-008, 1.10945E-009
7, 2700.00000, 0.0333328, 1.70476E-007, 2.54262E-008, 1.09078E-009
7, 2760.00000, 0.0333336, -3.73831E-007, 9.5405E-009, 1.68582E-008
7, 2820.00000, 0.0333328, 1.52846E-007, 9.5489E-009, 1.68096E-008
7, 2880.00000, 0.0333316, 5.64847E-007, 9.56421E-009, 1.67169E-008
7, 2940.00000, 0.0333322, 3.50791E-007, 9.57519E-009, 1.66631E-008
7, 3000.00000, 0.0333328, 1.63855E-007, 9.58083E-009, 1.66375E-008
7, 3060.00000, 0.0333325, 4.81589E-007, -5.68434E-009, 3.12497E-008
7, 3120.00000, 0.0333324, 2.53691E-007, -5.67877E-009, 3.12137E-008
7, 3180.00000, 0.0333326, 1.76831E-007, -5.65753E-009, 3.11642E-008
7, 3240.00000, 0.0333326, 1.89264E-007, -5.63431E-009, 3.11106E-008
7, 3300.00000, 0.0333328, 1.11967E-007, -5.61945E-009, 3.10767E-008
7, 3360.00000, 0.0333334, 7.27669E-007, 4.90168E-008, 1.73259E-008
7, 3420.00000, 0.0333328, 1.40969E-007, 4.90165E-008, 1.7317E-008
7, 3480.00000, 0.0333323, 2.5415E-007, 4.89776E-008, 1.72671E-008
7, 3540.00000, 0.0333327, 1.41576E-007, 4.89566E-008, 1.72388E-008
8, 0.00000, 0.0333319, 3.44374E-007, 4.8904E-008, 1.71723E-008
8, 60.00000, 0.382911, -1.1654E-005, 4.0318E-008, -4.99874E-008
8, 120.00000, 0.382894, 3.60375E-006, 4.07228E-008, -5.07403E-008
8, 180.00000, 0.382899, 1.97567E-006, 4.08291E-008, -5.09053E-008
8, 240.00000, 0.382888, 5.62468E-006, 4.11101E-008, -5.13915E-008
8, 300.00000, 0.382893, 3.99082E-006, 4.13045E-008, -5.17108E-008
8, 360.00000, 0.382893, 8.45462E-006, 1.9935E-007, 9.58826E-008
8, 420.00000, 0.382886, 4.91448E-006, 1.99034E-007, 9.55217E-008
8, 480.00000, 0.382892, 3.46668E-006, 1.99024E-007, 9.49041E-008
8, 540.00000, 0.382888, 4.39326E-006, 1.9902E-007, 9.41189E-008
8, 600.00000, 0.382887, 4.56311E-006, 1.99014E-007, 9.33192E-008
8, 660.00000, 0.382893, -1.01698E-005, -7.25745E-008, -9.71476E-008
8, 720.00000, 0.38289, 3.52986E-006, -7.24691E-008, -9.80911E-008
8, 780.00000, 0.382894, 3.15473E-006, -7.21518E-008, -9.83769E-008
8, 840.00000, 0.382902, 9.81441E-007, -7.20694E-008, -9.84555E-008
8, 900.00000, 0.382892, 3.39901E-006, -7.17183E-008, -9.87174E-008
8, 960.00000, 0.382896, -6.30092E-005, -1.35861E-008, -2.94439E-007
8, 1020.00000, 0.382906, -1.06972E-006, -1.39081E-008, -2.97027E-007
8, 1080.00000, 0.382895, 3.03177E-006, -1.36986E-008, -2.97053E-007
8, 1140.00000, 0.382896, 2.88528E-006, -1.35272E-008, -2.97023E-007
8, 1200.00000, 0.382902, 1.31998E-006, -1.34604E-008, -2.97016E-007
8, 1260.00000, 0.382904, 5.94925E-006, 7.69374E-008, 6.07629E-008
8, 1320.00000, 0.382894, 2.90246E-006, 7.71145E-008, 6.06291E-008
8, 1380.00000, 0.382902, 8.669E-007, 7.71478E-008, 6.05396E-008
8, 1440.00000, 0.382895, 2.47826E-006, 7.72322E-008, 6.02493E-008
8, 1500.00000, 0.382895, 2.57204E-006, 7.73194E-008, 5.99566E-008
8, 1560.00000, 0.382899, 8.28754E-006, 1.98136E-007, 8.7198E-008
8, 1620.00000, 0.382896, 2.07045E-006, 1.98008E-007, 8.73084E-008
8, 1680.00000, 0.382894, 2.59981E-006, 1.97976E-007, 8.69479E-008
8, 1740.00000, 0.382893, 2.67903E-006, 1.97952E-007, 8.65726E-008
8, 1800.00000, 0.3829, 1.09598E-006, 1.97945E-007, 8.64173E-008
8, 1860.00000, 0.382904, -8.08604E-006, -3.88091E-007, -8.53881E-008
8, 1920.00000, 0.382894, 2.45594E-006, -3.87802E-007, -8.5831E-008
8, 1980.00000, 0.38289, 3.70619E-006, -3.87034E-007, -8.6099E-008
8, 2040.00000, 0.38289, 3.83961E-006, -3.86249E-007, -8.63647E-008
8, 2100.00000, 0.3829, 1.41404E-006, -3.86003E-007, -8.64642E-008
8, 2160.00000, 0.38291, 9.85755E-006, -2.74292E-007, -5.50598E-008
8, 2220.00000, 0.382881, 5.82153E-006, -2.72995E-007, -5.52406E-008
8, 2280.00000, 0.382879, 5.97788E-006, -2.72094E-007, -5.56867E-008
8, 2340.00000, 0.382899, 1.57774E-006, -2.71922E-007, -5.58035E-008
8, 2400.00000, 0.382889, 3.69686E-006, -2.71357E-007, -5.60755E-008
8, 2460.00000, 0.382916, -1.24236E-006, 3.05641E-007, 1.21338E-007
8, 2520.00000, 0.382888, 3.95864E-006, 3.05781E-007, 1.20526E-007
8, 2580.00000, 0.382901, 9.24287E-007, 3.05757E-007, 1.2042E-007
8, 2640.00000, 0.382882, 5.09651E-006, 3.05458E-007, 1.19796E-007
8, 2700.00000, 0.382889, 3.67248E-006, 3.05262E-007, 1.19377E-007
8, 2760.00000, 0.382917, 4.0407E-006, 3.1228E-007, 1.21626E-007
8, 2820.00000, 0.382901, -1.24225E-009, 3.10638E-007, 1.2164E-007
8, 2880.00000, 0.382894, 2.29518E-006, 3.10455E-007, 1.21337E-007
8, 2940.00000, 0.382901, 8.97422E-007, 3.10412E-007, 1.2123E-007
8, 3000.00000, 0.382887, 3.8604E-006, 3.10187E-007, 1.2077E-007
8, 3060.00000, 0.382908, -6.50966E-006, -1.21578E-007, 1.05625E-007
8, 3120.00000, 0.382905, -2.30934E-007, -1.21716E-007, 1.05431E-007
8, 3180.00000, 0.382879, 5.93165E-006, -1.21181E-007, 1.04795E-007
8, 3240.00000, 0.382896, 2.23628E-006, -1.21002E-007, 1.04587E-007
8, 3300.00000, 0.382884, 4.63632E-006, -1.20596E-007, 1.04117E-007
8, 3360.00000, 0.382901, 1.07249E-005, 1.94217E-007, 8.02272E-008
8, 3420.00000, 0.382883, 4.947E-006, 1.94252E-007, 8.01405E-008
8, 3480.00000, 0.382886, 4.00136E-006, 1.94189E-007, 7.9758E-008
8, 3540.00000, 0.382891, 2.9423E-006, 1.94143E-007, 7.94681E-008
9, 0.00000, 0.382894, 2.28596E-006, 1.94107E-007, 7.92417E-008
9, 60.00000, 0.925429, -5.19772E-005, -5.82764E-007, 1.95807E-007
9, 120.00000, 0.925465, 4.0523E-006, -5.81382E-007, 1.93142E-007
9, 180.00000, 0.925422, 8.86163E-006, -5.79901E-007, 1.9205E-007
9, 240.00000, 0.925458, -4.5081E-006, -5.8258E-007, 1.94097E-007
9, 300.00000, 0.925396, 1.44075E-005, -5.80212E-007, 1.92301E-007
9, 360.00000, 0.925477, 2.53548E-005, 2.42509E-007, 4.34648E-007
9, 420.00000, 0.925416, 1.05154E-005, 2.43835E-007, 4.33607E-007
9, 480.00000, 0.925426, 7.45398E-006, 2.44034E-007, 4.32517E-007
9, 540.00000, 0.925455, 1.04971E-006, 2.44064E-007, 4.32358E-007
9, 600.00000, 0.925413, 1.02328E-005, 2.44287E-007, 4.3076E-007
9, 660.00000, 0.925473, -6.67178E-006, -2.49149E-007, -5.01452E-007
9, 720.00000, 0.925458, -4.09623E-006, -2.50268E-007, -5.01913E-007
9, 780.00000, 0.925466, 5.89375E-006, -2.48634E-007, -5.02278E-007
9, 840.00000, 0.925431, 7.28242E-006, -2.48024E-007, -5.0234E-007
9, 900.00000, 0.925458, 1.42046E-006, -2.47981E-007, -5.02362E-007
9, 960.00000, 0.925477, 8.5796E-005, -3.70732E-007, -2.92051E-008
9, 1020.00000, 0.925421, 9.24162E-006, -3.72627E-007, -2.44932E-008
9, 1080.00000, 0.925432, 6.16575E-006, -3.72128E-007, -2.48804E-008
9, 1140.00000, 0.925445, 3.54147E-006, -3.71757E-007, -2.5182E-008
9, 1200.00000, 0.92543, 6.57104E-006, -3.7099E-007, -2.57519E-008
9, 1260.00000, 0.925461, 1.48194E-005, 4.56472E-007, 2.20754E-007
9, 1320.00000, 0.925422, 8.14885E-006, 4.56873E-007, 2.20215E-007
9, 1380.00000, 0.925469, 8.55874E-006, 4.5664E-007, 2.16654E-007
9, 1440.00000, 0.925459, 2.73396E-007, 4.56652E-007, 2.16635E-007
9, 1500.00000, 0.925456, -5.11247E-006, 4.56802E-007, 2.18679E-007
9, 1560.00000, 0.925485, -2.15815E-005, -4.39477E-007, -3.00471E-007
9, 1620.00000, 0.925468, 7.00395E-006, -4.37047E-007, -3.02662E-007
9, 1680.00000, 0.925511, -9.79168E-006, -4.38181E-007, -3.02327E-007
9, 1740.00000, 0.925467, 6.09099E-006, -4.36039E-007, -3.02971E-007
9, 1800.00000, 0.925521, -1.19371E-005, -4.37418E-007, -3.02568E-007
9, 1860.00000, 0.92548, 7.5882E-006, 2.28763E-007, -6.05005E-007
9, 1920.00000, 0.925494, -5.83064E-006, 2.29603E-007, -6.05215E-007
9, 1980.00000, 0.925469, 9.68917E-006, 2.3E-007, -6.05103E-007
9, 2040.00000, 0.92541, 1.12802E-005, 2.30154E-007, -6.04967E-007
9, 2100.00000, 0.925498, -6.86418E-006, 2.3007E-007, -6.05059E-007
9, 2160.00000, 0.925476, -1.29158E-005, -5.7751E-007, 1.89954E-007
9, 2220.00000, 0.925467, 5.52469E-006, -5.7563E-007, 1.87596E-007
9, 2280.00000, 0.925456, -6.39526E-006, -5.77922E-007, 1.8939E-007
9, 2340.00000, 0.925473, 1.22869E-005, -5.73469E-007, 1.85966E-007
9, 2400.00000, 0.925442, 4.56669E-006, -5.72925E-007, 1.85663E-007
9, 2460.00000, 0.92539, 3.59116E-005, -1.4061E-007, -2.49609E-007
9, 2520.00000, 0.925466, 5.90251E-006, -1.40995E-007, -2.4758E-007
9, 2580.00000, 0.925466, 5.24175E-006, -1.39945E-007, -2.48174E-007
9, 2640.00000, 0.925474, -2.34698E-006, -1.40104E-007, -2.48067E-007
9, 2700.00000, 0.925506, -9.13769E-006, -1.40727E-007, -2.47735E-007
9, 2760.00000, 0.925462, -5.82356E-007, -2.52138E-007, -4.96998E-007
9, 2820.00000, 0.925464, 6.06641E-006, -2.5037E-007, -4.97425E-007
9, 2880.00000, 0.925508, -1.15946E-005, -2.50957E-007, -4.97362E-007
9, 2940.00000, 0.925463, 3.71776E-006, -2.50319E-007, -4.97404E-007
9, 3000.00000, 0.925461, 6.46444E-006, -2.4977E-007, -4.97188E-007
9, 3060.00000, 0.925417, 1.43408E-005, 1.1219E-006, -1.03421E-007
9, 3120.00000, 0.925417, 1.03786E-005, 1.11978E-006, -1.02453E-007
9, 3180.00000, 0.925488, -6.61423E-006, 1.12043E-006, -1.02068E-007
9, 3240.00000, 0.925466, 8.72107E-006, 1.11825E-006, -1.03203E-007
9, 3300.00000, 0.925459, 1.14002E-005, 1.11581E-006, -1.03857E-007
9, 3360.00000, 0.925473, -1.79887E-005, -2.83873E-007, 2.43183E-007
9, 3420.00000, 0.925461, 6.81843E-006, -2.83744E-007, 2.41723E-007
9, 3480.00000, 0.925461, 1.03134E-005, -2.83269E-007, 2.41251E-007
9, 3540.00000, 0.92546, -1.45971E-005, -2.82779E-007, 2.41713E-007
10, 0.00000, 0.925461, 1.56687E-005, -2.82699E-007, 2.40685E-007
10, 60.00000, 1.4533, -1.26651E-005, 7.93962E-007, -8.03517E-007
10, 120.00000, 1.45332, -4.42385E-006, 7.93417E-007, -8.0352E-007
10, 180.00000, 1.45326, 8.26152E-006, 7.93248E-007, -8.03586E-007
10, 240.00000, 1.45326, 9.33977E-006, 7.93143E-007, -8.03686E-007
10, 300.00000, 1.4533, 1.10409E-005, 7.92783E-007, -8.04061E-007
10, 360.00000, 1.45333, -3.45342E-005, -5.77166E-007, -7.52247E-009
10, 420.00000, 1.45329, 3.01283E-005, -5.76799E-007, -1.01369E-008
10, 480.00000, 1.45326, -5.79569E-005, -5.90839E-007, 2.81662E-010
10, 540.00000, 1.45332, 2.56224E-005, -5.83808E-007, -5.4946E-009
10, 600.00000, 1.4533, 3.19861E-005, -5.76304E-007, -1.01182E-008
10, 660.00000, 1.45332, 1.53334E-005, 2.44501E-007, -1.34621E-006
10, 720.00000, 1.4533, 9.89899E-007, 2.45743E-007, -1.3465E-006
10, 780.00000, 1.4533, -2.40745E-005, 2.46322E-007, -1.34683E-006
10, 840.00000, 1.4533, 3.88228E-006, 2.45712E-007, -1.34703E-006
10, 900.00000, 1.4533, -5.88476E-007, 2.45798E-007, -1.34704E-006
10, 960.00000, 1.45326, 2.33629E-005, 7.01638E-007, 3.38427E-007
10, 1020.00000, 1.45329, 2.68144E-005, 6.98608E-007, 3.3702E-007
10, 1080.00000, 1.4533, 6.94698E-006, 6.98736E-007, 3.3658E-007
10, 1140.00000, 1.45329, 1.1233E-005, 6.98561E-007, 3.3632E-007
10, 1200.00000, 1.4533, 4.87937E-007, 6.98817E-007, 3.36436E-007
10, 1260.00000, 1.45326, -2.33721E-005, -2.29507E-007, -3.36813E-007
10, 1320.00000, 1.4533, -8.28799E-006, -2.32081E-007, -3.36411E-007
10, 1380.00000, 1.4533, -5.34624E-006, -2.32924E-007, -3.36223E-007
10, 1440.00000, 1.45329, 4.99815E-006, -2.32962E-007, -3.36363E-007
10, 1500.00000, 1.4533, -1.09166E-006, -2.3291E-007, -3.36303E-007
10, 1560.00000, 1.45333, -3.22679E-006, -1.39454E-007, 1.10441E-007
10, 1620.00000, 1.4533, 5.63343E-006, -1.37369E-007, 1.08667E-007
10, 1680.00000, 1.4533, 1.26441E-005, -1.37057E-007, 1.08266E-007
10, 1740.00000, 1.45329, -1.07209E-005, -1.36522E-007, 1.0862E-007
10, 1800.00000, 1.4533, 2.01155E-005, -1.36628E-007, 1.07844E-007
10, 1860.00000, 1.4533, 1.75551E-006, 1.68637E-007, -1.83806E-007
10, 1920.00000, 1.45328, -3.80863E-005, 1.70079E-007, -1.83523E-007
10, 1980.00000, 1.45329, -1.73932E-005, 1.69547E-007, -1.83864E-007
10, 2040.00000, 1.4533, 6.50122E-006, 1.68865E-007, -1.8417E-007
10, 2100.00000, 1.4533, 1.77795E-006, 1.68987E-007, -1.84108E-007
10, 2160.00000, 1.45329, 2.29473E-005, 4.21115E-008, -6.23534E-007
10, 2220.00000, 1.4533, 1.12008E-005, 4.25336E-008, -6.2263E-007
10, 2280.00000, 1.45331, 3.01768E-005, 8.50449E-008, -6.40838E-007
10, 2340.00000, 1.45331, 2.58558E-005, 1.219E-007, -6.56019E-007
10, 2400.00000, 1.45332, 4.18232E-005, 1.7163E-007, -6.77021E-007
10, 2460.00000, 1.45329, -1.35203E-005, -8.83613E-007, -1.77716E-007
10, 2520.00000, 1.45334, 6.44183E-005, -8.12742E-007, -2.08819E-007
10, 2580.00000, 1.45332, 1.76249E-005, -8.04625E-007, -2.10504E-007
10, 2640.00000, 1.45333, 3.94448E-005, -7.59011E-007, -2.29434E-007
10, 2700.00000, 1.45325, -2.66631E-005, -7.6602E-007, -2.24883E-007
10, 2760.00000, 1.45341, 0.000124208, -8.75895E-007, 4.45958E-007
10, 2820.00000, 1.45325, -3.77197E-005, -8.76859E-007, 4.51975E-007
10, 2880.00000, 1.45333, 4.52612E-005, -8.2585E-007, 4.28499E-007
10, 2940.00000, 1.45335, 8.2475E-005, -7.30466E-007, 3.87859E-007
10, 3000.00000, 1.45334, 5.94695E-005, -6.59135E-007, 3.59408E-007
10, 3060.00000, 1.45318, -5.45703E-005, 9.17848E-007, 8.69692E-007
10, 3120.00000, 1.45333, 2.44181E-005, 9.16875E-007, 8.67781E-007
10, 3180.00000, 1.45335, 7.89607E-005, 1.01003E-006, 8.23955E-007
10, 3240.00000, 1.45336, 5.59672E-005, 1.03136E-006, 8.15411E-007
10, 3300.00000, 1.45327, -3.86019E-005, 9.91374E-007, 8.3629E-007
10, 3360.00000, 1.45331, 1.27876E-005, 2.10921E-007, 1.16755E-007
10, 3420.00000, 1.45318, -7.89148E-005, 1.88041E-007, 1.28596E-007
