hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 480.00000, 0.987745, -1, 0, 0.0333338, -3.73576E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.10075E-008, 7.19808E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.987745, -1, 0, 0.0333336, -2.48782E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.31588E-008, 6.65239E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.987745, -1, 0, 0.0333337, -3.70891E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.9191E-008, 4.16697E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.987745, -1, 0, 0.0333331, -2.87928E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.09587E-008, 6.07714E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.987745, -1, 0, 0.0333337, -3.73557E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.76446E-008, -3.6529E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.987745, -1, 0, 0.0333337, -3.6836E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.65811E-008, 5.58745E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.987745, -1, 0, 0.0333336, -3.05581E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.28961E-008, 5.25067E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.987745, -1, 0, 0.0333336, -3.90374E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.5708E-008, 4.08378E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.987745, -1, 0, 0.0333332, 3.05725E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.84396E-009, 4.97419E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.987745, -1, 0, 0.0333335, -2.34408E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.27794E-009, -1.94799E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.987745, -1, 0, 0.0333336, -3.66313E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.35634E-008, 2.93801E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.987745, -1, 0, 0.0333336, -4.29364E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.48073E-008, 4.29507E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.987745, -1, 0, 0.0333335, -2.63202E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.18863E-009, 4.68898E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.987745, -1, 0, 0.0333332, -5.78088E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.64311E-009, 2.59307E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.987745, -1, 0, 0.0333336, -4.83114E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.22066E-008, -2.88104E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.987745, -1, 0, 0.0333335, -3.57237E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.10449E-009, 3.86544E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.987745, -1, 0, 0.0333334, -2.74E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.45574E-009, 2.56642E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.987745, -1, 0, 0.0333335, -4.24953E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.7815E-009, 1.72765E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.987745, -1, 0, 0.0333335, 7.22311E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.07933E-008, 2.46414E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.987745, -1, 0, 0.0333335, -4.35742E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.76145E-009, 3.41789E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.987745, -1, 0, 0.0333335, -5.06116E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.83834E-009, 2.14113E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.987745, -1, 0, 0.0333334, -4.70823E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.08973E-009, 1.84881E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.987745, -1, 0, 0.0333334, -4.14393E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.52264E-009, 1.29508E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.987745, -1, 0, 0.0333333, -3.51867E-006, -0.0333333, 0.0333333, 0, 0.0333333, 1.96229E-009, 7.98836E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.987745, -1, 0, 0.0333333, -5.14036E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.9254E-009, -6.54096E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.987745, -1, 0, 0.0333333, -2.87889E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.34906E-009, -6.41799E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.987745, -1, 0, 0.0333333, -5.11233E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.04477E-009, -4.49686E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.987745, -1, 0, 0.0333333, -3.00439E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.74264E-009, -1.01492E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.987745, -1, 0, 0.0333336, 4.85393E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.23506E-008, -9.14213E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.987745, -1, 0, 0.0333332, -5.48771E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.20478E-009, 3.91101E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.987745, -1, 0, 0.0333331, -4.89351E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.70503E-009, -3.06826E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.987745, -1, 0, 0.0333331, -4.80932E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.06935E-008, -3.23501E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.987745, -1, 0, 0.0333331, -4.69345E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.1523E-008, -3.5645E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.987745, -1, 0, 0.0333329, 1.311E-008, -0.0333329, 0.0333334, 0, 0.0333333, 2.36984E-008, -3.84099E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.987745, -1, 0, 0.0333331, -4.09882E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.1043E-008, -7.89947E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.987745, -1, 0, 0.0333331, -3.88349E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.07972E-008, -3.68101E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.987745, -1, 0, 0.0333331, -4.40227E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.31078E-008, -3.59908E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.987745, -1, 0, 0.0333332, -2.45189E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.01717E-009, -4.36927E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.987745, -1, 0, 0.0333338, 2.24805E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.38056E-008, -2.67239E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.987745, -1, 0, 0.033333, -4.93144E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.76902E-008, 7.53844E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.987745, -1, 0, 0.033333, -5.1247E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.99306E-008, -5.89673E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.987745, -1, 0, 0.0333332, -1.11775E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.09812E-009, -6.64355E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.987745, -1, 0, 0.0333329, -5.4026E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.26011E-008, -1.69937E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.987745, -1, 0, 0.033333, -9.44709E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.61113E-008, -7.5337E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.987745, -1, 0, 0.033333, -4.195E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.79963E-008, -5.37044E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.987745, -1, 0, 0.0333329, -4.91765E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.18491E-008, -5.99877E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.987745, -1, 0, 0.0333331, -2.97915E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.39346E-008, -7.28305E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.987745, -1, 0, 0.033333, -3.29869E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.58971E-008, -4.64488E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.987745, -1, 0, 0.033333, 5.30009E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.50041E-008, -5.29903E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.987745, -1, 0, 0.0333331, -2.44882E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.32281E-008, -5.00137E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.987745, -1, 0, 0.0333327, -6.45284E-007, -0.0333327, 0.0333334, 0, 0.0333333, 3.39604E-008, -4.40937E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.987745, -1, 0, 0.0333328, -5.19945E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.84311E-008, -1.13201E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.987745, -1, 0, 0.0333328, -4.92816E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.80251E-008, -9.47705E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.987745, -1, 0, 0.0334409, 1.21161E-007, -0.0334409, 0.0333387, 0, 0.0333333, 5.37741E-006, -9.34172E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 120.00000, 0.987747, -1, 0, 0.033441, -1.67203E-008, -0.033441, 0.0333387, 0, 0.0333333, 5.38109E-006, 1.70285E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 180.00000, 0.987749, -1, 0, 0.0334404, -6.60536E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35141E-006, 1.70401E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 240.00000, 0.98775, -1, 0, 0.0334404, -6.2466E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35196E-006, 1.69461E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 300.00000, 0.987752, -1, 0, 0.0334406, -3.65401E-007, -0.0334406, 0.0333387, 0, 0.0333333, 5.36545E-006, 1.69479E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 360.00000, 0.987754, -1, 0, 0.0334386, -4.66879E-006, -0.0334386, 0.0333386, 0, 0.0333333, 5.26136E-006, 1.69906E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 420.00000, 0.987755, -1, 0, 0.0334404, -5.28018E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35472E-006, 1.6661E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 480.00000, 0.987757, -1, 0, 0.0334404, -4.93732E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35269E-006, 1.69566E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 540.00000, 0.987759, -1, 0, 0.0334403, -5.31833E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.34891E-006, 1.69502E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 600.00000, 0.987761, -1, 0, 0.0334403, -5.03353E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.34984E-006, 1.69382E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 660.00000, 0.987762, -1, 0, 0.0334411, 1.55449E-006, -0.0334411, 0.0333387, 0, 0.0333333, 5.38946E-006, 1.69412E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 720.00000, 0.987764, -1, 0, 0.0334408, -1.63864E-007, -0.0334408, 0.0333387, 0, 0.0333333, 5.37251E-006, 1.70666E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 780.00000, 0.987766, -1, 0, 0.0334403, -4.87736E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.35032E-006, 1.70129E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 840.00000, 0.987767, -1, 0, 0.0334403, -4.81511E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.35016E-006, 1.69427E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 900.00000, 0.987769, -1, 0, 0.0334402, -5.31328E-007, -0.0334402, 0.0333387, 0, 0.0333333, 5.34539E-006, 1.69422E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 960.00000, 0.987771, -1, 0, 0.0334424, 1.43279E-006, -0.0334424, 0.0333388, 0, 0.0333333, 5.45493E-006, 1.69271E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1020.00000, 0.987772, -1, 0, 0.0334399, -7.61867E-007, -0.0334399, 0.0333387, 0, 0.0333333, 5.32929E-006, 1.72739E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1080.00000, 0.987774, -1, 0, 0.0334407, -1.97541E-007, -0.0334407, 0.0333387, 0, 0.0333333, 5.37056E-006, 1.68761E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1140.00000, 0.987776, -1, 0, 0.0334399, -6.75091E-007, -0.0334399, 0.0333387, 0, 0.0333333, 5.32955E-006, 1.70068E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1200.00000, 0.987778, -1, 0, 0.0334407, -2.1629E-007, -0.0334407, 0.0333387, 0, 0.0333333, 5.36809E-006, 1.68769E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1260.00000, 0.987779, -1, 0, 0.0334406, 1.78672E-007, -0.0334406, 0.0333387, 0, 0.0333333, 5.36255E-006, 1.6999E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1320.00000, 0.987781, -1, 0, 0.0334401, -5.18415E-007, -0.0334401, 0.0333387, 0, 0.0333333, 5.33893E-006, 1.69814E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1380.00000, 0.987783, -1, 0, 0.0334402, -4.8274E-007, -0.0334402, 0.0333387, 0, 0.0333333, 5.34361E-006, 1.69066E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1440.00000, 0.987784, -1, 0, 0.0334407, -1.91929E-007, -0.0334407, 0.0333387, 0, 0.0333333, 5.36906E-006, 1.69214E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1500.00000, 0.987786, -1, 0, 0.0334406, -2.3817E-007, -0.0334406, 0.0333387, 0, 0.0333333, 5.36441E-006, 1.7002E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1560.00000, 0.987788, -1, 0, 0.0334389, -1.00111E-006, -0.0334389, 0.0333386, 0, 0.0333333, 5.27938E-006, 1.69873E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1620.00000, 0.987789, -1, 0, 0.03344, -6.75173E-007, -0.03344, 0.0333387, 0, 0.0333333, 5.33485E-006, 1.6718E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1680.00000, 0.987791, -1, 0, 0.0334402, -4.25913E-007, -0.0334402, 0.0333387, 0, 0.0333333, 5.34572E-006, 1.68937E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1740.00000, 0.987793, -1, 0, 0.0334395, -7.6892E-007, -0.0334395, 0.0333386, 0, 0.0333333, 5.31013E-006, 1.69281E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1800.00000, 0.987794, -1, 0, 0.0334402, -4.34713E-007, -0.0334402, 0.0333387, 0, 0.0333333, 5.34316E-006, 1.68154E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1860.00000, 0.987796, -1, 0, 0.0334403, -6.71365E-006, -0.0334403, 0.0333387, 0, 0.0333333, 5.3461E-006, 1.692E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1920.00000, 0.987798, -1, 0, 0.0334401, -4.39378E-007, -0.0334401, 0.0333387, 0, 0.0333333, 5.33988E-006, 1.69293E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 1980.00000, 0.9878, -1, 0, 0.0334403, -3.42398E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.34798E-006, 1.69096E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2040.00000, 0.987801, -1, 0, 0.0334399, -4.9366E-007, -0.0334399, 0.0333387, 0, 0.0333333, 5.33071E-006, 1.69353E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2100.00000, 0.987803, -1, 0, 0.0334395, -6.84786E-007, -0.0334395, 0.0333386, 0, 0.0333333, 5.30787E-006, 1.68806E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2160.00000, 0.987805, -1, 0, 0.0334422, 9.79336E-007, -0.0334422, 0.0333388, 0, 0.0333333, 5.44444E-006, 1.68083E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2220.00000, 0.987806, -1, 0, 0.0334399, -5.09101E-007, -0.0334399, 0.0333387, 0, 0.0333333, 5.33041E-006, 1.72407E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2280.00000, 0.987808, -1, 0, 0.0334396, -6.41425E-007, -0.0334396, 0.0333386, 0, 0.0333333, 5.31524E-006, 1.68796E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2340.00000, 0.98781, -1, 0, 0.0334405, -2.46755E-007, -0.0334405, 0.0333387, 0, 0.0333333, 5.35911E-006, 1.68316E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2400.00000, 0.987811, -1, 0, 0.0334401, -4.18345E-007, -0.0334401, 0.0333387, 0, 0.0333333, 5.33868E-006, 1.69705E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2460.00000, 0.987813, -1, 0, 0.0334415, -1.64295E-006, -0.0334415, 0.0333387, 0, 0.0333333, 5.40954E-006, 1.69058E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2520.00000, 0.987815, -1, 0, 0.0334399, -4.35387E-007, -0.0334399, 0.0333387, 0, 0.0333333, 5.32752E-006, 1.71302E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2580.00000, 0.987816, -1, 0, 0.0334395, -6.51649E-007, -0.0334395, 0.0333386, 0, 0.0333333, 5.30872E-006, 1.68705E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2640.00000, 0.987818, -1, 0, 0.0334403, -3.24723E-007, -0.0334403, 0.0333387, 0, 0.0333333, 5.34808E-006, 1.6811E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2700.00000, 0.98782, -1, 0, 0.0334404, -2.70969E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35361E-006, 1.69356E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2760.00000, 0.987822, -1, 0, 0.0334408, 1.28317E-006, -0.0334408, 0.0333387, 0, 0.0333333, 5.37496E-006, 1.69531E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2820.00000, 0.987823, -1, 0, 0.0334404, -2.11329E-007, -0.0334404, 0.0333387, 0, 0.0333333, 5.35485E-006, 1.70207E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
7, 2880.00000, 0.987825, -1, 0, 0.033439, -8.7705E-007, -0.033439, 0.0333386, 0, 0.0333333, 5.28188E-006, 1.6957E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.033441, 9999, 1.66667, 0
