hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2280.00000, 1.54944, 1, 0.15239, 0, 2.06633E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2340.00000, 1.54618, 1, 0.15239, 0, 1.81806E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2400.00000, 1.54293, 1, 0.15239, 0, 2.12465E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2460.00000, 1.53967, 1, 0.15239, 0, -6.63612E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2520.00000, 1.53641, 1, 0.15239, 0, 5.54254E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2580.00000, 1.53315, 1, 0.15239, 0, 1.72047E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2640.00000, 1.52989, 1, 0.15239, 0, 2.61813E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2700.00000, 1.52663, 1, 0.15239, 0, 3.16619E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2760.00000, 1.52338, 1, 0.15239, 0, -3.7075E-008, 0.15239, 0.0431082, 0, 0.0333333, 0.00977491, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2820.00000, 1.52012, 1, 0.15239, 0, -2.66233E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.0032583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2880.00000, 1.51686, 1, 0.15239, 0, -1.39619E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 2940.00000, 1.5136, 1, 0.15239, 0, -3.98747E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3000.00000, 1.51034, 1, 0.15239, 0, 5.52674E-017, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3060.00000, 1.50708, 1, 0.15239, 0, 6.14068E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3120.00000, 1.50383, 1, 0.15239, 0, 4.75166E-010, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3180.00000, 1.50057, 1, 0.15239, 0, 2.08003E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3240.00000, 1.49731, 1, 0.15239, 0, -1.50623E-015, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3300.00000, 1.49405, 1, 0.15239, 0, -1.39844E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3360.00000, 1.49079, 1, 0.15239, 0, 1.46805E-008, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3420.00000, 1.48753, 1, 0.15239, 0, -1.16486E-011, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3480.00000, 1.48428, 1, 0.15239, 0, -1.55314E-012, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
0, 3540.00000, 1.48102, 1, 0.15239, 0, -2.35756E-014, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 0.00000, 1.47776, 1, 0.15239, 0, -2.82254E-016, 0.15239, 0.0431083, 0, 0.0333333, 0.00977492, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.15239, 9999, 1.66667, 0
1, 60.00000, 1.4745, 1, 0.147136, 0, 1.52937E-007, 0.147136, 0.0428317, 0, 0.0333333, 0.00949837, -0.00325831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 120.00000, 1.47134, 1, 0.147135, 0, 6.77309E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 180.00000, 1.46817, 1, 0.147135, 0, 3.39674E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 240.00000, 1.465, 1, 0.147135, 0, 2.34725E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 300.00000, 1.46184, 1, 0.147135, 0, 3.37368E-017, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 360.00000, 1.45867, 1, 0.147135, 0, 6.45113E-009, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 420.00000, 1.4555, 1, 0.147135, 0, -8.02062E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 480.00000, 1.45234, 1, 0.147135, 0, -1.0981E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 540.00000, 1.44917, 1, 0.147135, 0, -1.06225E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 600.00000, 1.44601, 1, 0.147135, 0, -4.07314E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 660.00000, 1.44284, 1, 0.147135, 0, -6.83598E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 720.00000, 1.43967, 1, 0.147135, 0, 3.42535E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 780.00000, 1.43651, 1, 0.147135, 0, 5.27474E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 840.00000, 1.43334, 1, 0.147135, 0, 5.37926E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 900.00000, 1.43018, 1, 0.147135, 0, 3.0095E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 960.00000, 1.42701, 1, 0.147135, 0, -4.93624E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1020.00000, 1.42384, 1, 0.147135, 0, -8.95126E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1080.00000, 1.42068, 1, 0.147135, 0, -8.01774E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1140.00000, 1.41751, 1, 0.147135, 0, -2.71311E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1200.00000, 1.41435, 1, 0.147135, 0, 7.76747E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1260.00000, 1.41118, 1, 0.147136, 0, 7.50212E-008, 0.147136, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1320.00000, 1.40801, 1, 0.147135, 0, 9.37787E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1380.00000, 1.40485, 1, 0.147135, 0, 1.11673E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1440.00000, 1.40168, 1, 0.147135, 0, 8.94988E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1500.00000, 1.39851, 1, 0.147135, 0, 1.04217E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1560.00000, 1.39535, 1, 0.147135, 0, -6.09255E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1620.00000, 1.39218, 1, 0.147135, 0, -4.58964E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1680.00000, 1.38902, 1, 0.147135, 0, -2.43903E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1740.00000, 1.38585, 1, 0.147135, 0, 2.15532E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1800.00000, 1.38268, 1, 0.147135, 0, 9.71028E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1860.00000, 1.37952, 1, 0.147135, 0, -6.88458E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1920.00000, 1.37635, 1, 0.147135, 0, -5.31221E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 1980.00000, 1.37319, 1, 0.147135, 0, -7.32576E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2040.00000, 1.37002, 1, 0.147135, 0, -7.13525E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2100.00000, 1.36685, 1, 0.147135, 0, -4.03666E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2160.00000, 1.36369, 1, 0.147135, 0, 7.5379E-008, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2220.00000, 1.36052, 1, 0.147135, 0, 5.09599E-010, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2280.00000, 1.35736, 1, 0.147135, 0, 6.76436E-012, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2340.00000, 1.35419, 1, 0.147135, 0, 5.95949E-014, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2400.00000, 1.35102, 1, 0.147135, 0, 2.21826E-016, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2460.00000, 1.34786, 1, 0.147135, 0, 1.01491E-006, 0.147135, 0.0428317, 0, 0.0333333, 0.00949835, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2520.00000, 1.34469, 1, 0.147135, 0, 2.79394E-009, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2580.00000, 1.34152, 1, 0.147135, 0, 4.18664E-011, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2640.00000, 1.33836, 1, 0.147135, 0, 5.50308E-013, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
1, 2700.00000, 1.33519, 1, 0.147135, 0, 4.86843E-015, 0.147135, 0.0428317, 0, 0.0333333, 0.00949836, -0.00316612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.147135, 9999, 1.66667, 0
