hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1560.00000, 0.773333, -1, 0, 0.0333334, 2.73393E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.76097E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.773333, -1, 0, 0.0333333, 5.22389E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.30286E-011, 1.19097E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, -1.16631E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.97944E-013, 1.36258E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, -2.13262E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.06075E-015, 1.2601E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, -2.4364E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.83881E-017, 9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333332, -1.76185E-008, -0.0333332, 0.0333333, 0, 0.0333333, 6.01664E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, -8.29127E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.47087E-011, -2.00555E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, 1.62346E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.85991E-013, -1.82362E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, 2.71855E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.74226E-015, -1.61982E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, 3.0606E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.41035E-017, -1.22125E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333332, 2.2863E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.3976E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, 3.74987E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.70631E-011, -1.46587E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, 3.84836E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.00732E-013, -1.23543E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, 3.18025E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.40371E-016, -6.69464E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, 2.03086E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.00614E-017, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333332, -8.73965E-009, -0.0333332, 0.0333333, 0, 0.0333333, 9.17331E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, 2.40163E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.40658E-011, -3.05777E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, 4.58112E-012, -0.0333333, 0.0333333, 0, 0.0333333, 6.70223E-013, -2.80219E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, 5.36959E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.40583E-015, -2.23377E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, 5.00626E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.93559E-017, -1.44329E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333333, -5.40944E-008, -0.0333333, 0.0333333, 0, 0.0333333, 9.13674E-011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, -3.42409E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.86978E-011, -3.04559E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, -1.52389E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.88986E-013, -6.23257E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, 9.62089E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.15172E-015, -9.63674E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, 1.20743E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.8486E-017, -9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333334, 1.18256E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.75362E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, 6.18384E-010, -0.0333333, 0.0333333, 0, 0.0333333, 6.89577E-011, 8.71981E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, 1.20124E-012, -0.0333333, 0.0333333, 0, 0.0333333, 8.76068E-013, 2.18366E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, -2.53109E-014, -0.0333333, 0.0333333, 0, 0.0333333, 8.61741E-015, 2.77445E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, -4.83938E-016, -0.0333333, 0.0333333, 0, 0.0333333, 7.11237E-017, 2.77556E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333335, 1.57207E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.77188E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, -1.94263E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.9312E-011, 2.77776E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, -4.2941E-012, -0.0333333, 0.0333333, 0, 0.0333333, 7.5222E-013, 2.82822E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, -5.28862E-014, -0.0333333, 0.0333333, 0, 0.0333333, 5.22117E-015, 2.38254E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, -5.1022E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.56739E-017, 1.66533E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0190424, -3.60448E-008, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752153, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 120.00000, 0.773083, -1, 0, 0.0190423, 2.58772E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 180.00000, 0.772832, -1, 0, 0.0190423, 1.56202E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 240.00000, 0.772581, -1, 0, 0.0190423, 1.53985E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 300.00000, 0.77233, -1, 0, 0.0190423, 3.39243E-017, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 360.00000, 0.77208, -1, 0, 0.0190424, -6.38404E-008, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752154, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 420.00000, 0.771829, -1, 0, 0.0190423, -1.05381E-009, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 480.00000, 0.771578, -1, 0, 0.0190423, -1.2111E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 540.00000, 0.771328, -1, 0, 0.0190423, -8.54841E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 600.00000, 0.771077, -1, 0, 0.0190423, 1.51208E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 660.00000, 0.770826, -1, 0, 0.0190422, 2.77105E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752163, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 720.00000, 0.770575, -1, 0, 0.0190423, 4.91184E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 780.00000, 0.770325, -1, 0, 0.0190423, 5.93031E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 840.00000, 0.770074, -1, 0, 0.0190423, 4.63648E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 900.00000, 0.769823, -1, 0, 0.0190423, 3.22503E-017, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 960.00000, 0.769573, -1, 0, 0.0190423, -7.14516E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.000752158, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1020.00000, 0.769322, -1, 0, 0.0190423, -8.53042E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1080.00000, 0.769071, -1, 0, 0.0190423, -5.66942E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1140.00000, 0.76882, -1, 0, 0.0190423, 2.22595E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1200.00000, 0.76857, -1, 0, 0.0190423, 1.43837E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1260.00000, 0.768319, -1, 0, 0.0190422, 7.12974E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752164, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1320.00000, 0.768068, -1, 0, 0.0190423, 1.09506E-009, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1380.00000, 0.767817, -1, 0, 0.0190423, 1.08683E-011, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1440.00000, 0.767567, -1, 0, 0.0190423, 5.03549E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1500.00000, 0.767316, -1, 0, 0.0190423, -6.86968E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1560.00000, 0.767065, -1, 0, 0.0190423, -4.53527E-008, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1620.00000, 0.766815, -1, 0, 0.0190423, -3.6868E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1680.00000, 0.766564, -1, 0, 0.0190423, -6.30413E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1740.00000, 0.766313, -1, 0, 0.0190423, 5.92996E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1800.00000, 0.766062, -1, 0, 0.0190423, 1.25951E-015, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1860.00000, 0.765812, -1, 0, 0.0190424, -3.87826E-008, -0.0190424, 0.0340855, 0, 0.0333333, 0.000752156, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1920.00000, 0.765561, -1, 0, 0.0190423, -6.63985E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250719, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 1980.00000, 0.76531, -1, 0, 0.0190423, -7.82751E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2040.00000, 0.76506, -1, 0, 0.0190423, -5.76893E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2100.00000, 0.764809, -1, 0, 0.0190423, 5.49492E-017, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2160.00000, 0.764558, -1, 0, 0.0190422, 4.31166E-008, -0.0190422, 0.0340855, 0, 0.0333333, 0.000752163, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2220.00000, 0.764307, -1, 0, 0.0190423, 6.55971E-010, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.000250721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2280.00000, 0.764057, -1, 0, 0.0190423, 6.90745E-012, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2340.00000, 0.763806, -1, 0, 0.0190423, 3.93117E-014, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2400.00000, 0.763555, -1, 0, 0.0190423, -2.91199E-016, -0.0190423, 0.0340855, 0, 0.0333333, 0.00075216, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
1, 2460.00000, 0.763305, -1, 0, 0.0190419, 1.17765E-007, -0.0190419, 0.0340855, 0, 0.0333333, 0.000752181, -0.00025072, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0190423, 9999, 1.66667, 0
