hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0333335, 2.3804E-007, -5.94852E-009, 5.26134E-009
5, 2100.00000, 0.0333336, 3.35085E-007, -6.01546E-009, 5.25989E-009
5, 2160.00000, 0.0333336, 1.39028E-008, -1.106E-009, -2.98021E-010
5, 2220.00000, 0.0333336, 3.29618E-007, -1.15185E-009, -2.98951E-010
5, 2280.00000, 0.0333337, 4.52269E-007, -1.24255E-009, -2.90682E-010
5, 2340.00000, 0.0333335, 2.22109E-007, -1.29021E-009, -2.89034E-010
5, 2400.00000, 0.0333335, 3.07207E-007, -1.35149E-009, -2.83534E-010
5, 2460.00000, 0.0333334, 1.28468E-007, -1.49321E-008, 2.91558E-009
5, 2520.00000, 0.0333336, 3.43248E-007, -1.49854E-008, 2.92831E-009
5, 2580.00000, 0.0333335, 2.89484E-007, -1.50376E-008, 2.93046E-009
5, 2640.00000, 0.0333335, 2.61422E-007, -1.50844E-008, 2.93247E-009
5, 2700.00000, 0.0333336, 3.74435E-007, -1.51492E-008, 2.93654E-009
5, 2760.00000, 0.0333334, -1.34115E-007, 6.68169E-009, 1.96617E-009
5, 2820.00000, 0.0333335, 2.59699E-007, 6.62711E-009, 1.96128E-009
5, 2880.00000, 0.0333335, 2.9123E-007, 6.56544E-009, 1.96612E-009
5, 2940.00000, 0.0333335, 3.02159E-007, 6.5014E-009, 1.97096E-009
5, 3000.00000, 0.0333335, 2.91065E-007, 6.43968E-009, 1.97544E-009
5, 3060.00000, 0.0333329, 1.43419E-007, 4.4853E-009, -6.40553E-009
5, 3120.00000, 0.0333335, 3.0889E-007, 4.40216E-009, -6.379E-009
5, 3180.00000, 0.0333335, 3.18774E-007, 4.33429E-009, -6.37489E-009
5, 3240.00000, 0.0333335, 3.5061E-007, 4.26027E-009, -6.37014E-009
5, 3300.00000, 0.0333335, 2.99882E-007, 4.19648E-009, -6.36703E-009
5, 3360.00000, 0.0333336, -4.57659E-008, -5.73599E-009, -1.65294E-008
5, 3420.00000, 0.0333335, 4.28847E-007, -5.79031E-009, -1.65207E-008
5, 3480.00000, 0.0333335, 3.28305E-007, -5.84772E-009, -1.65065E-008
5, 3540.00000, 0.0333335, 3.09587E-007, -5.901E-009, -1.64926E-008
6, 0.00000, 0.0333334, 1.58239E-007, -5.92792E-009, -1.6487E-008
6, 60.00000, 0.0333334, -1.16683E-007, -2.14046E-009, -4.00348E-010
6, 120.00000, 0.0333334, 1.88706E-007, -2.20893E-009, -3.92872E-010
6, 180.00000, 0.0333334, 1.29991E-007, -2.26025E-009, -3.91767E-010
6, 240.00000, 0.0333334, 1.80746E-007, -2.33084E-009, -3.88922E-010
6, 300.00000, 0.0333334, 1.80646E-007, -2.40137E-009, -3.86576E-010
6, 360.00000, 0.0333334, 6.8953E-008, -2.22556E-008, -2.03317E-008
6, 420.00000, 0.0333334, 1.94567E-007, -2.23042E-008, -2.03109E-008
6, 480.00000, 0.0333334, 1.88677E-007, -2.23558E-008, -2.0293E-008
6, 540.00000, 0.0333334, 1.31796E-007, -2.23902E-008, -2.02816E-008
6, 600.00000, 0.0333334, 1.86445E-007, -2.24404E-008, -2.02635E-008
6, 660.00000, 0.0333333, -4.43589E-008, -6.17263E-010, -2.17179E-008
6, 720.00000, 0.0333334, 1.84793E-007, -6.83382E-010, -2.17008E-008
6, 780.00000, 0.0333334, 1.8206E-007, -7.45472E-010, -2.16826E-008
6, 840.00000, 0.0333334, 1.54062E-007, -7.96601E-010, -2.16678E-008
6, 900.00000, 0.0333334, 1.90312E-007, -8.61435E-010, -2.16483E-008
6, 960.00000, 0.0333333, 7.23228E-008, -6.78307E-009, -1.55953E-008
6, 1020.00000, 0.0333333, 1.2651E-007, -6.81701E-009, -1.55823E-008
6, 1080.00000, 0.0333333, 1.82418E-007, -6.8754E-009, -1.55655E-008
6, 1140.00000, 0.0333333, 2.09925E-007, -6.94329E-009, -1.5546E-008
6, 1200.00000, 0.0333333, 1.33841E-007, -6.98467E-009, -1.55346E-008
6, 1260.00000, 0.0333334, -5.72116E-008, -4.17854E-008, -1.09582E-008
6, 1320.00000, 0.0333334, 2.43944E-007, -4.18276E-008, -1.09411E-008
6, 1380.00000, 0.0333333, 1.84569E-007, -4.18588E-008, -1.09259E-008
6, 1440.00000, 0.0333333, 1.43642E-007, -4.18824E-008, -1.09143E-008
6, 1500.00000, 0.0333333, 2.16271E-007, -4.1919E-008, -1.0896E-008
6, 1560.00000, 0.0333332, 1.02882E-007, -1.74416E-009, 7.1405E-009
6, 1620.00000, 0.0333333, 1.80063E-007, -1.8163E-009, 7.14623E-009
6, 1680.00000, 0.0333333, 2.0247E-007, -1.89551E-009, 7.14466E-009
6, 1740.00000, 0.0333333, 1.86675E-007, -1.96851E-009, 7.14295E-009
6, 1800.00000, 0.0333333, 1.62691E-007, -2.03223E-009, 7.14139E-009
6, 1860.00000, 0.0333334, -2.16178E-006, 4.50998E-009, 2.42339E-009
6, 1920.00000, 0.0333333, 1.75431E-007, 4.35963E-009, 2.32272E-009
6, 1980.00000, 0.0333333, 1.17755E-007, 4.3161E-009, 2.32583E-009
6, 2040.00000, 0.0333332, 2.12009E-007, 4.23732E-009, 2.33366E-009
6, 2100.00000, 0.0333333, 1.22306E-007, 4.1926E-009, 2.33739E-009
6, 2160.00000, 0.0333333, 1.05122E-007, -2.14046E-008, 1.67541E-008
6, 2220.00000, 0.0333332, 1.98206E-007, -2.14603E-008, 1.67505E-008
6, 2280.00000, 0.0333332, 1.73047E-007, -2.151E-008, 1.67411E-008
6, 2340.00000, 0.0333332, 1.69193E-007, -2.15584E-008, 1.67321E-008
6, 2400.00000, 0.0333332, 1.63978E-007, -2.16052E-008, 1.67233E-008
6, 2460.00000, 0.0333333, 5.30932E-008, 4.64384E-009, -1.91841E-008
6, 2520.00000, 0.0333332, 1.89004E-007, 4.58121E-009, -1.91632E-008
6, 2580.00000, 0.0333332, 1.74493E-007, 4.5228E-009, -1.91465E-008
6, 2640.00000, 0.0333332, 1.94627E-007, 4.45657E-009, -1.91275E-008
6, 2700.00000, 0.0333332, 1.15962E-007, 4.42054E-009, -1.91177E-008
6, 2760.00000, 0.0333334, -5.23527E-008, -6.54758E-009, -7.55959E-009
6, 2820.00000, 0.0333332, 2.00506E-007, -6.60726E-009, -7.54956E-009
6, 2880.00000, 0.0333331, 2.07323E-007, -6.66682E-009, -7.53615E-009
6, 2940.00000, 0.0333333, 4.96787E-008, -6.67858E-009, -7.53404E-009
6, 3000.00000, 0.0333331, 2.18598E-007, -6.74188E-009, -7.51912E-009
6, 3060.00000, 0.0333326, 2.26251E-006, -5.58858E-009, -8.49354E-010
6, 3120.00000, 0.0333331, 1.68451E-007, -5.58202E-009, -7.6457E-010
6, 3180.00000, 0.0333331, 1.82769E-007, -5.64428E-009, -7.60518E-010
6, 3240.00000, 0.0333332, 1.09841E-007, -5.6817E-009, -7.59021E-010
6, 3300.00000, 0.0333332, 1.2208E-007, -5.72311E-009, -7.56755E-010
6, 3360.00000, 0.0333338, -2.33189E-006, -2.08903E-008, -3.32254E-009
6, 3420.00000, 0.0333332, 1.01369E-007, -2.09341E-008, -3.42388E-009
6, 3480.00000, 0.033333, 2.70064E-007, -2.09945E-008, -3.40967E-009
6, 3540.00000, 0.0333331, 2.1562E-007, -2.10416E-008, -3.3981E-009
7, 0.00000, 0.0333331, 2.04155E-007, -2.10861E-008, -3.38712E-009
7, 60.00000, 0.0341916, 2.21856E-006, 7.67436E-009, 2.49545E-008
7, 120.00000, 0.0341923, 8.54919E-009, 7.64002E-009, 2.50643E-008
7, 180.00000, 0.034192, 2.18344E-007, 7.53674E-009, 2.50417E-008
7, 240.00000, 0.034192, 2.01038E-007, 7.44195E-009, 2.5019E-008
7, 300.00000, 0.0341921, 1.05916E-007, 7.38754E-009, 2.50055E-008
7, 360.00000, 0.0341927, -1.12879E-006, -1.14358E-008, -2.36485E-008
7, 420.00000, 0.0341921, 1.81264E-007, -1.15018E-008, -2.36791E-008
7, 480.00000, 0.034192, 2.15082E-007, -1.15566E-008, -2.36539E-008
7, 540.00000, 0.034192, 2.29554E-007, -1.16152E-008, -2.36261E-008
7, 600.00000, 0.034192, 2.17381E-007, -1.16699E-008, -2.36002E-008
7, 660.00000, 0.0341922, 8.41396E-008, -1.9053E-009, -1.33936E-008
7, 720.00000, 0.0341922, 8.55467E-008, -1.97415E-009, -1.3396E-008
7, 780.00000, 0.034192, 1.87732E-007, -2.0323E-009, -1.33787E-008
7, 840.00000, 0.034192, 1.83417E-007, -2.0874E-009, -1.33628E-008
7, 900.00000, 0.034192, 2.00457E-007, -2.14794E-009, -1.33452E-008
7, 960.00000, 0.0341921, 2.48691E-007, 2.14554E-008, 5.52206E-010
7, 1020.00000, 0.0341918, 2.724E-007, 2.14015E-008, 5.48228E-010
7, 1080.00000, 0.0341922, 6.64522E-008, 2.13741E-008, 5.49224E-010
7, 1140.00000, 0.0341918, 2.40814E-007, 2.12671E-008, 5.55381E-010
7, 1200.00000, 0.0341921, 7.39163E-008, 2.12362E-008, 5.56481E-010
7, 1260.00000, 0.0341923, 2.86983E-008, -2.55037E-008, 9.53776E-009
7, 1320.00000, 0.034192, 1.85755E-007, -2.55442E-008, 9.53667E-009
7, 1380.00000, 0.034192, 1.63242E-007, -2.55822E-008, 9.53563E-009
7, 1440.00000, 0.0341922, 5.77728E-008, -2.55966E-008, 9.53502E-009
7, 1500.00000, 0.0341922, 7.56061E-008, -2.56154E-008, 9.53456E-009
7, 1560.00000, 0.0341921, 4.02581E-007, 6.00083E-009, -3.39697E-009
7, 1620.00000, 0.0341919, 1.9446E-007, 5.95874E-009, -3.39204E-009
7, 1680.00000, 0.034192, 1.46099E-007, 5.90817E-009, -3.38464E-009
7, 1740.00000, 0.0341917, 2.66148E-007, 5.81403E-009, -3.37064E-009
7, 1800.00000, 0.034192, 1.49201E-007, 5.76354E-009, -3.36322E-009
7, 1860.00000, 0.0341919, -9.42447E-009, -5.94264E-009, 7.66687E-009
7, 1920.00000, 0.034192, 1.26243E-007, -6.0115E-009, 7.68779E-009
7, 1980.00000, 0.034192, 1.22244E-007, -6.04986E-009, 7.68734E-009
7, 2040.00000, 0.0341919, 1.78946E-007, -6.10528E-009, 7.68722E-009
7, 2100.00000, 0.0341917, 2.49662E-007, -6.18126E-009, 7.68704E-009
7, 2160.00000, 0.0341923, -9.75652E-008, 3.5855E-009, 1.72908E-008
7, 2220.00000, 0.0341919, 1.53729E-007, 3.51767E-009, 1.72812E-008
7, 2280.00000, 0.0341918, 1.93069E-007, 3.44811E-009, 1.72706E-008
7, 2340.00000, 0.0341921, 6.14309E-008, 3.42383E-009, 1.72662E-008
7, 2400.00000, 0.034192, 1.20062E-007, 3.37852E-009, 1.72593E-008
7, 2460.00000, 0.0341918, 1.52542E-006, 1.68724E-008, -1.45338E-008
7, 2520.00000, 0.0341918, 1.94117E-007, 1.68276E-008, -1.4475E-008
7, 2580.00000, 0.0341917, 2.26643E-007, 1.67418E-008, -1.44546E-008
7, 2640.00000, 0.034192, 1.17028E-007, 1.6702E-008, -1.44466E-008
7, 2700.00000, 0.034192, 1.00951E-007, 1.66676E-008, -1.44391E-008
7, 2760.00000, 0.0341924, -5.46441E-008, -3.73613E-008, -8.66009E-009
7, 2820.00000, 0.0341921, 1.01056E-007, -3.73709E-008, -8.65846E-009
7, 2880.00000, 0.0341915, 3.00902E-007, -3.74091E-008, -8.63575E-009
7, 2940.00000, 0.0341918, 1.89707E-007, -3.74313E-008, -8.62343E-009
7, 3000.00000, 0.0341921, 9.68878E-008, -3.74418E-008, -8.61772E-009
7, 3060.00000, 0.0341925, 4.89467E-008, -2.08035E-008, -2.43964E-008
7, 3120.00000, 0.0341919, 1.80186E-007, -2.08307E-008, -2.43755E-008
7, 3180.00000, 0.034192, 1.41246E-007, -2.0854E-008, -2.43592E-008
7, 3240.00000, 0.034192, 1.48622E-007, -2.08791E-008, -2.43413E-008
7, 3300.00000, 0.0341921, 1.04311E-007, -2.08948E-008, -2.43302E-008
7, 3360.00000, 0.0341923, 4.21321E-008, -6.31814E-009, 7.82303E-009
7, 3420.00000, 0.0341921, 6.86916E-008, -6.34096E-009, 7.82333E-009
7, 3480.00000, 0.0341918, 1.4112E-007, -6.38208E-009, 7.82353E-009
7, 3540.00000, 0.034192, 7.81292E-008, -6.40474E-009, 7.82345E-009
8, 0.00000, 0.0341917, 1.89833E-007, -6.45912E-009, 7.82384E-009
8, 60.00000, 0.454804, -2.41484E-006, -2.82318E-007, -6.04027E-008
8, 120.00000, 0.454799, 2.19747E-006, -2.82903E-007, -6.02385E-008
8, 180.00000, 0.454802, 1.16102E-006, -2.83163E-007, -6.02017E-008
8, 240.00000, 0.454795, 3.28842E-006, -2.83952E-007, -6.00547E-008
8, 300.00000, 0.454798, 2.30491E-006, -2.8448E-007, -5.99712E-008
8, 360.00000, 0.454807, -1.40699E-006, -1.35324E-007, -1.9704E-007
8, 420.00000, 0.454794, 3.629E-006, -1.36241E-007, -1.96791E-007
8, 480.00000, 0.454797, 2.6612E-006, -1.36905E-007, -1.96527E-007
8, 540.00000, 0.454795, 3.29954E-006, -1.37759E-007, -1.96181E-007
8, 600.00000, 0.454795, 3.39017E-006, -1.38627E-007, -1.95828E-007
8, 660.00000, 0.454802, 4.32416E-006, 4.48496E-008, -2.40505E-007
8, 720.00000, 0.454796, 3.08815E-006, 4.41346E-008, -2.40099E-007
8, 780.00000, 0.454798, 2.31902E-006, 4.34601E-008, -2.39853E-007
8, 840.00000, 0.454803, 8.21093E-007, 4.32935E-008, -2.39796E-007
8, 900.00000, 0.454797, 2.48654E-006, 4.25437E-008, -2.39524E-007
8, 960.00000, 0.45482, -3.29183E-006, -1.24227E-007, 1.81788E-007
8, 1020.00000, 0.454805, -3.79879E-007, -1.24685E-007, 1.81431E-007
8, 1080.00000, 0.454799, 1.42901E-006, -1.25138E-007, 1.81395E-007
8, 1140.00000, 0.4548, 1.31199E-006, -1.25525E-007, 1.81368E-007
8, 1200.00000, 0.454803, 3.97095E-007, -1.2566E-007, 1.81358E-007
8, 1260.00000, 0.454806, 2.07432E-006, -9.2304E-008, 2.3373E-009
8, 1320.00000, 0.454799, 1.67159E-006, -9.26808E-008, 2.44783E-009
8, 1380.00000, 0.454803, 5.25962E-007, -9.28142E-008, 2.467E-009
8, 1440.00000, 0.454799, 1.49719E-006, -9.3249E-008, 2.52818E-009
8, 1500.00000, 0.454799, 1.5373E-006, -9.36819E-008, 2.58981E-009
8, 1560.00000, 0.454806, 1.10223E-006, -2.00518E-007, -2.35731E-008
8, 1620.00000, 0.4548, 1.40507E-006, -2.00753E-007, -2.35169E-008
8, 1680.00000, 0.454799, 1.76803E-006, -2.01166E-007, -2.34267E-008
8, 1740.00000, 0.454798, 1.80665E-006, -2.01584E-007, -2.33362E-008
8, 1800.00000, 0.454802, 7.7179E-007, -2.01748E-007, -2.32984E-008
8, 1860.00000, 0.454805, 4.3219E-007, -3.12105E-007, 2.16493E-007
8, 1920.00000, 0.454799, 1.56968E-006, -3.12433E-007, 2.16456E-007
8, 1980.00000, 0.454796, 2.14258E-006, -3.12913E-007, 2.16414E-007
8, 2040.00000, 0.454796, 2.20404E-006, -3.134E-007, 2.16371E-007
8, 2100.00000, 0.454802, 6.18147E-007, -3.13552E-007, 2.16365E-007
8, 2160.00000, 0.454802, 4.19241E-007, -2.4246E-007, -2.20222E-007
8, 2220.00000, 0.454792, 3.37033E-006, -2.43367E-007, -2.19756E-007
8, 2280.00000, 0.454791, 3.62179E-006, -2.44115E-007, -2.19359E-007
8, 2340.00000, 0.454801, 1.0593E-006, -2.44269E-007, -2.19281E-007
8, 2400.00000, 0.454796, 2.31975E-006, -2.44734E-007, -2.19028E-007
8, 2460.00000, 0.454806, 6.11879E-008, 1.37586E-007, -1.05747E-007
8, 2520.00000, 0.454795, 2.38459E-006, 1.36792E-007, -1.05594E-007
8, 2580.00000, 0.454802, 6.67202E-007, 1.36638E-007, -1.05557E-007
8, 2640.00000, 0.454792, 3.0804E-006, 1.35612E-007, -1.05323E-007
8, 2700.00000, 0.454796, 2.2256E-006, 1.34933E-007, -1.05164E-007
8, 2760.00000, 0.454791, -1.00832E-005, -4.84676E-007, -4.65981E-007
8, 2820.00000, 0.454803, 8.50148E-007, -4.84654E-007, -4.6667E-007
8, 2880.00000, 0.454799, 1.92164E-006, -4.8482E-007, -4.66383E-007
8, 2940.00000, 0.454803, 1.05354E-006, -4.84882E-007, -4.66276E-007
8, 3000.00000, 0.454795, 2.82669E-006, -4.85163E-007, -4.65793E-007
8, 3060.00000, 0.454801, -2.30294E-006, -2.00091E-008, 3.04133E-007
8, 3120.00000, 0.454804, -3.17834E-007, -2.03395E-008, 3.04144E-007
8, 3180.00000, 0.454791, 2.88078E-006, -2.12591E-008, 3.03932E-007
8, 3240.00000, 0.4548, 8.80399E-007, -2.15311E-008, 3.03864E-007
8, 3300.00000, 0.454794, 2.16647E-006, -2.22097E-008, 3.03704E-007
8, 3360.00000, 0.454806, 5.63395E-006, 2.69646E-007, -2.47053E-007
8, 3420.00000, 0.454792, 2.88785E-006, 2.68864E-007, -2.46544E-007
8, 3480.00000, 0.454794, 2.43117E-006, 2.68035E-007, -2.4629E-007
8, 3540.00000, 0.454797, 1.85763E-006, 2.67429E-007, -2.46107E-007
9, 0.00000, 0.454798, 1.50648E-006, 2.66954E-007, -2.45963E-007
9, 60.00000, 0.818082, -4.92993E-006, 1.03394E-007, 3.89671E-007
9, 120.00000, 0.818088, 1.07917E-006, 1.00906E-007, 3.89569E-007
9, 180.00000, 0.818071, 3.2889E-006, 9.9478E-008, 3.89303E-007
9, 240.00000, 0.818087, -1.79206E-006, 1.02099E-007, 3.89774E-007
9, 300.00000, 0.818061, 5.59161E-006, 9.97774E-008, 3.89365E-007
9, 360.00000, 0.818093, -1.38764E-006, 9.30006E-008, -2.57661E-007
9, 420.00000, 0.81807, 4.30011E-006, 9.16615E-008, -2.57571E-007
9, 480.00000, 0.818074, 3.45272E-006, 9.05853E-008, -2.57329E-007
9, 540.00000, 0.818085, 8.25861E-007, 9.04313E-008, -2.57296E-007
9, 600.00000, 0.818068, 4.65652E-006, 8.88806E-008, -2.56932E-007
9, 660.00000, 0.818082, 1.09356E-006, 1.14082E-007, -9.12351E-007
9, 720.00000, 0.818087, -4.92111E-007, 1.15983E-007, -9.13621E-007
9, 780.00000, 0.818088, 2.58303E-006, 1.13326E-007, -9.11986E-007
9, 840.00000, 0.818075, 3.58644E-006, 1.12383E-007, -9.11416E-007
9, 900.00000, 0.818086, 1.234E-006, 1.12317E-007, -9.11387E-007
9, 960.00000, 0.818095, -2.06403E-005, -5.9616E-008, -3.17535E-007
9, 1020.00000, 0.818072, 3.19065E-006, -6.22581E-008, -3.1742E-007
9, 1080.00000, 0.818076, 2.82493E-006, -6.29753E-008, -3.17226E-007
9, 1140.00000, 0.818081, 1.7335E-006, -6.33688E-008, -3.17109E-007
9, 1200.00000, 0.818075, 2.991E-006, -6.41764E-008, -3.16851E-007
9, 1260.00000, 0.81809, 2.25906E-006, 3.56477E-007, 1.55598E-007
9, 1320.00000, 0.818072, 3.11572E-006, 3.55365E-007, 1.55627E-007
9, 1380.00000, 0.818088, 2.72101E-006, 3.50789E-007, 1.55649E-007
9, 1440.00000, 0.818087, 5.95847E-009, 3.50721E-007, 1.55625E-007
9, 1500.00000, 0.818087, -1.76356E-006, 3.53367E-007, 1.55609E-007
9, 1560.00000, 0.81808, -2.9983E-007, 2.37129E-008, 2.86927E-008
9, 1620.00000, 0.818089, 2.12497E-006, 2.05448E-008, 2.89752E-008
9, 1680.00000, 0.818107, -3.89327E-006, 2.17522E-008, 2.88658E-008
9, 1740.00000, 0.818088, 1.79157E-006, 1.95194E-008, 2.90244E-008
9, 1800.00000, 0.818111, -4.69369E-006, 2.09777E-008, 2.88994E-008
9, 1860.00000, 0.818101, 2.08493E-006, -3.58043E-007, -3.76243E-008
9, 1920.00000, 0.818101, -2.74986E-006, -3.56598E-007, -3.80139E-008
9, 1980.00000, 0.818089, 2.96462E-006, -3.5937E-007, -3.74716E-008
9, 2040.00000, 0.818068, 4.19446E-006, -3.60359E-007, -3.73136E-008
9, 2100.00000, 0.818103, -2.9845E-006, -3.59595E-007, -3.74413E-008
9, 2160.00000, 0.818078, -4.00942E-006, -5.7195E-007, 1.91963E-007
9, 2220.00000, 0.818089, 1.60245E-006, -5.73824E-007, 1.91947E-007
9, 2280.00000, 0.818087, -2.08381E-006, -5.7264E-007, 1.91949E-007
9, 2340.00000, 0.81809, 3.57789E-006, -5.74907E-007, 1.91913E-007
9, 2400.00000, 0.818081, 1.29036E-006, -5.75156E-007, 1.91872E-007
9, 2460.00000, 0.818092, 8.10688E-006, -4.18304E-007, -3.96016E-007
9, 2520.00000, 0.818089, 2.17296E-006, -4.19149E-007, -3.95071E-007
9, 2580.00000, 0.818089, 1.94327E-006, -4.20268E-007, -3.94504E-007
9, 2640.00000, 0.818093, -5.57621E-007, -4.20076E-007, -3.9464E-007
9, 2700.00000, 0.818106, -2.89055E-006, -4.19403E-007, -3.9502E-007
9, 2760.00000, 0.818088, -7.09582E-008, 3.03652E-007, 1.52318E-007
9, 2820.00000, 0.818089, 1.76672E-006, 3.01205E-007, 1.52325E-007
9, 2880.00000, 0.818108, -3.9745E-006, 3.02546E-007, 1.52286E-007
9, 2940.00000, 0.818088, 9.52498E-007, 3.01078E-007, 1.52313E-007
9, 3000.00000, 0.818089, 1.18864E-006, 2.99313E-007, 1.5228E-007
9, 3060.00000, 0.818089, -1.19789E-005, -3.85765E-007, 4.38575E-007
9, 3120.00000, 0.818071, 2.48745E-006, -3.86732E-007, 4.37884E-007
9, 3180.00000, 0.8181, -2.66645E-006, -3.86236E-007, 4.37865E-007
9, 3240.00000, 0.81809, 1.66459E-006, -3.8774E-007, 4.37585E-007
9, 3300.00000, 0.818091, 1.40999E-006, -3.89077E-007, 4.3716E-007
9, 3360.00000, 0.818087, 7.30821E-006, 1.39539E-007, 7.43737E-007
9, 3420.00000, 0.818089, -1.66921E-007, 1.3882E-007, 7.4366E-007
9, 3480.00000, 0.818089, 2.20949E-007, 1.37614E-007, 7.43032E-007
9, 3540.00000, 0.818096, -2.65959E-006, 1.38014E-007, 7.43046E-007
10, 0.00000, 0.81809, 8.43236E-007, 1.36135E-007, 7.42266E-007
10, 60.00000, 1.13569, 1.33326E-006, -7.65063E-007, 5.202E-007
10, 120.00000, 1.1357, -1.7475E-006, -7.64701E-007, 5.20402E-007
10, 180.00000, 1.13568, 1.98426E-006, -7.65192E-007, 5.20352E-007
10, 240.00000, 1.13568, 2.19496E-006, -7.65676E-007, 5.20268E-007
10, 300.00000, 1.13569, 2.12013E-006, -7.6738E-007, 5.19942E-007
10, 360.00000, 1.13569, 6.84361E-006, -9.78247E-007, 4.51477E-007
10, 420.00000, 1.13567, 2.79307E-006, -9.78981E-007, 4.519E-007
10, 480.00000, 1.13568, -1.40595E-005, -9.7094E-007, 4.53669E-007
10, 540.00000, 1.1357, 6.95384E-006, -9.74981E-007, 4.53059E-007
10, 600.00000, 1.1357, 7.09606E-006, -9.78969E-007, 4.51938E-007
10, 660.00000, 1.13567, 6.07011E-006, 1.7904E-008, 9.11887E-007
10, 720.00000, 1.13569, -9.4902E-007, 1.72074E-008, 9.12595E-007
10, 780.00000, 1.13571, -3.11045E-006, 1.78853E-008, 9.12838E-007
10, 840.00000, 1.13569, -4.34473E-007, 1.77146E-008, 9.1293E-007
10, 900.00000, 1.13569, -1.09779E-006, 1.77867E-008, 9.12945E-007
10, 960.00000, 1.1357, -5.92281E-006, -1.09648E-006, -2.90465E-008
10, 1020.00000, 1.1357, 3.71696E-006, -1.09788E-006, -2.9192E-008
10, 1080.00000, 1.13569, 6.58882E-007, -1.09818E-006, -2.94147E-008
10, 1140.00000, 1.13569, 9.90107E-007, -1.0983E-006, -2.94118E-008
10, 1200.00000, 1.13569, -3.01648E-008, -1.09829E-006, -2.94916E-008
10, 1260.00000, 1.1357, 4.49277E-006, -6.37506E-007, 1.17616E-007
10, 1320.00000, 1.1357, -6.05685E-007, -6.36645E-007, 1.17441E-007
10, 1380.00000, 1.13569, -8.591E-007, -6.36092E-007, 1.1747E-007
10, 1440.00000, 1.13569, 6.24557E-007, -6.36224E-007, 1.17561E-007
10, 1500.00000, 1.13569, -3.66309E-007, -6.36165E-007, 1.17519E-007
10, 1560.00000, 1.1357, -2.11983E-006, -5.15264E-007, -3.24206E-007
10, 1620.00000, 1.13569, 7.68332E-007, -5.15618E-007, -3.2434E-007
10, 1680.00000, 1.13569, 1.28717E-006, -5.16419E-007, -3.24123E-007
10, 1740.00000, 1.1357, -7.13544E-007, -5.16234E-007, -3.24339E-007
10, 1800.00000, 1.1357, 1.89925E-006, -5.17504E-007, -3.23846E-007
10, 1860.00000, 1.13569, 1.63257E-006, -3.92523E-008, -1.90365E-007
10, 1920.00000, 1.13571, -1.66855E-006, -3.86862E-008, -1.90432E-007
10, 1980.00000, 1.1357, -4.51504E-007, -3.8505E-008, -1.90313E-007
10, 2040.00000, 1.13569, 7.07761E-007, -3.86435E-008, -1.9018E-007
10, 2100.00000, 1.13569, 2.42412E-007, -3.86486E-008, -1.90196E-007
10, 2160.00000, 1.13569, -3.20684E-006, -8.66923E-007, 9.10964E-007
10, 2220.00000, 1.13569, -5.28878E-007, -8.67322E-007, 9.10345E-007
10, 2280.00000, 1.1357, 1.375E-007, -8.68073E-007, 9.09546E-007
10, 2340.00000, 1.13569, -3.4723E-007, -8.68532E-007, 9.0887E-007
10, 2400.00000, 1.1357, -1.09989E-007, -8.6914E-007, 9.08089E-007
10, 2460.00000, 1.13569, 5.49905E-008, -7.88935E-007, 1.14049E-006
10, 2520.00000, 1.1357, 1.77579E-007, -7.89825E-007, 1.13947E-006
10, 2580.00000, 1.13569, -9.58966E-007, -7.8984E-007, 1.13915E-006
10, 2640.00000, 1.13569, -3.81863E-007, -7.90368E-007, 1.13836E-006
10, 2700.00000, 1.1357, -3.15165E-006, -7.90184E-007, 1.13831E-006
10, 2760.00000, 1.13571, -1.26848E-005, -1.88977E-008, 7.72643E-008
10, 2820.00000, 1.1357, -3.37942E-006, -1.80067E-008, 7.59768E-008
10, 2880.00000, 1.13569, 1.03941E-006, -1.92976E-008, 7.60496E-008
10, 2940.00000, 1.1357, 1.51246E-006, -2.12674E-008, 7.57652E-008
10, 3000.00000, 1.1357, 9.2336E-007, -2.2623E-008, 7.53154E-008
10, 3060.00000, 1.13569, -3.61496E-006, -2.17688E-007, 9.1429E-009
10, 3120.00000, 1.13568, 2.7888E-006, -2.181E-007, 9.15634E-009
10, 3180.00000, 1.1357, 1.82418E-006, -2.19776E-007, 9.17274E-009
10, 3240.00000, 1.13568, 3.91315E-006, -2.20133E-007, 8.97221E-009
10, 3300.00000, 1.13569, -1.21587E-006, -2.19223E-007, 8.69901E-009
10, 3360.00000, 1.13569, 2.10565E-007, 6.41129E-007, 1.70315E-008
10, 3420.00000, 1.13571, -8.4347E-006, 6.42097E-007, 1.69238E-008
10, 3480.00000, 1.13569, -1.01112E-006, 6.42985E-007, 1.71244E-008
10, 3540.00000, 1.13569, 1.61594E-006, 6.41643E-007, 1.72524E-008
11, 0.00000, 1.13569, 1.92499E-006, 6.41392E-007, 1.71728E-008
11, 60.00000, 0.902524, 5.57985E-008, 4.1221E-007, -1.62512E-007
11, 120.00000, 0.902528, -2.44302E-006, 4.12512E-007, -1.6263E-007
11, 180.00000, 0.902509, 8.82723E-006, 4.11809E-007, -1.62436E-007
11, 240.00000, 0.902524, 2.4908E-006, 4.10616E-007, -1.62487E-007
