hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.6179, 1, 0.168627, 0, -4.2675E-007, 0.168627, 0.0439628, 0, 0.0333333, 0.0106295, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 720.00000, 1.61436, 1, 0.168625, 0, 7.59907E-010, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 780.00000, 1.61082, 1, 0.168625, 0, 4.32951E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 840.00000, 1.60727, 1, 0.168625, 0, 6.12289E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 900.00000, 1.60373, 1, 0.168625, 0, 6.29022E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 960.00000, 1.60019, 1, 0.168625, 0, -4.87407E-007, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1020.00000, 1.59664, 1, 0.168625, 0, -8.37681E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1080.00000, 1.5931, 1, 0.168625, 0, -4.09148E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1140.00000, 1.58956, 1, 0.168625, 0, -3.98015E-014, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1200.00000, 1.58601, 1, 0.168625, 0, 2.30669E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1260.00000, 1.58247, 1, 0.168624, 0, 1.4414E-006, 0.168624, 0.0439626, 0, 0.0333333, 0.0106293, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1320.00000, 1.57893, 1, 0.168625, 0, 7.64346E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.0035431, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1380.00000, 1.57538, 1, 0.168625, 0, 1.39016E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1440.00000, 1.57184, 1, 0.168625, 0, -3.26693E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1500.00000, 1.5683, 1, 0.168625, 0, -5.91014E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1560.00000, 1.56476, 1, 0.168626, 0, 1.06129E-006, 0.168626, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1620.00000, 1.56121, 1, 0.168625, 0, 8.9184E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1680.00000, 1.55767, 1, 0.168625, 0, 6.21039E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1740.00000, 1.55413, 1, 0.168625, 0, 3.2277E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1800.00000, 1.55058, 1, 0.168625, 0, 5.43476E-016, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1860.00000, 1.54704, 1, 0.168624, 0, -1.09678E-006, 0.168624, 0.0439627, 0, 0.0333333, 0.0106293, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1920.00000, 1.5435, 1, 0.168625, 0, -9.36272E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354311, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 1980.00000, 1.53995, 1, 0.168625, 0, -6.50955E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2040.00000, 1.53641, 1, 0.168625, 0, -3.24865E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2100.00000, 1.53287, 1, 0.168625, 0, -1.99274E-016, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2160.00000, 1.52932, 1, 0.168627, 0, -6.82274E-007, 0.168627, 0.0439628, 0, 0.0333333, 0.0106295, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2220.00000, 1.52578, 1, 0.168625, 0, -2.42234E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2280.00000, 1.52224, 1, 0.168625, 0, 1.0672E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2340.00000, 1.51869, 1, 0.168625, 0, 3.30824E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2400.00000, 1.51515, 1, 0.168625, 0, 4.34719E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2460.00000, 1.51161, 1, 0.168625, 0, -1.64819E-006, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2520.00000, 1.50806, 1, 0.168625, 0, -1.15429E-008, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2580.00000, 1.50452, 1, 0.168625, 0, -6.09402E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2640.00000, 1.50098, 1, 0.168625, 0, -1.13088E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2700.00000, 1.49744, 1, 0.168625, 0, 2.61299E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2760.00000, 1.49389, 1, 0.168623, 0, -6.15764E-007, 0.168623, 0.0439626, 0, 0.0333333, 0.0106293, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2820.00000, 1.49035, 1, 0.168625, 0, -7.33498E-009, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.0035431, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2880.00000, 1.48681, 1, 0.168625, 0, -6.83054E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 2940.00000, 1.48326, 1, 0.168625, 0, -5.33218E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3000.00000, 1.47972, 1, 0.168625, 0, -3.32859E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3060.00000, 1.47618, 1, 0.168628, 0, 1.96628E-006, 0.168628, 0.0439629, 0, 0.0333333, 0.0106296, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3120.00000, 1.47263, 1, 0.168625, 0, 2.08396E-008, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3180.00000, 1.46909, 1, 0.168625, 0, 1.81151E-010, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3240.00000, 1.46555, 1, 0.168625, 0, 1.30697E-012, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3300.00000, 1.462, 1, 0.168625, 0, 7.22632E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3360.00000, 1.45846, 1, 0.168625, 0, 1.95391E-006, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3420.00000, 1.45492, 1, 0.168625, 0, 1.48031E-008, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354312, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3480.00000, 1.45137, 1, 0.168625, 0, 8.96081E-011, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
0, 3540.00000, 1.44783, 1, 0.168625, 0, 3.2075E-013, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
1, 0.00000, 1.44429, 1, 0.168625, 0, -1.2408E-015, 0.168625, 0.0439627, 0, 0.0333333, 0.0106294, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.168625, 9999, 1.66667, 0
1, 60.00000, 1.44075, 1, 0.145552, 0, 2.47018E-007, 0.145552, 0.0427483, 0, 0.0333333, 0.00941501, -0.00354313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 120.00000, 1.43761, 1, 0.145547, 0, 1.39908E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 180.00000, 1.43447, 1, 0.145547, 0, 4.2246E-011, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 240.00000, 1.43133, 1, 0.145547, 0, 7.76795E-013, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 300.00000, 1.42819, 1, 0.145547, 0, 9.8417E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 360.00000, 1.42505, 1, 0.145544, 0, 8.02251E-007, 0.145544, 0.0427479, 0, 0.0333333, 0.00941457, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 420.00000, 1.42192, 1, 0.145547, 0, -1.01977E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313819, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 480.00000, 1.41878, 1, 0.145547, 0, -3.48512E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 540.00000, 1.41564, 1, 0.145547, 0, -5.69066E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 600.00000, 1.4125, 1, 0.145547, 0, -6.34687E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 660.00000, 1.40936, 1, 0.145549, 0, -5.11686E-007, 0.145549, 0.0427482, 0, 0.0333333, 0.00941484, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 720.00000, 1.40622, 1, 0.145547, 0, 3.17654E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313828, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 780.00000, 1.40309, 1, 0.145547, 0, 1.48054E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 840.00000, 1.39995, 1, 0.145547, 0, 2.60168E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 900.00000, 1.39681, 1, 0.145547, 0, 3.09029E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 960.00000, 1.39367, 1, 0.145543, 0, -1.03788E-006, 0.145543, 0.0427479, 0, 0.0333333, 0.00941454, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1020.00000, 1.39053, 1, 0.145547, 0, -2.78512E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313818, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1080.00000, 1.3874, 1, 0.145547, 0, -4.29989E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1140.00000, 1.38426, 1, 0.145547, 0, -4.62061E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1200.00000, 1.38112, 1, 0.145547, 0, -2.76828E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1260.00000, 1.37798, 1, 0.145552, 0, -1.51295E-007, 0.145552, 0.0427483, 0, 0.0333333, 0.009415, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1320.00000, 1.37484, 1, 0.145547, 0, 1.81985E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1380.00000, 1.3717, 1, 0.145547, 0, 4.12381E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1440.00000, 1.36857, 1, 0.145547, 0, 5.739E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1500.00000, 1.36543, 1, 0.145547, 0, 5.4187E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1560.00000, 1.36229, 1, 0.145545, 0, -1.23856E-006, 0.145545, 0.042748, 0, 0.0333333, 0.00941465, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1620.00000, 1.35915, 1, 0.145547, 0, -2.12707E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313822, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1680.00000, 1.35601, 1, 0.145547, 0, -2.46265E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1740.00000, 1.35287, 1, 0.145547, 0, -1.75106E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1800.00000, 1.34974, 1, 0.145547, 0, 2.85753E-015, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1860.00000, 1.3466, 1, 0.145545, 0, 4.36126E-007, 0.145545, 0.042748, 0, 0.0333333, 0.00941464, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1920.00000, 1.34346, 1, 0.145547, 0, -6.80617E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 1980.00000, 1.34032, 1, 0.145547, 0, -2.20868E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2040.00000, 1.33718, 1, 0.145547, 0, -3.58E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2100.00000, 1.33404, 1, 0.145547, 0, -3.98812E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2160.00000, 1.33091, 1, 0.145549, 0, -1.82263E-007, 0.145549, 0.0427482, 0, 0.0333333, 0.00941488, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2220.00000, 1.32777, 1, 0.145547, 0, 9.47028E-009, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313829, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2280.00000, 1.32463, 1, 0.145547, 0, 2.35673E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2340.00000, 1.32149, 1, 0.145547, 0, 3.46163E-012, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2400.00000, 1.31835, 1, 0.145547, 0, 3.50653E-014, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2460.00000, 1.31522, 1, 0.14556, 0, -6.42889E-006, 0.14556, 0.0427488, 0, 0.0333333, 0.00941543, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2520.00000, 1.31208, 1, 0.145547, 0, -1.96348E-008, 0.145547, 0.0427481, 0, 0.0333333, 0.00941477, -0.00313848, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2580.00000, 1.30894, 1, 0.145547, 0, 7.17643E-010, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313826, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2640.00000, 1.3058, 1, 0.145547, 0, 1.84126E-011, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
1, 2700.00000, 1.30266, 1, 0.145547, 0, 2.72353E-013, 0.145547, 0.0427481, 0, 0.0333333, 0.00941476, -0.00313825, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.145547, 9999, 1.66667, 0
