hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333336, 6.44711E-007, 9.67364E-007, 8.91204E-008
5, 1680.00000, 0.0333339, 7.58547E-007, 9.6854E-007, 8.70585E-008
5, 1740.00000, 0.0333331, 3.22252E-007, 9.69409E-007, 8.60797E-008
5, 1800.00000, 0.0333337, 6.57362E-007, 9.70279E-007, 8.41278E-008
5, 1860.00000, 0.0333325, -2.2215E-006, 2.83753E-007, 2.4998E-007
5, 1920.00000, 0.0333344, 4.38469E-007, 2.8367E-007, 2.40905E-007
5, 1980.00000, 0.0333343, 4.98229E-007, 2.86038E-007, 2.389E-007
5, 2040.00000, 0.0333341, 3.65937E-007, 2.87998E-007, 2.37463E-007
5, 2100.00000, 0.0333345, 6.04665E-007, 2.90331E-007, 2.35375E-007
5, 2160.00000, 0.0333325, 6.84903E-007, 1.37529E-007, -3.61263E-007
5, 2220.00000, 0.0333345, 1.12375E-006, 1.37008E-007, -3.6173E-007
5, 2280.00000, 0.033335, 1.43426E-006, 1.40185E-007, -3.63532E-007
5, 2340.00000, 0.0333341, 8.98043E-007, 1.42377E-007, -3.64248E-007
5, 2400.00000, 0.0333344, 1.09459E-006, 1.44561E-007, -3.65408E-007
5, 2460.00000, 0.0333334, 1.02758E-006, 5.32735E-007, 4.54845E-007
5, 2520.00000, 0.033334, 3.9894E-007, 5.35543E-007, 4.57064E-007
5, 2580.00000, 0.0333339, 2.43193E-007, 5.37009E-007, 4.55055E-007
5, 2640.00000, 0.0333337, 1.77943E-007, 5.38352E-007, 4.53141E-007
5, 2700.00000, 0.0333341, 4.48039E-007, 5.40023E-007, 4.50379E-007
5, 2760.00000, 0.0333338, -1.51434E-007, -7.69564E-007, -4.3184E-007
5, 2820.00000, 0.033335, 1.03182E-006, -7.68223E-007, -4.34987E-007
5, 2880.00000, 0.0333351, 1.13327E-006, -7.65163E-007, -4.3608E-007
5, 2940.00000, 0.0333351, 1.16214E-006, -7.61976E-007, -4.37121E-007
5, 3000.00000, 0.0333351, 1.13796E-006, -7.58882E-007, -4.38101E-007
5, 3060.00000, 0.0333326, 1.59922E-008, -2.27608E-007, 4.16958E-008
5, 3120.00000, 0.0333346, 6.78707E-007, -2.288E-007, 3.96258E-008
5, 3180.00000, 0.0333347, 7.30344E-007, -2.26045E-007, 3.77049E-008
5, 3240.00000, 0.0333348, 8.12243E-007, -2.22995E-007, 3.56912E-008
5, 3300.00000, 0.0333346, 6.91843E-007, -2.20265E-007, 3.40069E-008
5, 3360.00000, 0.0333334, 1.08612E-006, 2.58732E-007, -7.19929E-007
5, 3420.00000, 0.0333344, 1.70373E-006, 2.61501E-007, -7.20108E-007
5, 3480.00000, 0.033334, 1.46699E-006, 2.63557E-007, -7.20812E-007
5, 3540.00000, 0.033334, 1.42185E-006, 2.65368E-007, -7.21514E-007
6, 0.00000, 0.0333335, 1.06419E-006, 2.66461E-007, -7.21794E-007
6, 60.00000, 0.0333318, -2.47715E-007, 9.6844E-007, -8.85454E-007
6, 120.00000, 0.033333, 1.34923E-006, 9.6905E-007, -8.87293E-007
6, 180.00000, 0.0333328, 1.21467E-006, 9.69894E-007, -8.87597E-007
6, 240.00000, 0.0333329, 1.34355E-006, 9.70915E-007, -8.88055E-007
6, 300.00000, 0.0333329, 1.34589E-006, 9.71964E-007, -8.88475E-007
6, 360.00000, 0.0333343, 1.10139E-006, -8.73648E-007, -1.04895E-006
6, 420.00000, 0.0333347, 1.48703E-006, -8.70091E-007, -1.04908E-006
6, 480.00000, 0.0333346, 1.47486E-006, -8.66668E-007, -1.04922E-006
6, 540.00000, 0.0333345, 1.33238E-006, -8.64355E-007, -1.04927E-006
6, 600.00000, 0.0333346, 1.47102E-006, -8.61078E-007, -1.04942E-006
6, 660.00000, 0.0333322, -3.44825E-008, 8.99602E-007, 3.50647E-007
6, 720.00000, 0.0333328, 6.96816E-008, 8.9987E-007, 3.49136E-007
6, 780.00000, 0.0333328, 6.53534E-008, 9.00753E-007, 3.47027E-007
6, 840.00000, 0.0333327, -3.62356E-009, 9.01499E-007, 3.45299E-007
6, 900.00000, 0.0333328, 9.28313E-008, 9.02385E-007, 3.43097E-007
6, 960.00000, 0.033333, -2.42469E-007, 1.56238E-007, -7.46492E-008
6, 1020.00000, 0.0333334, 3.33127E-007, 1.56846E-007, -7.65596E-008
6, 1080.00000, 0.0333335, 4.78104E-007, 1.58691E-007, -7.80142E-008
6, 1140.00000, 0.0333335, 5.47951E-007, 1.60858E-007, -7.96663E-008
6, 1200.00000, 0.0333333, 3.67374E-007, 1.62254E-007, -8.064E-008
6, 1260.00000, 0.0333336, 8.23018E-007, -4.33752E-007, -2.33784E-007
6, 1320.00000, 0.033334, 7.78377E-007, -4.30564E-007, -2.34188E-007
6, 1380.00000, 0.0333339, 6.37486E-007, -4.27999E-007, -2.3548E-007
6, 1440.00000, 0.0333339, 5.44468E-007, -4.26045E-007, -2.36473E-007
6, 1500.00000, 0.0333339, 7.15062E-007, -4.23119E-007, -2.38002E-007
6, 1560.00000, 0.0333337, -7.68523E-007, -1.72278E-007, 2.32823E-008
6, 1620.00000, 0.0333337, 4.45227E-007, -1.69517E-007, 1.96649E-008
6, 1680.00000, 0.0333337, 5.21077E-007, -1.66589E-007, 1.78243E-008
6, 1740.00000, 0.0333336, 4.84489E-007, -1.6389E-007, 1.6177E-008
6, 1800.00000, 0.0333336, 4.25424E-007, -1.61537E-007, 1.47502E-008
6, 1860.00000, 0.0333336, 3.25474E-006, 4.01197E-007, 1.23889E-007
6, 1920.00000, 0.0333329, 4.32612E-007, 4.0601E-007, 1.3076E-007
6, 1980.00000, 0.0333329, 1.87128E-007, 4.06941E-007, 1.2979E-007
6, 2040.00000, 0.0333329, 4.34635E-007, 4.0853E-007, 1.27716E-007
6, 2100.00000, 0.0333329, 2.03388E-007, 4.09518E-007, 1.26556E-007
6, 2160.00000, 0.0333338, -7.518E-008, -1.60322E-007, 1.26465E-008
6, 2220.00000, 0.0333334, 5.79514E-007, -1.56774E-007, 1.0656E-008
6, 2280.00000, 0.0333334, 5.16274E-007, -1.54534E-007, 9.16186E-009
6, 2340.00000, 0.0333333, 5.08127E-007, -1.52387E-007, 7.69588E-009
6, 2400.00000, 0.0333333, 4.9654E-007, -1.50319E-007, 6.28301E-009
6, 2460.00000, 0.0333329, -9.13672E-007, -5.89546E-008, 8.83726E-007
6, 2520.00000, 0.0333333, -4.47594E-007, -5.90827E-008, 8.80716E-007
6, 2580.00000, 0.0333333, -4.68864E-007, -5.72549E-008, 8.78354E-007
6, 2640.00000, 0.0333332, -4.11981E-007, -5.5192E-008, 8.75721E-007
6, 2700.00000, 0.0333333, -6.16309E-007, -5.39995E-008, 8.743E-007
6, 2760.00000, 0.0333338, -4.73385E-007, 9.09455E-008, 2.40364E-007
6, 2820.00000, 0.033333, 2.80432E-007, 9.4644E-008, 2.38129E-007
6, 2880.00000, 0.0333329, 3.01745E-007, 9.64028E-008, 2.36435E-007
6, 2940.00000, 0.0333332, -1.19105E-007, 9.68196E-008, 2.36192E-007
6, 3000.00000, 0.0333329, 3.32588E-007, 9.85457E-008, 2.34298E-007
6, 3060.00000, 0.0333327, 7.93338E-007, 7.25419E-007, 5.82586E-008
6, 3120.00000, 0.0333323, 3.97102E-007, 7.26249E-007, 5.73371E-008
6, 3180.00000, 0.0333322, 4.75506E-007, 7.26861E-007, 5.59454E-008
6, 3240.00000, 0.0333324, 2.66312E-007, 7.27275E-007, 5.51826E-008
6, 3300.00000, 0.0333323, 3.01647E-007, 7.27688E-007, 5.42706E-008
6, 3360.00000, 0.0333332, 1.31549E-007, -2.57545E-007, -5.66554E-007
6, 3420.00000, 0.0333334, 8.31094E-007, -2.56937E-007, -5.68734E-007
6, 3480.00000, 0.033333, 1.25842E-006, -2.54282E-007, -5.69352E-007
6, 3540.00000, 0.0333331, 1.12391E-006, -2.52167E-007, -5.69683E-007
7, 0.00000, 0.0333331, 1.09484E-006, -2.50196E-007, -5.70008E-007
7, 60.00000, 0.0337769, -1.07205E-007, 5.52825E-007, -1.80258E-007
7, 120.00000, 0.0337776, 2.03208E-007, 5.44242E-007, -1.82758E-007
7, 180.00000, 0.0337771, 8.98691E-007, 5.45372E-007, -1.84317E-007
7, 240.00000, 0.0337771, 8.59379E-007, 5.4672E-007, -1.85479E-007
7, 300.00000, 0.0337774, 5.797E-007, 5.47551E-007, -1.86084E-007
7, 360.00000, 0.0337765, 4.64414E-006, -6.03477E-007, -2.26112E-007
7, 420.00000, 0.0337783, 7.83292E-007, -6.0359E-007, -2.17283E-007
7, 480.00000, 0.0337783, 7.5177E-007, -6.00941E-007, -2.18012E-007
7, 540.00000, 0.0337782, 7.93225E-007, -5.97925E-007, -2.1902E-007
7, 600.00000, 0.0337782, 7.62636E-007, -5.95097E-007, -2.19951E-007
7, 660.00000, 0.033778, 1.37164E-007, 1.49335E-007, -9.70435E-007
7, 720.00000, 0.0337779, 1.14681E-006, 1.50532E-007, -9.73225E-007
7, 780.00000, 0.0337775, 1.48455E-006, 1.52008E-007, -9.73093E-007
7, 840.00000, 0.0337775, 1.47707E-006, 1.53416E-007, -9.72845E-007
7, 900.00000, 0.0337774, 1.52842E-006, 1.54934E-007, -9.72562E-007
7, 960.00000, 0.0337791, -1.36145E-006, 1.13355E-006, -3.40312E-007
7, 1020.00000, 0.0337761, 1.16077E-006, 1.14586E-006, -3.44277E-007
7, 1080.00000, 0.0337768, 5.55544E-007, 1.14622E-006, -3.4427E-007
7, 1140.00000, 0.0337761, 1.06923E-006, 1.1458E-006, -3.45124E-007
7, 1200.00000, 0.0337768, 5.76447E-007, 1.14573E-006, -3.45241E-007
7, 1260.00000, 0.0337771, -8.25273E-007, 6.23262E-007, 6.59682E-007
7, 1320.00000, 0.0337768, -1.22954E-007, 6.21224E-007, 6.56456E-007
7, 1380.00000, 0.0337769, -1.58653E-007, 6.21817E-007, 6.54547E-007
7, 1440.00000, 0.0337773, -4.56975E-007, 6.2213E-007, 6.53894E-007
7, 1500.00000, 0.0337773, -4.0844E-007, 6.22429E-007, 6.52973E-007
7, 1560.00000, 0.033777, 7.62761E-007, 1.11218E-007, 1.38495E-007
7, 1620.00000, 0.0337772, 5.53729E-007, 1.27279E-007, 1.40639E-007
7, 1680.00000, 0.0337774, 2.98967E-007, 1.28492E-007, 1.40032E-007
7, 1740.00000, 0.0337768, 6.54E-007, 1.30014E-007, 1.38133E-007
7, 1800.00000, 0.0337774, 3.09975E-007, 1.30808E-007, 1.37218E-007
7, 1860.00000, 0.0337755, 6.32359E-006, 1.02907E-006, 2.04338E-007
7, 1920.00000, 0.0337764, 2.45511E-007, 1.01371E-006, 2.15164E-007
7, 1980.00000, 0.0337766, 1.43956E-007, 1.01297E-006, 2.14228E-007
7, 2040.00000, 0.0337762, 3.03163E-007, 1.01287E-006, 2.12698E-007
7, 2100.00000, 0.0337758, 5.03962E-007, 1.01275E-006, 2.10614E-007
7, 2160.00000, 0.0337791, -2.82994E-009, 4.54488E-007, -1.03679E-006
7, 2220.00000, 0.0337768, 1.57608E-006, 4.59672E-007, -1.03875E-006
7, 2280.00000, 0.0337765, 1.71467E-006, 4.60384E-007, -1.03811E-006
7, 2340.00000, 0.0337773, 1.29745E-006, 4.60586E-007, -1.03778E-006
7, 2400.00000, 0.0337769, 1.47827E-006, 4.60917E-007, -1.03735E-006
7, 2460.00000, 0.0337785, 2.21048E-006, -1.55851E-007, -5.89501E-007
7, 2520.00000, 0.0337773, 1.0499E-006, -1.64359E-007, -5.88544E-007
7, 2580.00000, 0.033777, 1.27391E-006, -1.62961E-007, -5.88798E-007
7, 2640.00000, 0.0337777, 9.29407E-007, -1.62112E-007, -5.88779E-007
7, 2700.00000, 0.0337778, 8.73146E-007, -1.6139E-007, -5.88781E-007
7, 2760.00000, 0.0337785, -1.14213E-006, -5.05007E-007, -1.39162E-007
7, 2820.00000, 0.0337782, 3.63193E-007, -5.06506E-007, -1.43163E-007
7, 2880.00000, 0.0337768, 1.05187E-006, -5.03276E-007, -1.44169E-007
7, 2940.00000, 0.0337776, 7.20695E-007, -5.01148E-007, -1.44548E-007
7, 3000.00000, 0.0337782, 4.2801E-007, -5.00091E-007, -1.44694E-007
7, 3060.00000, 0.0337777, 2.47248E-006, 8.9663E-007, -6.14612E-007
7, 3120.00000, 0.0337762, 1.18269E-006, 8.9933E-007, -6.09566E-007
7, 3180.00000, 0.0337765, 9.79844E-007, 8.99211E-007, -6.09333E-007
7, 3240.00000, 0.0337765, 9.97629E-007, 8.99028E-007, -6.09326E-007
7, 3300.00000, 0.0337768, 8.61596E-007, 8.9892E-007, -6.09307E-007
7, 3360.00000, 0.0337777, 1.9853E-007, 2.14207E-007, 1.54854E-007
7, 3420.00000, 0.0337774, 8.51635E-008, 2.12672E-007, 1.54715E-007
7, 3480.00000, 0.0337769, 3.15104E-007, 2.13231E-007, 1.53746E-007
7, 3540.00000, 0.0337774, 1.22774E-007, 2.13594E-007, 1.53249E-007
8, 0.00000, 0.0337765, 4.72309E-007, 2.14414E-007, 1.5199E-007
8, 60.00000, 0.451254, -1.20443E-005, -3.22477E-006, 7.86788E-006
8, 120.00000, 0.451247, -1.46476E-006, -3.20721E-006, 7.85577E-006
8, 180.00000, 0.451254, -4.4979E-006, -3.19527E-006, 7.84339E-006
8, 240.00000, 0.451239, 1.84036E-006, -3.15793E-006, 7.8048E-006
8, 300.00000, 0.451245, -9.56888E-007, -3.13301E-006, 7.779E-006
8, 360.00000, 0.451253, 2.32386E-006, 6.25922E-007, 5.71831E-006
8, 420.00000, 0.451233, 4.26691E-006, 6.37989E-007, 5.69839E-006
8, 480.00000, 0.45124, 1.43979E-006, 6.55665E-007, 5.67228E-006
8, 540.00000, 0.451235, 3.28134E-006, 6.79467E-007, 5.63902E-006
8, 600.00000, 0.451233, 3.63025E-006, 7.03324E-007, 5.60516E-006
8, 660.00000, 0.451223, -7.76156E-005, 1.44593E-005, 5.92314E-006
8, 720.00000, 0.451224, 9.9958E-007, 1.45899E-005, 5.75108E-006
8, 780.00000, 0.451228, 6.84642E-007, 1.45954E-005, 5.72939E-006
8, 840.00000, 0.451239, -3.86497E-006, 1.45946E-005, 5.72521E-006
8, 900.00000, 0.451226, 1.13538E-006, 1.45896E-005, 5.70351E-006
8, 960.00000, 0.451248, 5.23127E-005, 1.79786E-006, 1.54062E-006
8, 1020.00000, 0.451256, -1.50429E-007, 1.79336E-006, 1.63783E-006
8, 1080.00000, 0.451243, 3.30334E-006, 1.80136E-006, 1.62904E-006
8, 1140.00000, 0.451244, 2.99097E-006, 1.80923E-006, 1.61832E-006
8, 1200.00000, 0.451251, 2.14329E-007, 1.8117E-006, 1.61452E-006
8, 1260.00000, 0.451259, 3.34142E-006, -2.199E-006, 2.72226E-006
8, 1320.00000, 0.451246, 2.53761E-006, -2.19371E-006, 2.7227E-006
8, 1380.00000, 0.451256, -1.0325E-006, -2.19108E-006, 2.71935E-006
8, 1440.00000, 0.451247, 1.88424E-006, -2.17869E-006, 2.70732E-006
8, 1500.00000, 0.451247, 2.0686E-006, -2.16683E-006, 2.69529E-006
8, 1560.00000, 0.451264, -5.55933E-006, 1.72078E-006, -1.26054E-005
8, 1620.00000, 0.451245, 1.60743E-005, 1.74304E-006, -1.26568E-005
8, 1680.00000, 0.451241, 1.80673E-005, 1.75264E-006, -1.26546E-005
8, 1740.00000, 0.451241, 1.82385E-005, 1.76092E-006, -1.26505E-005
8, 1800.00000, 0.45125, 1.50503E-005, 1.76391E-006, -1.26485E-005
8, 1860.00000, 0.451253, 1.0016E-005, -3.91039E-006, -1.40934E-005
8, 1920.00000, 0.451247, 1.89362E-005, -3.9347E-006, -1.41012E-005
8, 1980.00000, 0.451242, 2.12579E-005, -3.91536E-006, -1.40939E-005
8, 2040.00000, 0.451241, 2.15151E-005, -3.89435E-006, -1.40852E-005
8, 2100.00000, 0.451255, 1.67269E-005, -3.88755E-006, -1.40823E-005
8, 2160.00000, 0.451274, 1.13662E-005, -8.46485E-006, -1.3501E-005
8, 2220.00000, 0.451236, 2.40642E-005, -8.39844E-006, -1.34979E-005
8, 2280.00000, 0.451233, 2.49804E-005, -8.35892E-006, -1.34852E-005
8, 2340.00000, 0.451258, 1.64797E-005, -8.35126E-006, -1.34818E-005
8, 2400.00000, 0.451245, 2.05153E-005, -8.32727E-006, -1.34737E-005
8, 2460.00000, 0.451247, 1.86954E-005, 4.92773E-006, -6.20412E-006
8, 2520.00000, 0.451231, 1.33995E-005, 4.9141E-006, -6.17952E-006
8, 2580.00000, 0.451248, 7.98788E-006, 4.91442E-006, -6.17931E-006
8, 2640.00000, 0.451224, 1.51139E-005, 4.92338E-006, -6.18229E-006
8, 2700.00000, 0.451233, 1.26985E-005, 4.92942E-006, -6.18438E-006
8, 2760.00000, 0.451224, 2.10632E-005, 3.63381E-006, -1.63721E-005
8, 2820.00000, 0.45125, 1.88354E-005, 3.70355E-006, -1.63522E-005
8, 2880.00000, 0.45124, 2.08142E-005, 3.71041E-006, -1.63421E-005
8, 2940.00000, 0.451249, 1.81895E-005, 3.71184E-006, -1.63395E-005
8, 3000.00000, 0.451231, 2.34746E-005, 3.7189E-006, -1.63277E-005
8, 3060.00000, 0.45125, 6.75044E-006, 1.2286E-005, 2.09778E-006
8, 3120.00000, 0.451245, -1.49519E-006, 1.23023E-005, 2.12288E-006
8, 3180.00000, 0.451211, 8.25904E-006, 1.22954E-005, 2.10315E-006
8, 3240.00000, 0.451233, 1.94283E-006, 1.22921E-005, 2.09662E-006
8, 3300.00000, 0.451218, 6.03048E-006, 1.22861E-005, 2.0811E-006
8, 3360.00000, 0.451245, -4.86075E-006, 8.6702E-006, 3.39799E-006
8, 3420.00000, 0.45122, 4.71153E-006, 8.64934E-006, 3.37067E-006
8, 3480.00000, 0.451225, 3.84701E-006, 8.64823E-006, 3.35483E-006
8, 3540.00000, 0.451231, 2.0119E-006, 8.64788E-006, 3.34388E-006
9, 0.00000, 0.451235, 8.54056E-007, 8.64759E-006, 3.33537E-006
9, 60.00000, 0.828987, -4.72499E-005, 2.83204E-006, 3.53584E-006
9, 120.00000, 0.829022, 1.6992E-006, 2.86149E-006, 3.45852E-006
9, 180.00000, 0.828979, 9.06989E-006, 2.89012E-006, 3.42982E-006
9, 240.00000, 0.829016, -8.61539E-006, 2.84119E-006, 3.48533E-006
9, 300.00000, 0.828955, 1.66982E-005, 2.88571E-006, 3.43562E-006
9, 360.00000, 0.829027, 7.46479E-006, -5.87687E-006, 1.21585E-005
9, 420.00000, 0.828985, 1.33207E-006, -5.84227E-006, 1.21531E-005
9, 480.00000, 0.828995, -1.98306E-006, -5.81507E-006, 1.21218E-005
9, 540.00000, 0.829022, -1.01867E-005, -5.81251E-006, 1.21173E-005
9, 600.00000, 0.828982, 1.61478E-006, -5.76975E-006, 1.20701E-005
9, 660.00000, 0.829039, -1.4633E-006, 8.35567E-006, -1.6596E-005
9, 720.00000, 0.829011, 1.13235E-005, 8.42188E-006, -1.66448E-005
9, 780.00000, 0.829017, 2.29023E-005, 8.44672E-006, -1.66474E-005
9, 840.00000, 0.828984, 2.58425E-005, 8.45794E-006, -1.66458E-005
9, 900.00000, 0.82901, 1.7913E-005, 8.45752E-006, -1.6645E-005
9, 960.00000, 0.829027, 3.18145E-005, 1.55798E-005, 6.46065E-006
9, 1020.00000, 0.828967, 4.12859E-006, 1.53788E-005, 6.49244E-006
9, 1080.00000, 0.828978, 2.15132E-006, 1.53684E-005, 6.47029E-006
9, 1140.00000, 0.82899, -1.46814E-006, 1.53692E-005, 6.45977E-006
9, 1200.00000, 0.828975, 2.81478E-006, 1.53729E-005, 6.43836E-006
9, 1260.00000, 0.829014, 1.04712E-005, 7.31538E-006, -9.94592E-006
9, 1320.00000, 0.828977, 2.08972E-005, 7.32506E-006, -9.95187E-006
9, 1380.00000, 0.829021, 2.02287E-005, 7.36877E-006, -9.97856E-006
9, 1440.00000, 0.829013, 1.06879E-005, 7.37146E-006, -9.97621E-006
9, 1500.00000, 0.829011, 4.23886E-006, 7.34596E-006, -9.96074E-006
9, 1560.00000, 0.829075, -3.08297E-005, 2.53212E-006, 3.83287E-006
9, 1620.00000, 0.829025, 4.70985E-006, 2.73503E-006, 3.70078E-006
9, 1680.00000, 0.829067, -1.82487E-005, 2.72061E-006, 3.73044E-006
9, 1740.00000, 0.829024, 3.35632E-006, 2.75143E-006, 3.68261E-006
9, 1800.00000, 0.829078, -2.13418E-005, 2.73106E-006, 3.71702E-006
9, 1860.00000, 0.828993, 2.56206E-005, 4.85159E-006, -3.92308E-006
9, 1920.00000, 0.829048, -4.8555E-006, 4.75965E-006, -3.85954E-006
9, 1980.00000, 0.829024, 1.42007E-005, 4.79613E-006, -3.90121E-006
9, 2040.00000, 0.828968, 1.79385E-005, 4.81465E-006, -3.91322E-006
9, 2100.00000, 0.829053, -5.85123E-006, 4.80007E-006, -3.89964E-006
9, 2160.00000, 0.829019, -6.61754E-008, 1.13229E-005, -5.19421E-006
9, 2220.00000, 0.829014, 1.19087E-005, 1.13518E-005, -5.25201E-006
9, 2280.00000, 0.829006, -2.12822E-006, 1.13467E-005, -5.23118E-006
9, 2340.00000, 0.829013, 2.06579E-005, 1.13489E-005, -5.26719E-006
9, 2400.00000, 0.829, 1.48025E-005, 1.13414E-005, -5.27049E-006
9, 2460.00000, 0.828987, 2.54863E-005, 1.23737E-005, -5.14752E-006
9, 2520.00000, 0.82901, 1.35165E-005, 1.22778E-005, -5.10716E-006
9, 2580.00000, 0.82901, 1.3422E-005, 1.22679E-005, -5.11742E-006
9, 2640.00000, 0.829017, -5.1704E-007, 1.22798E-005, -5.10091E-006
9, 2700.00000, 0.829033, -1.58214E-005, 1.22994E-005, -5.07817E-006
9, 2760.00000, 0.82901, 2.55162E-005, 1.01846E-005, -2.45122E-005
9, 2820.00000, 0.829013, 3.41603E-005, 1.01712E-005, -2.44873E-005
9, 2880.00000, 0.829038, 2.93281E-006, 1.02004E-005, -2.44729E-005
9, 2940.00000, 0.829012, 2.98337E-005, 1.0173E-005, -2.44805E-005
9, 3000.00000, 0.829011, 3.49402E-005, 1.01227E-005, -2.44552E-005
9, 3060.00000, 0.828997, 2.55235E-005, 1.84699E-005, -6.84804E-006
9, 3120.00000, 0.82902, 4.35229E-005, 1.83535E-005, -6.85108E-006
9, 3180.00000, 0.828989, -1.72492E-005, 1.84857E-005, -6.7464E-006
9, 3240.00000, 0.829012, 3.4223E-005, 1.82624E-005, -6.82362E-006
9, 3300.00000, 0.829039, 5.76318E-005, 1.99652E-005, -6.71447E-006
9, 3360.00000, 0.829052, 2.10686E-005, 2.81638E-006, 2.3428E-005
9, 3420.00000, 0.829039, 2.94815E-006, 4.22013E-006, 2.35612E-005
9, 3480.00000, 0.829046, 1.35931E-005, 6.19994E-006, 2.36626E-005
9, 3540.00000, 0.828974, -5.11747E-005, 5.92859E-006, 2.37794E-005
10, 0.00000, 0.829059, 3.16803E-005, 8.6466E-006, 2.37778E-005
10, 60.00000, 1.14857, -8.02831E-005, 1.73811E-005, 1.90229E-005
10, 120.00000, 1.14858, -3.08698E-005, 1.73446E-005, 1.89063E-005
10, 180.00000, 1.14855, -4.5709E-006, 1.73184E-005, 1.88496E-005
10, 240.00000, 1.14855, -2.02569E-006, 1.73152E-005, 1.88224E-005
10, 300.00000, 1.14857, -1.39162E-008, 1.7257E-005, 1.87412E-005
10, 360.00000, 1.14862, 2.70429E-005, 5.51699E-006, -5.25168E-006
10, 420.00000, 1.14867, 7.6378E-005, 5.45716E-006, -5.37839E-006
10, 480.00000, 1.1486, -8.25655E-005, 5.75366E-006, -4.98712E-006
10, 540.00000, 1.14858, 3.20255E-005, 5.79805E-006, -5.2135E-006
10, 600.00000, 1.14861, 9.00351E-005, 5.49801E-006, -5.38753E-006
10, 660.00000, 1.1486, -2.26994E-005, 1.38127E-005, 2.61288E-006
10, 720.00000, 1.14857, -5.01303E-006, 1.38869E-005, 2.55095E-006
10, 780.00000, 1.1485, -5.81262E-005, 1.30815E-005, 2.59463E-006
10, 840.00000, 1.14858, 7.66661E-007, 1.28757E-005, 2.4694E-006
10, 900.00000, 1.14857, -6.71553E-006, 1.28423E-005, 2.47885E-006
10, 960.00000, 1.14854, 3.35609E-006, -2.95524E-006, -1.94492E-006
10, 1020.00000, 1.14867, 0.000105316, 2.28293E-007, -1.89923E-006
10, 1080.00000, 1.1486, 3.00026E-005, 2.18518E-006, -1.598E-006
10, 1140.00000, 1.14862, 3.09353E-005, 2.67122E-006, -1.55807E-006
10, 1200.00000, 1.14858, 5.00206E-006, 2.84556E-006, -1.49498E-006
10, 1260.00000, 1.14857, 5.56442E-005, 1.17997E-005, -3.05285E-005
10, 1320.00000, 1.14855, 1.4652E-005, 1.15289E-005, -3.04554E-005
10, 1380.00000, 1.14856, 5.74584E-006, 9.96827E-006, -3.05732E-005
10, 1440.00000, 1.1486, 4.4388E-005, 1.00968E-005, -3.06375E-005
10, 1500.00000, 1.14857, 2.6704E-005, 1.0111E-005, -3.06055E-005
10, 1560.00000, 1.14867, 6.85905E-006, -7.57078E-006, 9.4632E-006
10, 1620.00000, 1.14861, 1.53663E-005, -6.04028E-006, 9.53215E-006
10, 1680.00000, 1.14863, 3.42623E-005, -3.8377E-006, 9.65814E-006
10, 1740.00000, 1.14856, -2.76206E-005, -3.91957E-006, 9.77999E-006
10, 1800.00000, 1.14865, 5.78549E-005, -7.85598E-007, 9.83843E-006
10, 1860.00000, 1.14853, -6.53365E-005, 3.33835E-007, 7.39371E-006
10, 1920.00000, 1.1485, -7.19027E-005, -6.90111E-007, 7.29476E-006
10, 1980.00000, 1.14855, -3.60034E-005, -1.39144E-006, 7.17142E-006
10, 2040.00000, 1.1486, 1.12888E-007, -1.40264E-006, 7.10046E-006
10, 2100.00000, 1.14859, -4.50013E-006, -1.32274E-006, 7.11306E-006
10, 2160.00000, 1.14866, 9.32487E-005, 1.26421E-005, 8.97239E-006
10, 2220.00000, 1.14859, 2.05751E-005, 1.44049E-005, 9.29927E-006
10, 2280.00000, 1.14863, 5.43379E-005, 1.72025E-005, 9.45385E-006
10, 2340.00000, 1.14861, 3.38614E-005, 1.92713E-005, 9.67224E-006
10, 2400.00000, 1.14862, 4.68143E-005, 2.18326E-005, 9.85911E-006
10, 2460.00000, 1.14853, 1.49799E-007, 2.34875E-005, -3.51774E-005
10, 2520.00000, 1.14863, 0.000114184, 2.67466E-005, -3.50695E-005
10, 2580.00000, 1.14858, 5.63374E-005, 2.72602E-005, -3.48873E-005
10, 2640.00000, 1.1486, 8.36115E-005, 2.94788E-005, -3.46989E-005
10, 2700.00000, 1.14851, 1.27465E-005, 2.9268E-005, -3.46021E-005
10, 2760.00000, 1.14864, 0.000136458, 2.30764E-005, -6.0715E-006
10, 2820.00000, 1.1485, -2.87636E-005, 2.29514E-005, -5.69719E-006
10, 2880.00000, 1.14861, 6.38826E-005, 2.52893E-005, -5.66688E-006
10, 2940.00000, 1.14865, 0.000108032, 2.9946E-005, -5.34429E-006
10, 3000.00000, 1.14862, 7.97907E-005, 3.35132E-005, -4.96207E-006
10, 3060.00000, 1.14847, -7.98994E-005, 5.15384E-005, -9.89431E-006
10, 3120.00000, 1.14858, 2.96505E-005, 5.16923E-005, -1.01162E-005
10, 3180.00000, 1.14861, 0.000104758, 5.63048E-005, -9.90508E-006
10, 3240.00000, 1.1486, 6.52604E-005, 5.74404E-005, -9.69593E-006
10, 3300.00000, 1.14849, -3.16766E-005, 5.55249E-005, -9.68997E-006
10, 3360.00000, 1.14857, -3.28497E-005, 2.44745E-005, -1.69226E-005
10, 3420.00000, 1.14848, -3.51202E-005, 2.38171E-005, -1.62306E-005
