hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1680.00000, 2.15853, 1, 0.286436, 0, 3.73776E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1740.00000, 2.15292, 1, 0.286436, 0, 3.55304E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1800.00000, 2.14731, 1, 0.286436, 0, 3.31675E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1860.00000, 2.1417, 1, 0.286436, 0, -9.84871E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1920.00000, 2.13609, 1, 0.286436, 0, -4.88075E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1980.00000, 2.13048, 1, 0.286436, 0, -4.67941E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2040.00000, 2.12487, 1, 0.286436, 0, -4.29099E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2100.00000, 2.11926, 1, 0.286436, 0, -3.14686E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2160.00000, 2.11365, 1, 0.286436, 0, -7.70106E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2220.00000, 2.10804, 1, 0.286436, 0, -3.74925E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2280.00000, 2.10243, 1, 0.286436, 0, -3.32556E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2340.00000, 2.09682, 1, 0.286436, 0, -1.82798E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2400.00000, 2.09121, 1, 0.286436, 0, -9.28036E-017, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2460.00000, 2.0856, 1, 0.286436, 0, -4.49955E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2520.00000, 2.07999, 1, 0.286436, 0, -8.14184E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2580.00000, 2.07438, 1, 0.286436, 0, -7.63649E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2640.00000, 2.06877, 1, 0.286436, 0, -6.18355E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2700.00000, 2.06316, 1, 0.286436, 0, -3.89015E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2760.00000, 2.05755, 1, 0.286436, 0, 4.74652E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2820.00000, 2.05194, 1, 0.286436, 0, 1.03096E-011, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2880.00000, 2.04633, 1, 0.286436, 0, -1.78257E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2940.00000, 2.04072, 1, 0.286436, 0, -2.66624E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3000.00000, 2.03511, 1, 0.286436, 0, -2.04327E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3060.00000, 2.0295, 1, 0.286436, 0, -5.3839E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3120.00000, 2.02389, 1, 0.286436, 0, 2.07531E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3180.00000, 2.01828, 1, 0.286436, 0, 6.56257E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3240.00000, 2.01267, 1, 0.286436, 0, 8.41607E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3300.00000, 2.00706, 1, 0.286436, 0, 9.79836E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3360.00000, 2.00145, 1, 0.286436, 0, 9.42674E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3420.00000, 1.99584, 1, 0.286436, 0, 8.43407E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3480.00000, 1.99023, 1, 0.286436, 0, 8.50464E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3540.00000, 1.98462, 1, 0.286436, 0, 7.15608E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 0.00000, 1.97901, 1, 0.286436, 0, 5.54243E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 60.00000, 1.9734, 1, 0.256608, 0, 4.49975E-007, 0.256608, 0.0485934, 0, 0.0333333, 0.01526, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 120.00000, 1.96831, 1, 0.256607, 0, 9.59053E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 180.00000, 1.96323, 1, 0.256607, 0, 1.2701E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 240.00000, 1.95814, 1, 0.256607, 0, 6.21482E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 300.00000, 1.95305, 1, 0.256607, 0, 1.48619E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 360.00000, 1.94797, 1, 0.256608, 0, 1.15047E-007, 0.256608, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 420.00000, 1.94288, 1, 0.256607, 0, 1.48275E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 480.00000, 1.93779, 1, 0.256607, 0, 8.86851E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 540.00000, 1.93271, 1, 0.256607, 0, -3.66967E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 600.00000, 1.92762, 1, 0.256607, 0, -2.03155E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 660.00000, 1.92253, 1, 0.256607, 0, -2.33808E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 720.00000, 1.91745, 1, 0.256607, 0, -8.45973E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 780.00000, 1.91236, 1, 0.256607, 0, -5.28337E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 840.00000, 1.90727, 1, 0.256607, 0, 4.93093E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 900.00000, 1.90219, 1, 0.256607, 0, 7.59216E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 960.00000, 1.8971, 1, 0.256607, 0, 3.11008E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1020.00000, 1.89201, 1, 0.256607, 0, 4.42278E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1080.00000, 1.88693, 1, 0.256607, 0, -4.75442E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1140.00000, 1.88184, 1, 0.256607, 0, -1.86526E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1200.00000, 1.87675, 1, 0.256607, 0, -3.28176E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1260.00000, 1.87167, 1, 0.256607, 0, -9.57332E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1320.00000, 1.86658, 1, 0.256607, 0, -1.11774E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508667, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1380.00000, 1.86149, 1, 0.256607, 0, -4.69807E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1440.00000, 1.85641, 1, 0.256607, 0, 9.86986E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1500.00000, 1.85132, 1, 0.256607, 0, 2.70461E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1560.00000, 1.84623, 1, 0.256607, 0, 4.56313E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1620.00000, 1.84115, 1, 0.256607, 0, -1.54964E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1680.00000, 1.83606, 1, 0.256607, 0, -8.03868E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1740.00000, 1.83097, 1, 0.256607, 0, -1.54356E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1800.00000, 1.82589, 1, 0.256607, 0, -2.07679E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1860.00000, 1.8208, 1, 0.256607, 0, 1.14424E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1920.00000, 1.81571, 1, 0.256607, 0, 8.4415E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1980.00000, 1.81063, 1, 0.256607, 0, 5.55632E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2040.00000, 1.80554, 1, 0.256607, 0, -2.25793E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2100.00000, 1.80045, 1, 0.256607, 0, -1.33482E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2160.00000, 1.79537, 1, 0.256607, 0, -7.41311E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2220.00000, 1.79028, 1, 0.256607, 0, -7.10038E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2280.00000, 1.78519, 1, 0.256607, 0, -3.70471E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2340.00000, 1.78011, 1, 0.256607, 0, 4.73642E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2400.00000, 1.77502, 1, 0.256607, 0, 1.64807E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2460.00000, 1.76993, 1, 0.256608, 0, -7.31074E-007, 0.256608, 0.0485934, 0, 0.0333333, 0.0152601, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2520.00000, 1.76485, 1, 0.256607, 0, -4.50657E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508669, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2580.00000, 1.75976, 1, 0.256607, 0, -5.97705E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2640.00000, 1.75467, 1, 0.256607, 0, -3.20891E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2700.00000, 1.74959, 1, 0.256607, 0, 3.51289E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2760.00000, 1.7445, 1, 0.256607, 0, -6.47277E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
