hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2460.00000, 1.94551, 1, 0.229568, 0, -1.00808E-007, 0.229568, 0.0471702, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2520.00000, 1.9409, 1, 0.229568, 0, -2.9577E-011, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2580.00000, 1.93628, 1, 0.229568, 0, 2.09037E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2640.00000, 1.93167, 1, 0.229568, 0, 3.48138E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2700.00000, 1.92706, 1, 0.229568, 0, 4.83536E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2760.00000, 1.92245, 1, 0.229568, 0, -5.25106E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2820.00000, 1.91783, 1, 0.229568, 0, -3.87323E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2880.00000, 1.91322, 1, 0.229568, 0, -2.12071E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 2940.00000, 1.90861, 1, 0.229568, 0, -7.01374E-015, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3000.00000, 1.904, 1, 0.229568, 0, 3.63982E-017, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3060.00000, 1.89938, 1, 0.229568, 0, 8.73954E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3120.00000, 1.89477, 1, 0.229568, 0, 7.03486E-010, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3180.00000, 1.89016, 1, 0.229568, 0, 3.40807E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3240.00000, 1.88555, 1, 0.229568, 0, 2.67414E-015, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3300.00000, 1.88094, 1, 0.229568, 0, -1.16202E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3360.00000, 1.87632, 1, 0.229568, 0, 2.44618E-008, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3420.00000, 1.87171, 1, 0.229568, 0, 3.394E-011, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3480.00000, 1.8671, 1, 0.229568, 0, -1.77305E-012, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
0, 3540.00000, 1.86249, 1, 0.229568, 0, -3.04073E-014, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
1, 0.00000, 1.85787, 1, 0.229568, 0, -3.9786E-016, 0.229568, 0.0471703, 0, 0.0333333, 0.0138369, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.229568, 9999, 1.66667, 0
1, 60.00000, 1.85326, 1, 0.21783, 0, 2.12981E-007, 0.21783, 0.0465525, 0, 0.0333333, 0.0132191, -0.00461231, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 120.00000, 1.84886, 1, 0.21783, 0, 9.67087E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 180.00000, 1.84445, 1, 0.21783, 0, 4.8425E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 240.00000, 1.84004, 1, 0.21783, 0, 3.3807E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 300.00000, 1.83564, 1, 0.21783, 0, 1.12258E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 360.00000, 1.83123, 1, 0.21783, 0, 1.59719E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 420.00000, 1.82682, 1, 0.21783, 0, -1.12143E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 480.00000, 1.82242, 1, 0.21783, 0, -1.56885E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 540.00000, 1.81801, 1, 0.21783, 0, -1.55794E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 600.00000, 1.8136, 1, 0.21783, 0, -7.17522E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 660.00000, 1.8092, 1, 0.21783, 0, -1.01776E-007, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 720.00000, 1.80479, 1, 0.21783, 0, 4.79721E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 780.00000, 1.80038, 1, 0.21783, 0, 7.50623E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 840.00000, 1.79598, 1, 0.21783, 0, 7.82185E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 900.00000, 1.79157, 1, 0.21783, 0, 4.68002E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 960.00000, 1.78717, 1, 0.21783, 0, -6.85623E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1020.00000, 1.78276, 1, 0.21783, 0, -1.28412E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1080.00000, 1.77835, 1, 0.21783, 0, -1.17968E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1140.00000, 1.77395, 1, 0.21783, 0, -4.55861E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1200.00000, 1.76954, 1, 0.21783, 0, 1.10806E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1260.00000, 1.76513, 1, 0.21783, 0, 1.06097E-007, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1320.00000, 1.76073, 1, 0.21783, 0, 1.32366E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1380.00000, 1.75632, 1, 0.21783, 0, 1.60751E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1440.00000, 1.75191, 1, 0.21783, 0, 1.32975E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1500.00000, 1.74751, 1, 0.21783, 0, 3.5018E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1560.00000, 1.7431, 1, 0.21783, 0, -8.7216E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1620.00000, 1.7387, 1, 0.21783, 0, -6.69352E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1680.00000, 1.73429, 1, 0.21783, 0, -3.78925E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1740.00000, 1.72988, 1, 0.21783, 0, 2.64983E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1800.00000, 1.72548, 1, 0.21783, 0, 1.29562E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1860.00000, 1.72107, 1, 0.21783, 0, -9.81611E-008, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1920.00000, 1.71666, 1, 0.21783, 0, -7.41364E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 1980.00000, 1.71226, 1, 0.21783, 0, -1.04662E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2040.00000, 1.70785, 1, 0.21783, 0, -1.04297E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2100.00000, 1.70344, 1, 0.21783, 0, -5.95955E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2160.00000, 1.69904, 1, 0.21783, 0, 1.06353E-007, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2220.00000, 1.69463, 1, 0.21783, 0, 7.12854E-010, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2280.00000, 1.69023, 1, 0.21783, 0, 9.7096E-012, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2340.00000, 1.68582, 1, 0.21783, 0, 8.78326E-014, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2400.00000, 1.68141, 1, 0.21783, 0, 2.88685E-016, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2460.00000, 1.67701, 1, 0.217829, 0, 1.40055E-006, 0.217829, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2520.00000, 1.6726, 1, 0.21783, 0, 3.81238E-009, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440636, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2580.00000, 1.66819, 1, 0.21783, 0, 5.89056E-011, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2640.00000, 1.66379, 1, 0.21783, 0, 7.89969E-013, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
1, 2700.00000, 1.65938, 1, 0.21783, 0, 7.05752E-015, 0.21783, 0.0465524, 0, 0.0333333, 0.0132191, -0.00440637, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.21783, 9999, 1.66667, 0
