hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2520.00000, 0.93597, -1, 0, 0.02743, -7.25794E-007, -0.02743, 0.033644, 0, 0.0333333, 0.000310701, -0.000103578, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2580.00000, 0.935867, -1, 0, 0.0274298, -5.92294E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.00031071, -0.000103567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2640.00000, 0.935763, -1, 0, 0.0274298, -5.35336E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.000310715, -0.00010357, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2700.00000, 0.93566, -1, 0, 0.0274301, -7.62107E-007, -0.0274301, 0.033644, 0, 0.0333333, 0.000310697, -0.000103572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2760.00000, 0.935556, -1, 0, 0.0274287, 4.99462E-007, -0.0274287, 0.0336441, 0, 0.0333333, 0.000310769, -0.000103566, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2820.00000, 0.935453, -1, 0, 0.0274297, -5.06533E-007, -0.0274297, 0.0336441, 0, 0.0333333, 0.000310715, -0.00010359, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2880.00000, 0.935349, -1, 0, 0.0274298, -5.91603E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.000310711, -0.000103572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 2940.00000, 0.935245, -1, 0, 0.0274298, -6.15216E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.00031071, -0.00010357, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3000.00000, 0.935142, -1, 0, 0.0274298, -5.93873E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.000310712, -0.00010357, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3060.00000, 0.935038, -1, 0, 0.0274281, -3.96424E-008, -0.0274281, 0.0336441, 0, 0.0333333, 0.000310802, -0.000103571, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3120.00000, 0.934935, -1, 0, 0.0274299, -6.09201E-007, -0.0274299, 0.033644, 0, 0.0333333, 0.000310709, -0.000103601, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3180.00000, 0.934831, -1, 0, 0.0274299, -6.51587E-007, -0.0274299, 0.033644, 0, 0.0333333, 0.000310708, -0.00010357, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3240.00000, 0.934727, -1, 0, 0.02743, -7.19362E-007, -0.02743, 0.033644, 0, 0.0333333, 0.000310703, -0.000103569, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3300.00000, 0.934624, -1, 0, 0.0274298, -6.15801E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.000310712, -0.000103568, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3360.00000, 0.93452, -1, 0, 0.0274292, -3.12791E-007, -0.0274292, 0.0336441, 0, 0.0333333, 0.000310745, -0.000103571, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3420.00000, 0.934417, -1, 0, 0.0274301, -8.34372E-007, -0.0274301, 0.033644, 0, 0.0333333, 0.000310699, -0.000103582, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3480.00000, 0.934313, -1, 0, 0.0274298, -6.33022E-007, -0.0274298, 0.033644, 0, 0.0333333, 0.000310714, -0.000103566, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
5, 3540.00000, 0.93421, -1, 0, 0.0274297, -5.94135E-007, -0.0274297, 0.0336441, 0, 0.0333333, 0.000310717, -0.000103571, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
6, 0.00000, 0.934106, -1, 0, 0.0274293, -2.90489E-007, -0.0274293, 0.0336441, 0, 0.0333333, 0.000310738, -0.000103572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0274289, 9999, 1.66667, 0
6, 60.00000, 0.934003, -1, 0, 0.0333328, 1.18533E-006, -0.0333328, 0.0333334, 0, 0.0333333, 2.87153E-008, -0.000103579, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.934002, -1, 0, 0.033334, -4.86667E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.32122E-008, -9.57177E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.934003, -1, 0, 0.0333338, -3.44414E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.19126E-008, 1.05172E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.934003, -1, 0, 0.0333339, -4.79645E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.9804E-008, 6.93899E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.934003, -1, 0, 0.0333339, -4.81655E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.87183E-008, 9.43795E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.934003, -1, 0, 0.0333334, -5.64246E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.4279E-009, 9.09414E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.934003, -1, 0, 0.0333338, -4.59488E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.52703E-008, 7.68835E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.934003, -1, 0, 0.0333338, -4.46575E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.35041E-008, 8.00225E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.934003, -1, 0, 0.0333336, -2.97026E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.48294E-008, 7.44297E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.934003, -1, 0, 0.0333338, -4.4233E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.17215E-008, 4.69598E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.934003, -1, 0, 0.0333331, -3.22519E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.2852E-008, 6.87848E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.934003, -1, 0, 0.0333337, -4.40789E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.97782E-008, -4.28401E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.934003, -1, 0, 0.0333337, -4.34109E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.87407E-008, 6.2631E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.934003, -1, 0, 0.0333336, -3.59665E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.47058E-008, 5.93454E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.934003, -1, 0, 0.0333337, -4.58883E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.80586E-008, 4.65683E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.934003, -1, 0, 0.0333332, 3.31052E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.1018E-009, 5.71855E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.934003, -1, 0, 0.0333336, -2.70316E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.0945E-008, -2.36727E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.934003, -1, 0, 0.0333337, -4.21274E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.61148E-008, 3.4659E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.934003, -1, 0, 0.0333337, -4.93058E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.78287E-008, 5.103E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.934003, -1, 0, 0.0333335, -3.01879E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.00433E-008, 5.64575E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.934003, -1, 0, 0.0333332, -6.06998E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.16277E-009, 3.18039E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.934003, -1, 0, 0.0333337, -5.72047E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.60379E-008, -2.72092E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.934003, -1, 0, 0.0333336, -4.22736E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.10045E-008, 5.07867E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.934003, -1, 0, 0.0333335, -3.23874E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.69378E-009, 3.48477E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.934003, -1, 0, 0.0333336, -5.01671E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.1302E-008, 2.43636E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.934003, -1, 0, 0.0333335, 7.65789E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.05657E-008, 3.57897E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.934003, -1, 0, 0.0333336, -4.90202E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.08656E-008, 3.34581E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.934003, -1, 0, 0.0333335, -5.67703E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.04556E-008, 3.44077E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.934003, -1, 0, 0.0333335, -5.27391E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.40483E-009, 3.31094E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.934003, -1, 0, 0.0333335, -4.63654E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.33939E-009, 2.66153E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.934003, -1, 0, 0.0333341, -3.54447E-006, -0.0333341, 0.0333334, 0, 0.0333333, 3.92014E-008, 2.00747E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.934003, -1, 0, 0.0333334, -5.91587E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.18983E-009, 1.24138E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.934003, -1, 0, 0.0333333, -3.33841E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.88161E-010, 3.76778E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.934003, -1, 0, 0.0333333, -5.92526E-007, -0.0333333, 0.0333333, 0, 0.0333333, 7.04378E-010, 2.17918E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.934003, -1, 0, 0.0333333, -3.4758E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.27378E-010, 2.23053E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.934003, -1, 0, 0.0333336, 5.7082E-008, -0.0333336, 0.0333333, 0, 0.0333333, 1.39937E-008, -1.75793E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.934003, -1, 0, 0.0333333, -6.22482E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.00392E-009, 4.43135E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.934003, -1, 0, 0.0333332, -5.54009E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.1013E-009, -1.33464E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.934003, -1, 0, 0.0333332, -5.43868E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.13652E-009, -1.70043E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.934003, -1, 0, 0.0333332, -5.30145E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.0506E-009, -2.04551E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.934003, -1, 0, 0.0333328, 4.40741E-008, -0.0333328, 0.0333334, 0, 0.0333333, 2.75798E-008, -2.3502E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.934003, -1, 0, 0.0333332, -4.57344E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.40245E-009, -9.19327E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.934003, -1, 0, 0.0333332, -4.32248E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.55426E-009, -1.80082E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.934003, -1, 0, 0.0333332, -4.89507E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.1443E-009, -1.85142E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.934003, -1, 0, 0.0333332, -2.72269E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.72387E-009, -2.38143E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.934003, -1, 0, 0.0333339, 2.26929E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.6897E-008, -1.57462E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.934003, -1, 0, 0.0333331, -5.46212E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.14983E-008, 8.5174E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.934003, -1, 0, 0.0333331, -5.66539E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.35845E-008, -3.83275E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.934003, -1, 0, 0.0333333, -1.23147E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.77411E-009, -4.52817E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.934003, -1, 0, 0.033333, -5.96852E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.58249E-008, -1.25804E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.934003, -1, 0, 0.0333334, -8.78018E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.26591E-009, -5.27497E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.934003, -1, 0, 0.0333331, -4.77557E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.39364E-008, 1.35087E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.934003, -1, 0, 0.033333, -5.58744E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.70147E-008, -4.64546E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.934003, -1, 0, 0.0333331, -3.37936E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.10287E-008, -5.67155E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.934003, -1, 0, 0.0333331, -3.74182E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.2636E-008, -3.67625E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.934003, -1, 0, 0.033333, 4.22957E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.59336E-008, -4.21201E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.934003, -1, 0, 0.0333331, -2.76733E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.06115E-008, -5.3112E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.934003, -1, 0, 0.0333328, -7.25104E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.75272E-008, -3.53715E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.934003, -1, 0, 0.0333329, -5.83054E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.32857E-008, -9.17573E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.934003, -1, 0, 0.0333329, -5.52153E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.31128E-008, -7.76191E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.934003, -1, 0, 0.0335707, 4.55698E-007, -0.0335707, 0.0333452, 0, 0.0333333, 1.18685E-005, -7.70427E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 120.00000, 0.934006, -1, 0, 0.0335716, -2.18416E-008, -0.0335716, 0.0333452, 0, 0.0333333, 1.19139E-005, 3.75835E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 180.00000, 0.93401, -1, 0, 0.0335711, -7.47772E-007, -0.0335711, 0.0333452, 0, 0.0333333, 1.18907E-005, 3.77273E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 240.00000, 0.934014, -1, 0, 0.0335712, -7.05173E-007, -0.0335712, 0.0333452, 0, 0.0333333, 1.18908E-005, 3.76537E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 300.00000, 0.934018, -1, 0, 0.0335714, -4.11798E-007, -0.0335714, 0.0333452, 0, 0.0333333, 1.19015E-005, 3.76541E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 360.00000, 0.934021, -1, 0, 0.0335693, -4.51351E-006, -0.0335693, 0.0333451, 0, 0.0333333, 1.17985E-005, 3.76882E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 420.00000, 0.934025, -1, 0, 0.0335712, -5.89036E-007, -0.0335712, 0.0333452, 0, 0.0333333, 1.18925E-005, 3.73618E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 480.00000, 0.934029, -1, 0, 0.0335712, -5.59085E-007, -0.0335712, 0.0333452, 0, 0.0333333, 1.18915E-005, 3.76596E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 540.00000, 0.934033, -1, 0, 0.0335711, -6.01521E-007, -0.0335711, 0.0333452, 0, 0.0333333, 1.18883E-005, 3.76565E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 600.00000, 0.934036, -1, 0, 0.0335711, -5.68463E-007, -0.0335711, 0.0333452, 0, 0.0333333, 1.18888E-005, 3.76462E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 660.00000, 0.93404, -1, 0, 0.0335717, 8.16197E-007, -0.0335717, 0.0333452, 0, 0.0333333, 1.19167E-005, 3.7648E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 720.00000, 0.934044, -1, 0, 0.0335715, -1.82815E-007, -0.0335715, 0.0333452, 0, 0.0333333, 1.19071E-005, 3.77363E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 780.00000, 0.934048, -1, 0, 0.0335711, -5.3433E-007, -0.0335711, 0.0333452, 0, 0.0333333, 1.18881E-005, 3.77058E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 840.00000, 0.934051, -1, 0, 0.0335711, -5.26641E-007, -0.0335711, 0.0333452, 0, 0.0333333, 1.18878E-005, 3.76455E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 900.00000, 0.934055, -1, 0, 0.033571, -5.80586E-007, -0.033571, 0.0333452, 0, 0.0333333, 1.18836E-005, 3.76446E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 960.00000, 0.934059, -1, 0, 0.0335738, 1.60126E-006, -0.0335738, 0.0333454, 0, 0.0333333, 1.20252E-005, 3.76313E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1020.00000, 0.934063, -1, 0, 0.0335707, -8.55395E-007, -0.0335707, 0.0333452, 0, 0.0333333, 1.18692E-005, 3.80797E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1080.00000, 0.934067, -1, 0, 0.0335714, -2.20629E-007, -0.0335714, 0.0333452, 0, 0.0333333, 1.19046E-005, 3.75857E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1140.00000, 0.93407, -1, 0, 0.0335707, -7.57176E-007, -0.0335707, 0.0333452, 0, 0.0333333, 1.18683E-005, 3.7698E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1200.00000, 0.934074, -1, 0, 0.0335714, -2.4151E-007, -0.0335714, 0.0333452, 0, 0.0333333, 1.19024E-005, 3.7583E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1260.00000, 0.934078, -1, 0, 0.0335712, 1.78552E-007, -0.0335712, 0.0333452, 0, 0.0333333, 1.1891E-005, 3.76909E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
7, 1320.00000, 0.934082, -1, 0, 0.0335709, -5.5885E-007, -0.0335709, 0.0333452, 0, 0.0333333, 1.18777E-005, 3.7655E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335717, 9999, 1.66667, 0
