hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1140.00000, 1.71602, 1, 0.190386, 0, 1.31541E-013, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1200.00000, 1.71209, 1, 0.190386, 0, 1.29E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1260.00000, 1.70817, 1, 0.190386, 0, -5.79552E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1320.00000, 1.70424, 1, 0.190386, 0, -2.0603E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1380.00000, 1.70032, 1, 0.190386, 0, 1.31893E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1440.00000, 1.69639, 1, 0.190386, 0, -2.11646E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1500.00000, 1.69247, 1, 0.190386, 0, -2.20613E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1560.00000, 1.68854, 1, 0.190387, 0, -1.45188E-007, 0.190387, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1620.00000, 1.68462, 1, 0.190386, 0, 2.08469E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1680.00000, 1.68069, 1, 0.190386, 0, 6.53062E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1740.00000, 1.67677, 1, 0.190386, 0, -3.15031E-015, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1800.00000, 1.67284, 1, 0.190386, 0, -1.25575E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1860.00000, 1.66892, 1, 0.190386, 0, 6.09598E-008, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1920.00000, 1.66499, 1, 0.190386, 0, -1.2304E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 1980.00000, 1.66107, 1, 0.190386, 0, -1.56348E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2040.00000, 1.65714, 1, 0.190386, 0, 9.38363E-018, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2100.00000, 1.65322, 1, 0.190386, 0, 1.54437E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2160.00000, 1.64929, 1, 0.190386, 0, -4.41635E-008, 0.190386, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2220.00000, 1.64537, 1, 0.190386, 0, 2.85386E-011, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2280.00000, 1.64145, 1, 0.190386, 0, 2.35785E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2340.00000, 1.63752, 1, 0.190386, 0, 1.92924E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2400.00000, 1.6336, 1, 0.190386, 0, 2.79363E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2460.00000, 1.62967, 1, 0.190386, 0, 3.99937E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2520.00000, 1.62575, 1, 0.190386, 0, -2.94329E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2580.00000, 1.62182, 1, 0.190386, 0, -1.10706E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2640.00000, 1.6179, 1, 0.190386, 0, 1.54831E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2700.00000, 1.61397, 1, 0.190386, 0, 4.09369E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2760.00000, 1.61005, 1, 0.190386, 0, -3.05903E-007, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2820.00000, 1.60612, 1, 0.190386, 0, -7.25475E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2880.00000, 1.6022, 1, 0.190386, 0, -1.31202E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 2940.00000, 1.59827, 1, 0.190386, 0, -1.19413E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3000.00000, 1.59435, 1, 0.190386, 0, -1.30451E-016, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3060.00000, 1.59042, 1, 0.190386, 0, -2.46721E-007, 0.190386, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3120.00000, 1.5865, 1, 0.190386, 0, 7.11832E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.00392491, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3180.00000, 1.58257, 1, 0.190386, 0, 3.61258E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3240.00000, 1.57865, 1, 0.190386, 0, 1.80521E-014, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3300.00000, 1.57472, 1, 0.190386, 0, 5.60731E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3360.00000, 1.5708, 1, 0.190386, 0, 4.71892E-007, 0.190386, 0.0451081, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3420.00000, 1.56687, 1, 0.190386, 0, 8.27216E-010, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3480.00000, 1.56295, 1, 0.190386, 0, 1.87085E-012, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
0, 3540.00000, 1.55902, 1, 0.190386, 0, -2.54351E-015, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 0.00000, 1.5551, 1, 0.190386, 0, 3.79061E-017, 0.190386, 0.045108, 0, 0.0333333, 0.0117747, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.190386, 9999, 1.66667, 0
1, 60.00000, 1.55117, 1, 0.176991, 0, -3.50055E-008, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.0039249, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 120.00000, 1.54748, 1, 0.176991, 0, -3.97269E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 180.00000, 1.54379, 1, 0.176991, 0, 5.08859E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 240.00000, 1.5401, 1, 0.176991, 0, 3.96313E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 300.00000, 1.53641, 1, 0.176991, 0, -3.87391E-018, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 360.00000, 1.53272, 1, 0.176991, 0, -3.31649E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 420.00000, 1.52903, 1, 0.176991, 0, -2.3255E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368989, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 480.00000, 1.52534, 1, 0.176991, 0, -1.02124E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 540.00000, 1.52165, 1, 0.176991, 0, -1.12848E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 600.00000, 1.51796, 1, 0.176991, 0, -1.0039E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 660.00000, 1.51427, 1, 0.176992, 0, -2.4454E-007, 0.176992, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 720.00000, 1.51058, 1, 0.176991, 0, 1.73618E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368992, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 780.00000, 1.50689, 1, 0.176991, 0, 8.11294E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 840.00000, 1.5032, 1, 0.176991, 0, 5.27057E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 900.00000, 1.49951, 1, 0.176991, 0, 4.64811E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 960.00000, 1.49582, 1, 0.176991, 0, 4.0483E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1020.00000, 1.49213, 1, 0.176991, 0, -8.70781E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1080.00000, 1.48844, 1, 0.176991, 0, -1.36298E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1140.00000, 1.48475, 1, 0.176991, 0, -5.63894E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1200.00000, 1.48106, 1, 0.176991, 0, 5.07115E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1260.00000, 1.47737, 1, 0.176991, 0, -1.71455E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1320.00000, 1.47368, 1, 0.176991, 0, 1.2126E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1380.00000, 1.46999, 1, 0.176991, 0, 1.37561E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1440.00000, 1.4663, 1, 0.176991, 0, 1.23467E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1500.00000, 1.46261, 1, 0.176991, 0, 1.9368E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1560.00000, 1.45892, 1, 0.176991, 0, -2.87143E-007, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1620.00000, 1.45523, 1, 0.176991, 0, -1.26147E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1680.00000, 1.45155, 1, 0.176991, 0, -1.64357E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1740.00000, 1.44786, 1, 0.176991, 0, 6.55803E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1800.00000, 1.44417, 1, 0.176991, 0, 9.08708E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1860.00000, 1.44048, 1, 0.176991, 0, 1.25613E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1920.00000, 1.43679, 1, 0.176991, 0, -1.00542E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 1980.00000, 1.4331, 1, 0.176991, 0, -9.52306E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2040.00000, 1.42941, 1, 0.176991, 0, -8.36833E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2100.00000, 1.42572, 1, 0.176991, 0, -9.01489E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2160.00000, 1.42203, 1, 0.176991, 0, 1.89696E-007, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2220.00000, 1.41834, 1, 0.176991, 0, 1.29882E-010, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2280.00000, 1.41465, 1, 0.176991, 0, 5.83582E-012, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2340.00000, 1.41096, 1, 0.176991, 0, 7.65321E-014, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2400.00000, 1.40727, 1, 0.176991, 0, 3.86207E-016, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2460.00000, 1.40358, 1, 0.176991, 0, 4.43965E-006, 0.176991, 0.044403, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2520.00000, 1.39989, 1, 0.176991, 0, 3.46334E-009, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.0036899, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2580.00000, 1.3962, 1, 0.176991, 0, 2.3967E-011, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2640.00000, 1.39251, 1, 0.176991, 0, 6.24975E-013, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
1, 2700.00000, 1.38882, 1, 0.176991, 0, 6.24573E-015, 0.176991, 0.0444031, 0, 0.0333333, 0.0110697, -0.00368991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.176991, 9999, 1.66667, 0
