hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.2539, 1, 0.286436, 0, -1.15645E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 720.00000, 2.24829, 1, 0.286436, 0, -3.63095E-013, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 780.00000, 2.24268, 1, 0.286436, 0, -2.47646E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 840.00000, 2.23707, 1, 0.286436, 0, -3.51618E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 900.00000, 2.23146, 1, 0.286436, 0, -4.47693E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 960.00000, 2.22585, 1, 0.286437, 0, -2.33348E-006, 0.286437, 0.0501634, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1020.00000, 2.22024, 1, 0.286436, 0, 3.85839E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00561001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1080.00000, 2.21463, 1, 0.286436, 0, 4.92737E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1140.00000, 2.20902, 1, 0.286436, 0, 1.74682E-017, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1200.00000, 2.20341, 1, 0.286436, 0, -8.51599E-017, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1260.00000, 2.1978, 1, 0.286436, 0, -6.76307E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1320.00000, 2.19219, 1, 0.286436, 0, -3.82817E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1380.00000, 2.18658, 1, 0.286436, 0, -6.72001E-013, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1440.00000, 2.18097, 1, 0.286436, 0, 1.86506E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1500.00000, 2.17536, 1, 0.286436, 0, 4.65146E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1560.00000, 2.16975, 1, 0.286436, 0, -3.91123E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1620.00000, 2.16414, 1, 0.286436, 0, -4.86981E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1680.00000, 2.15853, 1, 0.286436, 0, -3.5918E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1740.00000, 2.15292, 1, 0.286436, 0, -1.81884E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1800.00000, 2.14731, 1, 0.286436, 0, 1.02663E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1860.00000, 2.1417, 1, 0.286436, 0, 1.21964E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1920.00000, 2.13609, 1, 0.286436, 0, 4.36768E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1980.00000, 2.13048, 1, 0.286436, 0, 3.50794E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2040.00000, 2.12487, 1, 0.286436, 0, 1.75483E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2100.00000, 2.11926, 1, 0.286436, 0, 9.51086E-017, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2160.00000, 2.11365, 1, 0.286436, 0, 3.63674E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2220.00000, 2.10804, 1, 0.286436, 0, 1.93849E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2280.00000, 2.10243, 1, 0.286436, 0, -4.43114E-013, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2340.00000, 2.09682, 1, 0.286436, 0, -1.89681E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2400.00000, 2.09121, 1, 0.286436, 0, -4.39755E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2460.00000, 2.0856, 1, 0.286436, 0, 9.81861E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2520.00000, 2.07999, 1, 0.286436, 0, 5.63785E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2580.00000, 2.07438, 1, 0.286436, 0, 3.19172E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2640.00000, 2.06877, 1, 0.286436, 0, 5.31842E-015, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2700.00000, 2.06316, 1, 0.286436, 0, -9.1258E-019, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2760.00000, 2.05755, 1, 0.286436, 0, 3.65272E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2820.00000, 2.05194, 1, 0.286436, 0, 4.4268E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2880.00000, 2.04633, 1, 0.286436, 0, 3.93428E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2940.00000, 2.04072, 1, 0.286436, 0, 2.99558E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3000.00000, 2.03511, 1, 0.286436, 0, 1.2736E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3060.00000, 2.0295, 1, 0.286436, 0, -9.48115E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3120.00000, 2.02389, 1, 0.286436, 0, -1.13936E-009, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3180.00000, 2.01828, 1, 0.286436, 0, -9.98446E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3240.00000, 2.01267, 1, 0.286436, 0, -6.99134E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3300.00000, 2.00706, 1, 0.286436, 0, -4.34416E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3360.00000, 2.00145, 1, 0.286436, 0, -1.3352E-007, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3420.00000, 1.99584, 1, 0.286436, 0, -8.40779E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3480.00000, 1.99023, 1, 0.286436, 0, -4.68349E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3540.00000, 1.98462, 1, 0.286436, 0, -1.32397E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 0.00000, 1.97901, 1, 0.286436, 0, 1.51323E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 60.00000, 1.9734, 1, 0.256608, 0, 3.71786E-007, 0.256608, 0.0485934, 0, 0.0333333, 0.0152601, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 120.00000, 1.96831, 1, 0.256607, 0, 1.21445E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 180.00000, 1.96323, 1, 0.256607, 0, 2.00117E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 240.00000, 1.95814, 1, 0.256607, 0, -2.36487E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 300.00000, 1.95305, 1, 0.256607, 0, -3.01217E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 360.00000, 1.94797, 1, 0.256607, 0, -1.25468E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 420.00000, 1.94288, 1, 0.256607, 0, 1.58833E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 480.00000, 1.93779, 1, 0.256607, 0, 1.36356E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 540.00000, 1.93271, 1, 0.256607, 0, 2.56509E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 600.00000, 1.92762, 1, 0.256607, 0, 2.99182E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 660.00000, 1.92253, 1, 0.256607, 0, 1.34276E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 720.00000, 1.91745, 1, 0.256607, 0, 7.31826E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 780.00000, 1.91236, 1, 0.256607, 0, -5.62766E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 840.00000, 1.90727, 1, 0.256607, 0, -1.14022E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 900.00000, 1.90219, 1, 0.256607, 0, -1.5317E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 960.00000, 1.8971, 1, 0.256607, 0, -9.56966E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1020.00000, 1.89201, 1, 0.256607, 0, 9.02769E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1080.00000, 1.88693, 1, 0.256607, 0, 1.95374E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1140.00000, 1.88184, 1, 0.256607, 0, 2.42999E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1200.00000, 1.87675, 1, 0.256607, 0, 1.94991E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1260.00000, 1.87167, 1, 0.256607, 0, 1.00888E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1320.00000, 1.86658, 1, 0.256607, 0, -3.71316E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1380.00000, 1.86149, 1, 0.256607, 0, -1.6044E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1440.00000, 1.85641, 1, 0.256607, 0, -2.63107E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1500.00000, 1.85132, 1, 0.256607, 0, -2.72295E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1560.00000, 1.84623, 1, 0.256607, 0, 7.69699E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1620.00000, 1.84115, 1, 0.256607, 0, 9.23719E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1680.00000, 1.83606, 1, 0.256607, 0, 1.21748E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1740.00000, 1.83097, 1, 0.256607, 0, 1.09628E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1800.00000, 1.82589, 1, 0.256607, 0, 1.69129E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1860.00000, 1.8208, 1, 0.256607, 0, -2.08324E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1920.00000, 1.81571, 1, 0.256607, 0, 9.70136E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1980.00000, 1.81063, 1, 0.256607, 0, 8.18986E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2040.00000, 1.80554, 1, 0.256607, 0, 1.59695E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2100.00000, 1.80045, 1, 0.256607, 0, 2.05733E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2160.00000, 1.79537, 1, 0.256607, 0, -7.95448E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2220.00000, 1.79028, 1, 0.256607, 0, -3.13047E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2280.00000, 1.78519, 1, 0.256607, 0, -9.29377E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2340.00000, 1.78011, 1, 0.256607, 0, -1.58071E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2400.00000, 1.77502, 1, 0.256607, 0, -1.90984E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2460.00000, 1.76993, 1, 0.256609, 0, -1.17259E-006, 0.256609, 0.0485935, 0, 0.0333333, 0.0152601, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2520.00000, 1.76485, 1, 0.256607, 0, 1.54684E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508671, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2580.00000, 1.75976, 1, 0.256607, 0, -1.3707E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2640.00000, 1.75467, 1, 0.256607, 0, -6.92441E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2700.00000, 1.74959, 1, 0.256607, 0, -1.2394E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2760.00000, 1.7445, 1, 0.256607, 0, -9.14262E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
