hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.2539, 1, 0.286436, 0, 4.0275E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 720.00000, 2.24829, 1, 0.286436, 0, 5.07472E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 780.00000, 2.24268, 1, 0.286436, 0, 5.1932E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 840.00000, 2.23707, 1, 0.286436, 0, 4.18913E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 900.00000, 2.23146, 1, 0.286436, 0, 3.95446E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 960.00000, 2.22585, 1, 0.286435, 0, 7.93318E-007, 0.286435, 0.0501633, 0, 0.0333333, 0.0168299, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1020.00000, 2.22024, 1, 0.286436, 0, -1.63141E-009, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1080.00000, 2.21463, 1, 0.286436, 0, 1.43922E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1140.00000, 2.20902, 1, 0.286436, 0, 3.80238E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1200.00000, 2.20341, 1, 0.286436, 0, 6.6596E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1260.00000, 2.1978, 1, 0.286436, 0, 1.912E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1320.00000, 2.19219, 1, 0.286436, 0, -3.56368E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1380.00000, 2.18658, 1, 0.286436, 0, -4.77173E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1440.00000, 2.18097, 1, 0.286436, 0, -5.11336E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1500.00000, 2.17536, 1, 0.286436, 0, -3.88973E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1560.00000, 2.16975, 1, 0.286436, 0, -2.80484E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1620.00000, 2.16414, 1, 0.286436, 0, 1.49538E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1680.00000, 2.15853, 1, 0.286436, 0, -2.3023E-013, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1740.00000, 2.15292, 1, 0.286436, 0, -1.46768E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1800.00000, 2.14731, 1, 0.286436, 0, -1.845E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1860.00000, 2.1417, 1, 0.286436, 0, -5.52115E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1920.00000, 2.13609, 1, 0.286436, 0, -2.18913E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 1980.00000, 2.13048, 1, 0.286436, 0, 3.79835E-013, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2040.00000, 2.12487, 1, 0.286436, 0, 1.98153E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2100.00000, 2.11926, 1, 0.286436, 0, 2.5021E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2160.00000, 2.11365, 1, 0.286436, 0, 1.5855E-007, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2220.00000, 2.10804, 1, 0.286436, 0, 3.72666E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2280.00000, 2.10243, 1, 0.286436, 0, 3.62256E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2340.00000, 2.09682, 1, 0.286436, 0, 3.26859E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2400.00000, 2.09121, 1, 0.286436, 0, 3.71116E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2460.00000, 2.0856, 1, 0.286436, 0, -1.2561E-007, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2520.00000, 2.07999, 1, 0.286436, 0, -2.65622E-011, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2580.00000, 2.07438, 1, 0.286436, 0, 2.79453E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2640.00000, 2.06877, 1, 0.286436, 0, 4.52128E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2700.00000, 2.06316, 1, 0.286436, 0, 5.94833E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2760.00000, 2.05755, 1, 0.286436, 0, -6.73588E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2820.00000, 2.05194, 1, 0.286436, 0, -4.91364E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2880.00000, 2.04633, 1, 0.286436, 0, -2.66924E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 2940.00000, 2.04072, 1, 0.286436, 0, -8.57957E-015, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3000.00000, 2.03511, 1, 0.286436, 0, 4.86569E-017, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3060.00000, 2.0295, 1, 0.286436, 0, 1.145E-007, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3120.00000, 2.02389, 1, 0.286436, 0, 8.9268E-010, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3180.00000, 2.01828, 1, 0.286436, 0, 4.22187E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3240.00000, 2.01267, 1, 0.286436, 0, 1.93115E-015, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3300.00000, 2.00706, 1, 0.286436, 0, -2.36104E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3360.00000, 2.00145, 1, 0.286436, 0, 2.97056E-008, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3420.00000, 1.99584, 1, 0.286436, 0, 2.87982E-011, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3480.00000, 1.99023, 1, 0.286436, 0, -2.40418E-012, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
0, 3540.00000, 1.98462, 1, 0.286436, 0, -3.9735E-014, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 0.00000, 1.97901, 1, 0.286436, 0, -4.32862E-016, 0.286436, 0.0501633, 0, 0.0333333, 0.01683, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.286436, 9999, 1.66667, 0
1, 60.00000, 1.9734, 1, 0.256608, 0, 2.5921E-007, 0.256608, 0.0485934, 0, 0.0333333, 0.01526, -0.00560999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 120.00000, 1.96831, 1, 0.256607, 0, 1.16237E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 180.00000, 1.96323, 1, 0.256607, 0, 5.80444E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 240.00000, 1.95814, 1, 0.256607, 0, 4.0524E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 300.00000, 1.95305, 1, 0.256607, 0, 7.73102E-018, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 360.00000, 1.94797, 1, 0.256607, 0, 1.54526E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 420.00000, 1.94288, 1, 0.256607, 0, -1.34776E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 480.00000, 1.93779, 1, 0.256607, 0, -1.87825E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 540.00000, 1.93271, 1, 0.256607, 0, -1.85704E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 600.00000, 1.92762, 1, 0.256607, 0, -8.81128E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 660.00000, 1.92253, 1, 0.256607, 0, -1.18923E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 720.00000, 1.91745, 1, 0.256607, 0, 5.76634E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 780.00000, 1.91236, 1, 0.256607, 0, 8.97418E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 840.00000, 1.90727, 1, 0.256607, 0, 9.32051E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 900.00000, 1.90219, 1, 0.256607, 0, 6.59636E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 960.00000, 1.8971, 1, 0.256607, 0, -8.28907E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1020.00000, 1.89201, 1, 0.256607, 0, -1.53825E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508667, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1080.00000, 1.88693, 1, 0.256607, 0, -1.40476E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1140.00000, 1.88184, 1, 0.256607, 0, -5.28169E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1200.00000, 1.87675, 1, 0.256607, 0, 1.24186E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1260.00000, 1.87167, 1, 0.256607, 0, 1.25306E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1320.00000, 1.86658, 1, 0.256607, 0, 1.585E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1380.00000, 1.86149, 1, 0.256607, 0, 1.91835E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1440.00000, 1.85641, 1, 0.256607, 0, 1.57812E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1500.00000, 1.85132, 1, 0.256607, 0, 3.00249E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1560.00000, 1.84623, 1, 0.256607, 0, -1.04167E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1620.00000, 1.84115, 1, 0.256607, 0, -7.9735E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1680.00000, 1.83606, 1, 0.256607, 0, -4.46388E-012, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1740.00000, 1.83097, 1, 0.256607, 0, 3.26146E-014, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1800.00000, 1.82589, 1, 0.256607, 0, 1.64387E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1860.00000, 1.8208, 1, 0.256607, 0, -1.1621E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1920.00000, 1.81571, 1, 0.256607, 0, -8.8963E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 1980.00000, 1.81063, 1, 0.256607, 0, -1.25146E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2040.00000, 1.80554, 1, 0.256607, 0, -1.24254E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2100.00000, 1.80045, 1, 0.256607, 0, -7.12068E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2160.00000, 1.79537, 1, 0.256607, 0, 1.27221E-007, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2220.00000, 1.79028, 1, 0.256607, 0, 8.56326E-010, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2280.00000, 1.78519, 1, 0.256607, 0, 1.16165E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2340.00000, 1.78011, 1, 0.256607, 0, 1.04765E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2400.00000, 1.77502, 1, 0.256607, 0, 2.93243E-016, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2460.00000, 1.76993, 1, 0.256606, 0, 1.71857E-006, 0.256606, 0.0485933, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2520.00000, 1.76485, 1, 0.256607, 0, 4.54911E-009, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508666, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2580.00000, 1.75976, 1, 0.256607, 0, 7.05873E-011, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2640.00000, 1.75467, 1, 0.256607, 0, 9.43339E-013, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2700.00000, 1.74959, 1, 0.256607, 0, 8.53141E-015, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
1, 2760.00000, 1.7445, 1, 0.256607, 0, 2.31724E-008, 0.256607, 0.0485934, 0, 0.0333333, 0.01526, -0.00508668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.256607, 9999, 1.66667, 0
