hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 3540.00000, 1.05, -1, 0, 0.0333333, -1.88334E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.00239E-014, 9.41469E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.05, -1, 0, 0.0333333, -1.94622E-015, -0.0333333, 0.0333333, 0, 0.0333333, 9.64506E-017, 6.43929E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.05, -1, 0, 0.0300896, -5.94028E-008, -0.0300896, 0.0335041, 0, 0.0333333, 0.000170724, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 120.00000, 1.04994, -1, 0, 0.0300888, 7.2387E-010, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69081E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 180.00000, 1.04989, -1, 0, 0.0300888, 1.25614E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 240.00000, 1.04983, -1, 0, 0.0300888, 1.18474E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 300.00000, 1.04977, -1, 0, 0.0300888, 3.90634E-016, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 360.00000, 1.04972, -1, 0, 0.0300895, -4.08598E-007, -0.0300895, 0.0335041, 0, 0.0333333, 0.000170726, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 420.00000, 1.04966, -1, 0, 0.0300888, -7.25912E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69085E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 480.00000, 1.0496, -1, 0, 0.0300888, -8.68294E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69219E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 540.00000, 1.04954, -1, 0, 0.0300888, -6.55993E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 600.00000, 1.04949, -1, 0, 0.0300888, 1.93279E-016, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 660.00000, 1.04943, -1, 0, 0.0300884, 1.74695E-007, -0.0300884, 0.0335041, 0, 0.0333333, 0.000170787, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 720.00000, 1.04937, -1, 0, 0.0300888, 3.34461E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69289E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 780.00000, 1.04932, -1, 0, 0.0300888, 4.22127E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 840.00000, 1.04926, -1, 0, 0.0300888, 3.4976E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 900.00000, 1.0492, -1, 0, 0.0300888, 5.44907E-016, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 960.00000, 1.04915, -1, 0, 0.0300889, -5.20598E-007, -0.0300889, 0.0335041, 0, 0.0333333, 0.000170759, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1020.00000, 1.04909, -1, 0, 0.0300888, -6.22648E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69197E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1080.00000, 1.04903, -1, 0, 0.0300888, -4.47359E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69221E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1140.00000, 1.04898, -1, 0, 0.0300888, 8.28705E-014, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1200.00000, 1.04892, -1, 0, 0.0300888, 9.29321E-015, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1260.00000, 1.04886, -1, 0, 0.0300882, 5.01599E-007, -0.0300882, 0.0335041, 0, 0.0333333, 0.000170795, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1320.00000, 1.0488, -1, 0, 0.0300888, 7.7304E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69318E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1380.00000, 1.04875, -1, 0, 0.0300888, 7.94517E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1440.00000, 1.04869, -1, 0, 0.0300888, 4.20673E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1500.00000, 1.04863, -1, 0, 0.0300888, -3.93328E-015, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1560.00000, 1.04858, -1, 0, 0.0300887, -3.36936E-007, -0.0300887, 0.0335041, 0, 0.0333333, 0.000170771, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1620.00000, 1.04852, -1, 0, 0.0300888, -2.85743E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69237E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1680.00000, 1.04846, -1, 0, 0.0300888, -4.26844E-012, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69221E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1740.00000, 1.04841, -1, 0, 0.0300888, 3.76065E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1800.00000, 1.04835, -1, 0, 0.0300888, 8.64796E-015, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1860.00000, 1.04829, -1, 0, 0.0300892, -2.50946E-007, -0.0300892, 0.0335041, 0, 0.0333333, 0.000170742, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1920.00000, 1.04824, -1, 0, 0.0300888, -4.60735E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69141E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 1980.00000, 1.04818, -1, 0, 0.0300888, -5.64102E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69219E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2040.00000, 1.04812, -1, 0, 0.0300888, -4.43741E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2100.00000, 1.04806, -1, 0, 0.0300888, -1.96374E-016, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2160.00000, 1.04801, -1, 0, 0.0300884, 2.87151E-007, -0.0300884, 0.0335041, 0, 0.0333333, 0.000170788, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2220.00000, 1.04795, -1, 0, 0.0300888, 4.56909E-009, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.69293E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2280.00000, 1.04789, -1, 0, 0.0300888, 5.00735E-011, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2340.00000, 1.04784, -1, 0, 0.0300888, 3.15797E-013, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2400.00000, 1.04778, -1, 0, 0.0300888, -1.4855E-015, -0.0300888, 0.0335041, 0, 0.0333333, 0.000170766, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
1, 2460.00000, 1.04772, -1, 0, 0.0300861, 5.40705E-007, -0.0300861, 0.0335042, 0, 0.0333333, 0.000170906, -5.6922E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300888, 9999, 1.66667, 0
