hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0305759, 4.21233E-007, -2.1548E-010, 6.21284E-010
5, 2100.00000, 0.0305761, 5.88875E-007, -1.74078E-010, 6.64718E-010
5, 2160.00000, 0.030575, 9.35349E-008, -1.97966E-009, -4.71322E-009
5, 2220.00000, 0.030576, 5.5096E-007, -1.95057E-009, -4.65746E-009
5, 2280.00000, 0.0305763, 7.64068E-007, -1.89577E-009, -4.59562E-009
5, 2340.00000, 0.0305758, 3.78714E-007, -1.86917E-009, -4.55723E-009
5, 2400.00000, 0.030576, 5.20805E-007, -1.83223E-009, -4.51555E-009
5, 2460.00000, 0.0305765, 3.57441E-007, 8.37042E-009, 7.20689E-009
5, 2520.00000, 0.030576, 6.1771E-007, 8.47513E-009, 7.20046E-009
5, 2580.00000, 0.0305758, 5.07824E-007, 8.49828E-009, 7.23511E-009
5, 2640.00000, 0.0305758, 4.58073E-007, 8.51769E-009, 7.26533E-009
5, 2700.00000, 0.030576, 6.56558E-007, 8.54586E-009, 7.30312E-009
5, 2760.00000, 0.0305751, -1.18435E-006, 2.66295E-009, 6.5255E-009
5, 2820.00000, 0.0305758, 4.35386E-007, 2.63249E-009, 6.48737E-009
5, 2880.00000, 0.0305758, 5.11677E-007, 2.66412E-009, 6.51757E-009
5, 2940.00000, 0.0305759, 5.31414E-007, 2.69675E-009, 6.55112E-009
5, 3000.00000, 0.0305758, 5.12109E-007, 2.72806E-009, 6.58393E-009
5, 3060.00000, 0.0305748, 9.19018E-007, 4.01368E-009, -3.50408E-009
5, 3120.00000, 0.0305758, 5.58872E-007, 4.06133E-009, -3.40526E-009
5, 3180.00000, 0.0305759, 5.68299E-007, 4.0914E-009, -3.35817E-009
5, 3240.00000, 0.0305759, 6.26067E-007, 4.12483E-009, -3.30829E-009
5, 3300.00000, 0.0305758, 5.34978E-007, 4.15291E-009, -3.26371E-009
5, 3360.00000, 0.0305748, -1.24268E-008, 5.26854E-009, 1.20718E-008
5, 3420.00000, 0.030576, 6.90616E-007, 5.28087E-009, 1.21101E-008
5, 3480.00000, 0.0305758, 5.27208E-007, 5.30714E-009, 1.21353E-008
5, 3540.00000, 0.0305757, 4.94906E-007, 5.33232E-009, 1.21574E-008
6, 0.00000, 0.0305755, 2.33803E-007, 5.34392E-009, 1.21712E-008
6, 60.00000, 0.0333333, -2.20452E-007, 1.35618E-008, 3.46154E-009
6, 120.00000, 0.0333338, 2.99457E-007, 1.36046E-008, 3.4945E-009
6, 180.00000, 0.0333336, 2.04773E-007, 1.36206E-008, 3.52953E-009
6, 240.00000, 0.0333337, 2.86684E-007, 1.36433E-008, 3.574E-009
6, 300.00000, 0.0333337, 2.87287E-007, 1.36655E-008, 3.61968E-009
6, 360.00000, 0.0333331, -3.48988E-007, -3.31288E-010, 1.2508E-008
6, 420.00000, 0.0333337, 2.57061E-007, -3.15171E-010, 1.25296E-008
6, 480.00000, 0.0333337, 2.53322E-007, -2.73431E-010, 1.25577E-008
6, 540.00000, 0.0333336, 1.63939E-007, -2.45549E-010, 1.25772E-008
6, 600.00000, 0.0333337, 2.50598E-007, -2.04858E-010, 1.26037E-008
6, 660.00000, 0.0333336, 1.14042E-008, 1.76228E-008, -1.04077E-009
6, 720.00000, 0.0333336, 2.88241E-007, 1.76559E-008, -1.00867E-009
6, 780.00000, 0.0333336, 2.8261E-007, 1.76721E-008, -9.62075E-010
6, 840.00000, 0.0333335, 2.33886E-007, 1.76851E-008, -9.23085E-010
6, 900.00000, 0.0333336, 2.97976E-007, 1.77015E-008, -8.75583E-010
6, 960.00000, 0.0333337, 3.10794E-008, 9.57184E-009, 8.82713E-009
6, 1020.00000, 0.0333334, 1.91849E-007, 9.61213E-009, 8.83326E-009
6, 1080.00000, 0.0333335, 2.91104E-007, 9.63535E-009, 8.86682E-009
6, 1140.00000, 0.0333335, 3.41332E-007, 9.66179E-009, 8.90704E-009
6, 1200.00000, 0.0333334, 2.04932E-007, 9.67751E-009, 8.93465E-009
6, 1260.00000, 0.0333327, 1.05388E-007, 1.02053E-009, 2.09264E-009
6, 1320.00000, 0.0333336, 3.53145E-007, 1.03697E-009, 2.16526E-009
6, 1380.00000, 0.0333335, 2.65406E-007, 1.07182E-009, 2.20443E-009
6, 1440.00000, 0.0333334, 2.02702E-007, 1.0986E-009, 2.23408E-009
6, 1500.00000, 0.0333335, 3.15303E-007, 1.14009E-009, 2.27758E-009
6, 1560.00000, 0.0333335, -2.62452E-007, -1.0723E-008, 1.14254E-009
6, 1620.00000, 0.0333335, 3.22987E-007, -1.06687E-008, 1.17195E-009
6, 1680.00000, 0.0333334, 3.66229E-007, -1.0605E-008, 1.22384E-009
6, 1740.00000, 0.0333334, 3.39359E-007, -1.05465E-008, 1.27229E-009
6, 1800.00000, 0.0333334, 2.97758E-007, -1.04954E-008, 1.31462E-009
6, 1860.00000, 0.0333341, -2.07565E-006, 1.58957E-008, -5.63538E-009
6, 1920.00000, 0.0333334, 3.24986E-007, 1.58441E-008, -5.7096E-009
6, 1980.00000, 0.0333333, 2.24766E-007, 1.5857E-008, -5.67429E-009
6, 2040.00000, 0.0333333, 3.96593E-007, 1.58783E-008, -5.61268E-009
6, 2100.00000, 0.0333333, 2.34009E-007, 1.58916E-008, -5.57458E-009
6, 2160.00000, 0.0333329, 7.72347E-007, -3.31739E-009, 1.80501E-008
6, 2220.00000, 0.0333333, 3.38837E-007, -3.25806E-009, 1.81085E-008
6, 2280.00000, 0.0333333, 2.92325E-007, -3.2153E-009, 1.81261E-008
6, 2340.00000, 0.0333333, 2.86655E-007, -3.17338E-009, 1.81424E-008
6, 2400.00000, 0.0333332, 2.78818E-007, -3.13288E-009, 1.81581E-008
6, 2460.00000, 0.0333336, -3.45804E-007, -2.81369E-009, 1.80137E-008
6, 2520.00000, 0.0333332, 2.74337E-007, -2.77326E-009, 1.80069E-008
6, 2580.00000, 0.0333332, 2.5469E-007, -2.73877E-009, 1.80219E-008
6, 2640.00000, 0.0333332, 2.90583E-007, -2.69988E-009, 1.80387E-008
6, 2700.00000, 0.0333332, 1.52877E-007, -2.67905E-009, 1.80488E-008
6, 2760.00000, 0.033333, 2.2834E-007, 9.64523E-009, 1.98587E-008
6, 2820.00000, 0.0333331, 2.94143E-007, 9.66472E-009, 1.98869E-008
6, 2880.00000, 0.0333331, 3.03075E-007, 9.68805E-009, 1.98984E-008
6, 2940.00000, 0.0333333, 4.87774E-008, 9.6918E-009, 1.99012E-008
6, 3000.00000, 0.0333331, 3.21832E-007, 9.71745E-009, 1.99125E-008
6, 3060.00000, 0.0333354, -3.07607E-006, 1.233E-008, -4.23672E-011
6, 3120.00000, 0.0333331, 2.7797E-007, 1.23989E-008, -1.93422E-010
6, 3180.00000, 0.033333, 3.562E-007, 1.24197E-008, -1.53148E-010
6, 3240.00000, 0.0333331, 2.14478E-007, 1.24304E-008, -1.26663E-010
6, 3300.00000, 0.0333331, 2.38162E-007, 1.24427E-008, -9.83279E-011
6, 3360.00000, 0.0333327, 2.99056E-006, 4.89969E-009, 8.7097E-009
6, 3420.00000, 0.0333331, 1.98124E-007, 4.95907E-009, 8.80823E-009
6, 3480.00000, 0.0333329, 4.22305E-007, 4.99511E-009, 8.84477E-009
6, 3540.00000, 0.0333329, 3.35591E-007, 5.02194E-009, 8.87352E-009
7, 0.00000, 0.033333, 3.17513E-007, 5.04747E-009, 8.9002E-009
7, 60.00000, 0.0700055, -1.31066E-006, -9.81842E-009, 2.86877E-008
7, 120.00000, 0.070006, -3.55292E-008, -1.01363E-008, 2.86356E-008
7, 180.00000, 0.0700052, 8.58047E-007, -1.00107E-008, 2.86964E-008
7, 240.00000, 0.0700052, 8.02481E-007, -9.89246E-009, 2.87575E-008
7, 300.00000, 0.0700056, 4.54747E-007, -9.82522E-009, 2.87932E-008
7, 360.00000, 0.0700027, -1.96677E-006, 1.17512E-008, 1.89844E-008
7, 420.00000, 0.0700053, 5.27219E-007, 1.15709E-008, 1.91567E-008
7, 480.00000, 0.0700052, 6.63154E-007, 1.1631E-008, 1.92144E-008
7, 540.00000, 0.0700051, 7.18126E-007, 1.17006E-008, 1.92754E-008
7, 600.00000, 0.0700051, 6.76693E-007, 1.17656E-008, 1.93319E-008
7, 660.00000, 0.070005, 8.2808E-006, 2.2273E-008, 2.0929E-008
7, 720.00000, 0.0700056, 4.14259E-007, 2.27281E-008, 2.10098E-008
7, 780.00000, 0.0700051, 6.14506E-007, 2.27755E-008, 2.10637E-008
7, 840.00000, 0.0700051, 5.98565E-007, 2.28119E-008, 2.11117E-008
7, 900.00000, 0.0700049, 6.62214E-007, 2.28518E-008, 2.1164E-008
7, 960.00000, 0.070004, 3.26624E-006, -1.45354E-008, 1.77518E-008
7, 1020.00000, 0.0700044, 1.04108E-006, -1.42207E-008, 1.78768E-008
7, 1080.00000, 0.0700056, 2.25582E-007, -1.41938E-008, 1.79001E-008
7, 1140.00000, 0.0700045, 8.39782E-007, -1.40784E-008, 1.79679E-008
7, 1200.00000, 0.0700056, 2.49864E-007, -1.40514E-008, 1.7989E-008
7, 1260.00000, 0.0700056, -1.43123E-006, 2.66138E-008, 4.01727E-010
7, 1320.00000, 0.0700048, 6.42663E-007, 2.65501E-008, 4.60007E-010
7, 1380.00000, 0.0700049, 6.09612E-007, 2.65831E-008, 5.2712E-010
7, 1440.00000, 0.0700056, 2.39019E-007, 2.65959E-008, 5.5117E-010
7, 1500.00000, 0.0700055, 3.00896E-007, 2.66129E-008, 5.85275E-010
7, 1560.00000, 0.0700073, -3.55809E-007, 3.07394E-008, 1.31329E-008
7, 1620.00000, 0.0700046, 7.82481E-007, 3.10984E-008, 1.28664E-008
7, 1680.00000, 0.0700049, 5.28283E-007, 3.11263E-008, 1.29088E-008
7, 1740.00000, 0.0700039, 9.75138E-007, 3.11615E-008, 1.29903E-008
7, 1800.00000, 0.0700049, 5.3956E-007, 3.11783E-008, 1.30353E-008
7, 1860.00000, 0.0700034, 5.51356E-006, -9.05634E-009, -3.3303E-009
7, 1920.00000, 0.0700049, 5.55901E-007, -8.98162E-009, -2.98854E-009
7, 1980.00000, 0.070005, 4.71492E-007, -8.93123E-009, -2.92927E-009
7, 2040.00000, 0.0700045, 6.78294E-007, -8.85177E-009, -2.85191E-009
7, 2100.00000, 0.0700038, 9.37502E-007, -8.74285E-009, -2.74617E-009
7, 2160.00000, 0.0700059, -1.83901E-006, 1.24716E-008, 2.14403E-008
7, 2220.00000, 0.0700046, 5.88475E-007, 1.24202E-008, 2.14369E-008
7, 2280.00000, 0.0700042, 7.74158E-007, 1.2482E-008, 2.14866E-008
7, 2340.00000, 0.0700054, 2.79262E-007, 1.25063E-008, 2.15013E-008
7, 2400.00000, 0.0700048, 4.98884E-007, 1.25468E-008, 2.15352E-008
7, 2460.00000, 0.0700035, 1.14582E-005, 2.30746E-008, -2.98557E-008
7, 2520.00000, 0.0700044, 1.02068E-006, 2.38634E-008, -2.9703E-008
7, 2580.00000, 0.0700038, 8.72816E-007, 2.39173E-008, -2.95576E-008
7, 2640.00000, 0.0700049, 4.37069E-007, 2.39311E-008, -2.94962E-008
7, 2700.00000, 0.0700051, 3.71878E-007, 2.39443E-008, -2.94423E-008
7, 2760.00000, 0.0700061, 1.16659E-006, 1.3029E-008, 5.13707E-008
7, 2820.00000, 0.0700051, 3.00798E-007, 1.31019E-008, 5.1406E-008
7, 2880.00000, 0.0700028, 1.01832E-006, 1.31729E-008, 5.13988E-008
7, 2940.00000, 0.070004, 6.17972E-007, 1.32048E-008, 5.13934E-008
7, 3000.00000, 0.0700051, 2.76167E-007, 1.32181E-008, 5.13906E-008
7, 3060.00000, 0.0700069, -2.20127E-006, 1.46263E-008, 2.08343E-009
7, 3120.00000, 0.0700043, 5.73181E-007, 1.46048E-008, 2.03204E-009
7, 3180.00000, 0.0700047, 4.60348E-007, 1.4628E-008, 2.07156E-009
7, 3240.00000, 0.0700046, 4.89404E-007, 1.46541E-008, 2.11665E-009
7, 3300.00000, 0.0700051, 3.1566E-007, 1.46699E-008, 2.14501E-009
7, 3360.00000, 0.0700052, -2.0696E-007, 1.45923E-008, -2.99019E-008
7, 3420.00000, 0.0700051, 3.10974E-007, 1.45335E-008, -2.98254E-008
7, 3480.00000, 0.0700042, 6.22222E-007, 1.45659E-008, -2.97346E-008
7, 3540.00000, 0.070005, 3.74874E-007, 1.45844E-008, -2.96869E-008
8, 0.00000, 0.0700036, 8.19511E-007, 1.46298E-008, -2.95663E-008
8, 60.00000, 0.481305, 9.95292E-006, -7.03209E-008, 1.60569E-007
8, 120.00000, 0.4813, 4.07965E-006, -6.92917E-008, 1.61536E-007
8, 180.00000, 0.481306, 1.86611E-006, -6.90525E-008, 1.61677E-007
8, 240.00000, 0.481293, 5.74583E-006, -6.82152E-008, 1.62116E-007
8, 300.00000, 0.481299, 3.97781E-006, -6.77099E-008, 1.62378E-007
8, 360.00000, 0.481318, -2.07695E-005, -1.43143E-007, -1.90823E-007
8, 420.00000, 0.481292, 6.56587E-006, -1.42656E-007, -1.90525E-007
8, 480.00000, 0.481298, 5.14839E-006, -1.41954E-007, -1.89726E-007
8, 540.00000, 0.481294, 6.44579E-006, -1.41051E-007, -1.88655E-007
8, 600.00000, 0.481293, 6.65285E-006, -1.40133E-007, -1.87572E-007
8, 660.00000, 0.481281, 2.01231E-005, 2.04081E-007, 2.81845E-007
8, 720.00000, 0.481294, 6.00018E-006, 2.04662E-007, 2.81921E-007
8, 780.00000, 0.481299, 3.89027E-006, 2.04857E-007, 2.82056E-007
8, 840.00000, 0.481308, 8.92491E-007, 2.04898E-007, 2.82079E-007
8, 900.00000, 0.481297, 4.16619E-006, 2.05079E-007, 2.82217E-007
8, 960.00000, 0.481285, 6.53475E-005, 2.94905E-007, -6.29732E-008
8, 1020.00000, 0.481311, 2.46007E-006, 2.97784E-007, -6.21737E-008
8, 1080.00000, 0.4813, 3.33411E-006, 2.97888E-007, -6.1675E-008
8, 1140.00000, 0.481301, 3.04976E-006, 2.97888E-007, -6.13163E-008
8, 1200.00000, 0.481308, 1.22858E-006, 2.97873E-007, -6.11942E-008
8, 1260.00000, 0.48131, -3.72609E-006, 1.46826E-007, 1.30783E-007
8, 1320.00000, 0.4813, 2.99209E-006, 1.46634E-007, 1.30967E-007
8, 1380.00000, 0.481308, 9.26221E-007, 1.46656E-007, 1.31011E-007
8, 1440.00000, 0.481301, 2.85E-006, 1.46814E-007, 1.31215E-007
8, 1500.00000, 0.481301, 2.94438E-006, 1.46961E-007, 1.31407E-007
8, 1560.00000, 0.481314, -1.21388E-005, -1.21458E-007, 2.72843E-008
8, 1620.00000, 0.481303, 2.28115E-006, -1.21618E-007, 2.70748E-008
8, 1680.00000, 0.4813, 3.48823E-006, -1.21185E-007, 2.73911E-008
8, 1740.00000, 0.481299, 3.58785E-006, -1.20743E-007, 2.77236E-008
8, 1800.00000, 0.481307, 1.50349E-006, -1.20573E-007, 2.78408E-008
8, 1860.00000, 0.481321, 4.14328E-006, 1.66922E-007, -1.32912E-010
8, 1920.00000, 0.481299, 3.68385E-006, 1.67725E-007, -3.64445E-011
8, 1980.00000, 0.481294, 4.83903E-006, 1.6794E-007, 4.51703E-010
8, 2040.00000, 0.481294, 4.98277E-006, 1.68136E-007, 9.46173E-010
8, 2100.00000, 0.481306, 1.74194E-006, 1.68189E-007, 1.09166E-009
8, 2160.00000, 0.481302, -1.55721E-006, 2.20154E-007, -6.40147E-008
8, 2220.00000, 0.481286, 6.70975E-006, 2.19687E-007, -6.27028E-008
8, 2280.00000, 0.481284, 7.36437E-006, 2.19885E-007, -6.18747E-008
8, 2340.00000, 0.481305, 1.9022E-006, 2.19923E-007, -6.17587E-008
8, 2400.00000, 0.481294, 4.56759E-006, 2.20059E-007, -6.12214E-008
8, 2460.00000, 0.481303, 1.56864E-005, -3.05647E-008, 3.74659E-008
8, 2520.00000, 0.481293, 4.68635E-006, -2.99283E-008, 3.87356E-008
8, 2580.00000, 0.481307, 1.04708E-006, -2.98679E-008, 3.87888E-008
8, 2640.00000, 0.481288, 5.5631E-006, -2.92608E-008, 3.93072E-008
8, 2700.00000, 0.481295, 3.98737E-006, -2.889E-008, 3.95882E-008
8, 2760.00000, 0.481299, -6.83426E-006, 1.1854E-007, 6.5083E-008
8, 2820.00000, 0.481308, 8.89431E-007, 1.18825E-007, 6.35769E-008
8, 2880.00000, 0.4813, 2.70063E-006, 1.19029E-007, 6.37565E-008
8, 2940.00000, 0.481307, 1.05926E-006, 1.19071E-007, 6.38138E-008
8, 3000.00000, 0.481292, 4.39596E-006, 1.19324E-007, 6.41787E-008
8, 3060.00000, 0.481319, 2.64498E-006, 1.19424E-007, 7.10112E-008
8, 3120.00000, 0.481311, 2.11383E-007, 1.19885E-007, 7.09528E-008
8, 3180.00000, 0.481282, 6.74129E-006, 1.20255E-007, 7.14818E-008
8, 3240.00000, 0.481301, 2.5046E-006, 1.20319E-007, 7.1601E-008
8, 3300.00000, 0.481289, 5.23517E-006, 1.20565E-007, 7.19772E-008
8, 3360.00000, 0.481305, -9.35761E-006, 3.72534E-007, -3.3688E-008
8, 3420.00000, 0.481287, 5.05888E-006, 3.71659E-007, -3.32601E-008
8, 3480.00000, 0.481291, 4.7287E-006, 3.71553E-007, -3.28569E-008
8, 3540.00000, 0.481296, 3.52177E-006, 3.71487E-007, -3.25627E-008
9, 0.00000, 0.481299, 2.76398E-006, 3.71436E-007, -3.23297E-008
9, 60.00000, 0.747798, -2.10343E-005, 2.29401E-008, -2.51314E-007
9, 120.00000, 0.747791, 3.67566E-006, 2.52487E-008, -2.50316E-007
9, 180.00000, 0.74776, 7.6436E-006, 2.5868E-008, -2.49129E-007
9, 240.00000, 0.747787, -3.03359E-006, 2.47564E-008, -2.51209E-007
9, 300.00000, 0.747741, 1.2219E-005, 2.57778E-008, -2.49341E-007
9, 360.00000, 0.74777, 9.66225E-007, -1.53956E-009, -5.0761E-008
9, 420.00000, 0.747757, 7.37321E-006, -1.93085E-009, -4.90059E-008
9, 480.00000, 0.747765, 5.89492E-006, -1.46933E-009, -4.84092E-008
9, 540.00000, 0.747785, 1.11777E-006, -1.43058E-009, -4.83723E-008
9, 600.00000, 0.747755, 8.06961E-006, -6.48495E-010, -4.74431E-008
9, 660.00000, 0.747786, 2.02962E-005, 2.37191E-007, -2.12599E-008
9, 720.00000, 0.747787, -2.93558E-006, 2.37218E-007, -2.18033E-008
9, 780.00000, 0.747791, 3.70671E-006, 2.37881E-007, -2.04306E-008
9, 840.00000, 0.747767, 4.7041E-006, 2.38125E-007, -1.98502E-008
9, 900.00000, 0.747786, 6.15286E-007, 2.38102E-007, -1.9858E-008
9, 960.00000, 0.747778, -0.000131505, -1.63941E-007, -1.57513E-007
9, 1020.00000, 0.747763, 2.15246E-006, -1.65893E-007, -1.59921E-007
9, 1080.00000, 0.747769, 5.04722E-006, -1.65405E-007, -1.59541E-007
9, 1140.00000, 0.747777, 3.02171E-006, -1.65119E-007, -1.59232E-007
9, 1200.00000, 0.747767, 5.53076E-006, -1.64519E-007, -1.58541E-007
9, 1260.00000, 0.74778, -5.30266E-006, -4.27658E-008, -1.5468E-007
9, 1320.00000, 0.747762, 6.10655E-006, -4.28872E-008, -1.53633E-007
9, 1380.00000, 0.747793, 6.48452E-006, -4.07986E-008, -1.51028E-007
9, 1440.00000, 0.747788, 4.91253E-007, -4.07889E-008, -1.50947E-007
9, 1500.00000, 0.747787, -3.38915E-006, -4.20198E-008, -1.52493E-007
9, 1560.00000, 0.747801, 2.95292E-005, 1.83197E-007, -1.12039E-007
9, 1620.00000, 0.747792, 5.39664E-006, 1.85488E-007, -1.09539E-007
9, 1680.00000, 0.747824, -7.42692E-006, 1.85068E-007, -1.10431E-007
9, 1740.00000, 0.747792, 4.33113E-006, 1.85794E-007, -1.08778E-007
9, 1800.00000, 0.747831, -9.03157E-006, 1.85287E-007, -1.09876E-007
9, 1860.00000, 0.74777, 1.1199E-005, -1.34265E-007, 1.48468E-007
9, 1920.00000, 0.747812, -4.68734E-006, -1.35257E-007, 1.49194E-007
9, 1980.00000, 0.747794, 5.97107E-006, -1.33051E-007, 1.50477E-007
9, 2040.00000, 0.747754, 6.97269E-006, -1.32238E-007, 1.51058E-007
9, 2100.00000, 0.747815, -5.26028E-006, -1.32974E-007, 1.50557E-007
9, 2160.00000, 0.747803, 1.4727E-005, 1.23588E-007, -6.42036E-009
9, 2220.00000, 0.747792, 4.20415E-006, 1.25261E-007, -5.20985E-009
9, 2280.00000, 0.747786, -4.30026E-006, 1.24514E-007, -6.32411E-009
9, 2340.00000, 0.747795, 8.67896E-006, 1.25942E-007, -4.14149E-009
9, 2400.00000, 0.747775, 2.93364E-006, 1.26068E-007, -3.80304E-009
9, 2460.00000, 0.747807, -6.32345E-005, 2.87041E-008, -5.30353E-007
9, 2520.00000, 0.747792, 4.15948E-006, 2.77152E-008, -5.31254E-007
9, 2580.00000, 0.747792, 4.22489E-006, 2.85155E-008, -5.29238E-007
9, 2640.00000, 0.747798, -1.51092E-006, 2.8353E-008, -5.29584E-007
9, 2700.00000, 0.747821, -6.74699E-006, 2.78539E-008, -5.30839E-007
9, 2760.00000, 0.747786, 1.18748E-005, 8.50844E-008, -1.2991E-007
9, 2820.00000, 0.747793, 4.02379E-006, 8.59391E-008, -1.28065E-007
9, 2880.00000, 0.747824, -6.61478E-006, 8.53717E-008, -1.28812E-007
9, 2940.00000, 0.747791, 2.34125E-006, 8.59725E-008, -1.28016E-007
9, 3000.00000, 0.747792, 3.35052E-006, 8.65585E-008, -1.2724E-007
9, 3060.00000, 0.747806, -3.99763E-005, 2.37391E-008, -3.10551E-008
9, 3120.00000, 0.74776, 4.7311E-006, 2.34074E-008, -3.25896E-008
9, 3180.00000, 0.747809, -4.17674E-006, 2.29813E-008, -3.31474E-008
9, 3240.00000, 0.747793, 5.27817E-006, 2.4155E-008, -3.18353E-008
9, 3300.00000, 0.747794, 5.61438E-006, 2.51309E-008, -3.07283E-008
9, 3360.00000, 0.747808, 2.37629E-005, 7.13931E-008, 3.82654E-007
9, 3420.00000, 0.74779, 2.43676E-006, 7.30232E-008, 3.82826E-007
9, 3480.00000, 0.747791, 3.54349E-006, 7.33473E-008, 3.82675E-007
9, 3540.00000, 0.747808, -5.99598E-006, 7.2702E-008, 3.83308E-007
10, 0.00000, 0.747792, 5.48183E-006, 7.3753E-008, 3.82478E-007
10, 60.00000, 0.986719, -7.68844E-006, 6.25499E-007, 1.39483E-008
10, 120.00000, 0.986722, -2.88612E-006, 6.25776E-007, 1.325E-008
10, 180.00000, 0.986688, 4.52971E-006, 6.25825E-007, 1.36976E-008
10, 240.00000, 0.986686, 5.0862E-006, 6.25827E-007, 1.41102E-008
10, 300.00000, 0.986714, 5.82546E-006, 6.25818E-007, 1.55047E-008
10, 360.00000, 0.986731, 3.68558E-005, -3.58237E-008, 2.10258E-007
10, 420.00000, 0.98667, 1.20712E-005, -3.31991E-008, 2.10686E-007
10, 480.00000, 0.986688, -3.19214E-005, -4.1344E-008, 2.05942E-007
10, 540.00000, 0.986723, 1.54608E-005, -3.71978E-008, 2.08555E-007
10, 600.00000, 0.986729, 1.72246E-005, -3.34689E-008, 2.11674E-007
10, 660.00000, 0.9867, 1.89782E-005, -5.00245E-007, 1.49306E-007
10, 720.00000, 0.986712, -7.68105E-009, -5.00489E-007, 1.50484E-007
10, 780.00000, 0.986742, -8.28875E-006, -5.01498E-007, 1.50881E-007
10, 840.00000, 0.986707, 8.78554E-007, -5.00897E-007, 1.5023E-007
10, 900.00000, 0.986713, -7.92361E-007, -5.01017E-007, 1.50324E-007
10, 960.00000, 0.986714, -4.9448E-005, -3.36088E-007, 1.77925E-007
10, 1020.00000, 0.98672, 1.08151E-005, -3.34003E-007, 1.77229E-007
10, 1080.00000, 0.986712, 2.50254E-006, -3.33613E-007, 1.77556E-007
10, 1140.00000, 0.986696, 3.63811E-006, -3.33311E-007, 1.77439E-007
10, 1200.00000, 0.98671, 3.12099E-009, -3.33497E-007, 1.77692E-007
10, 1260.00000, 0.986743, -2.51845E-005, -1.54273E-007, -5.88542E-008
10, 1320.00000, 0.98672, -3.13109E-006, -1.53708E-007, -6.1116E-008
10, 1380.00000, 0.986709, -2.38107E-006, -1.54061E-007, -6.19022E-008
10, 1440.00000, 0.986703, 1.97923E-006, -1.53828E-007, -6.18829E-008
10, 1500.00000, 0.986713, -5.4217E-007, -1.53944E-007, -6.18202E-008
10, 1560.00000, 0.986702, 4.11636E-005, 2.88731E-009, -4.33998E-008
10, 1620.00000, 0.986711, 2.33426E-006, 3.87758E-009, -4.10321E-008
10, 1680.00000, 0.986712, 4.1448E-006, 4.41657E-009, -4.05276E-008
10, 1740.00000, 0.986723, -3.32103E-006, 3.90701E-009, -4.02066E-008
10, 1800.00000, 0.986713, 6.39309E-006, 5.08389E-009, -3.98386E-008
10, 1860.00000, 0.986706, 3.66039E-006, -2.95145E-007, -8.21098E-008
10, 1920.00000, 0.986748, -1.03364E-005, -2.96355E-007, -8.08673E-008
10, 1980.00000, 0.986727, -4.3669E-006, -2.9606E-007, -8.16048E-008
10, 2040.00000, 0.986704, 2.00074E-006, -2.95484E-007, -8.22704E-008
10, 2100.00000, 0.986709, 4.6578E-007, -2.95566E-007, -8.21019E-008
10, 2160.00000, 0.986706, -1.61865E-007, 1.6644E-007, -1.61792E-008
10, 2220.00000, 0.986711, 2.72684E-006, 1.66138E-007, -1.57613E-008
10, 2280.00000, 0.986708, 7.02759E-006, 1.67419E-007, -3.86039E-009
10, 2340.00000, 0.986706, 5.67714E-006, 1.68766E-007, 1.58447E-008
10, 2400.00000, 0.986701, 9.24463E-006, 1.71063E-007, 4.23895E-008
10, 2460.00000, 0.986713, -1.24455E-006, 3.22756E-007, 4.38936E-008
10, 2520.00000, 0.986688, 1.18313E-005, 3.27358E-007, 8.09318E-008
10, 2580.00000, 0.986699, 4.24692E-006, 3.2621E-007, 8.54296E-008
10, 2640.00000, 0.986694, 7.70242E-006, 3.28372E-007, 1.09513E-007
10, 2700.00000, 0.98673, -1.41857E-005, 3.26601E-007, 1.06919E-007
10, 2760.00000, 0.986636, 2.58108E-005, 3.26482E-007, 1.47742E-007
10, 2820.00000, 0.986747, -1.17346E-005, 3.21296E-007, 1.49705E-007
10, 2880.00000, 0.986701, 9.98415E-006, 3.24978E-007, 1.757E-007
10, 2940.00000, 0.986685, 1.43787E-005, 3.29224E-007, 2.26364E-007
10, 3000.00000, 0.986687, 1.00707E-005, 3.30861E-007, 2.64435E-007
10, 3060.00000, 0.986759, -4.9066E-005, 2.3214E-007, 3.42238E-007
10, 3120.00000, 0.986688, 1.00373E-005, 2.34045E-007, 3.39078E-007
10, 3180.00000, 0.986678, 1.62641E-005, 2.39049E-007, 3.89511E-007
10, 3240.00000, 0.986674, 1.83048E-005, 2.38689E-007, 4.00665E-007
10, 3300.00000, 0.986725, -7.84448E-006, 2.35011E-007, 3.80242E-007
10, 3360.00000, 0.986703, 1.47768E-006, 2.30991E-007, 1.12925E-006
10, 3420.00000, 0.986765, -3.77586E-005, 2.2821E-007, 1.11914E-006
10, 3480.00000, 0.986723, -7.19966E-006, 2.27221E-007, 1.09596E-006
10, 3540.00000, 0.986693, 7.72822E-006, 2.30877E-007, 1.11689E-006
11, 0.00000, 0.986695, 7.9985E-006, 2.30553E-007, 1.12167E-006
11, 60.00000, 0.892052, -5.48808E-006, -1.42539E-007, 3.01532E-007
11, 120.00000, 0.892061, -1.39838E-005, -1.43717E-007, 2.97924E-007
11, 180.00000, 0.89205, 4.10879E-005, -1.35779E-007, 3.02991E-007
11, 240.00000, 0.892035, 1.46162E-005, -1.16442E-007, 3.24214E-007
