hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1140.00000, 0.983403, -1, 0, 0.0333334, -2.6346E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.82262E-009, 1.42784E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.983403, -1, 0, 0.0333334, -1.60658E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.32267E-009, 1.52716E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.983403, -1, 0, 0.0333336, 2.02889E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.313E-008, 7.35514E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.983403, -1, 0, 0.0333334, -3.32183E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.5544E-009, 4.15783E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.983403, -1, 0, 0.0333334, -2.48483E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.75726E-009, 1.12556E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.983403, -1, 0, 0.0333333, -1.90258E-007, -0.0333333, 0.0333333, 0, 0.0333333, 8.41406E-010, 5.56467E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.983403, -1, 0, 0.0333334, -2.94952E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.21594E-009, 2.66445E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.983403, -1, 0, 0.0333329, -3.03386E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.19665E-008, 3.85048E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.983403, -1, 0, 0.0333333, -2.57164E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.78786E-010, -7.32216E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.983403, -1, 0, 0.0333333, -2.89676E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.11845E-010, 1.19949E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.983403, -1, 0, 0.0333333, -2.688E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.49216E-010, 3.54178E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.983403, -1, 0, 0.0333333, -2.36214E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.22243E-009, -2.16405E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.983403, -1, 0, 0.0333349, 2.25979E-006, -0.0333349, 0.0333334, 0, 0.0333333, 7.69908E-008, -4.07476E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.983403, -1, 0, 0.0333333, -2.60999E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.82549E-009, 2.43804E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.983403, -1, 0, 0.0333333, -1.81553E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.86235E-009, -6.08498E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.983403, -1, 0, 0.0333332, -3.24287E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.1588E-009, -9.54118E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.983403, -1, 0, 0.0333333, -1.89304E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.71581E-009, -1.7196E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.983403, -1, 0, 0.0333332, 1.72392E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.11732E-009, -1.2386E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.983403, -1, 0, 0.0333332, -3.19186E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.76948E-009, -1.70577E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.983403, -1, 0, 0.0333332, -2.88512E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.91093E-009, -1.92316E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.983403, -1, 0, 0.0333332, -2.83387E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.45402E-009, -1.97031E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.983403, -1, 0, 0.0333332, -2.76099E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.9066E-009, -2.15134E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.983403, -1, 0, 0.0333333, -5.26192E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.93712E-009, -2.3022E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 0.983403, -1, 0, 0.0333332, -2.68045E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.07978E-009, -6.45705E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 0.983403, -1, 0, 0.0333332, -2.35919E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.6861E-009, -3.02659E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 0.983403, -1, 0, 0.0333331, -2.66788E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.02334E-008, -2.89537E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 0.983403, -1, 0, 0.0333332, -1.47737E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.28352E-009, -3.41114E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 0.983403, -1, 0, 0.0333332, 3.38805E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.62584E-009, -2.09451E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2820.00000, 0.983403, -1, 0, 0.0333331, -2.62388E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.02999E-008, -2.87528E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2880.00000, 0.983403, -1, 0, 0.0333331, -2.84432E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.12954E-008, -3.43329E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2940.00000, 0.983403, -1, 0, 0.0333333, -6.06073E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.22258E-009, -3.76515E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3000.00000, 0.983403, -1, 0, 0.0333331, -3.01241E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.2797E-008, -1.07419E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3060.00000, 0.983403, -1, 0, 0.0333328, -3.64184E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.86983E-008, -4.26566E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3120.00000, 0.983403, -1, 0, 0.0333331, -2.44048E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.12254E-008, -9.56611E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3180.00000, 0.983403, -1, 0, 0.0333331, -2.79871E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.36191E-008, -3.74179E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3240.00000, 0.983403, -1, 0, 0.0333332, -1.68318E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.80329E-009, -4.53971E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3300.00000, 0.983403, -1, 0, 0.0333331, -1.87101E-007, -0.0333331, 0.0333333, 0, 0.0333333, 9.97578E-009, -2.93443E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3360.00000, 0.983403, -1, 0, 0.033333, -7.62188E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.83148E-008, -3.32526E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3420.00000, 0.983403, -1, 0, 0.0333332, -1.48743E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.91034E-009, -6.10492E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3480.00000, 0.983403, -1, 0, 0.0333329, -3.54535E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.03488E-008, -2.97011E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 3540.00000, 0.983403, -1, 0, 0.033333, -2.83532E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.70369E-008, -6.78292E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 0.00000, 0.983403, -1, 0, 0.033333, -2.68732E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.67828E-008, -5.67896E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
7, 60.00000, 0.983403, -1, 0, 0.0335943, -2.63736E-006, -0.0335943, 0.0333464, 0, 0.0333333, 1.30493E-005, -5.59427E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 120.00000, 0.983407, -1, 0, 0.0335944, -1.02901E-007, -0.0335944, 0.0333464, 0, 0.0333333, 1.30514E-005, 4.13227E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 180.00000, 0.983411, -1, 0, 0.033594, -3.65569E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30328E-005, 4.13296E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 240.00000, 0.983415, -1, 0, 0.033594, -3.40327E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30333E-005, 4.12705E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 300.00000, 0.983419, -1, 0, 0.0335942, -1.97835E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.3042E-005, 4.12723E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 360.00000, 0.983423, -1, 0, 0.0335952, 1.38E-006, -0.0335952, 0.0333464, 0, 0.0333333, 1.30941E-005, 4.12995E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 420.00000, 0.983428, -1, 0, 0.0335941, -2.59088E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.30386E-005, 4.14648E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 480.00000, 0.983432, -1, 0, 0.033594, -2.9503E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30337E-005, 4.12888E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 540.00000, 0.983436, -1, 0, 0.033594, -3.17119E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30314E-005, 4.12735E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 600.00000, 0.98344, -1, 0, 0.033594, -2.99274E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.3032E-005, 4.1266E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 660.00000, 0.983444, -1, 0, 0.0335937, -9.43951E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.30181E-005, 4.12681E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 720.00000, 0.983448, -1, 0, 0.0335942, -1.19577E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30449E-005, 4.1224E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 780.00000, 0.983452, -1, 0, 0.033594, -2.75701E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30324E-005, 4.13087E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 840.00000, 0.983457, -1, 0, 0.033594, -2.70493E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30325E-005, 4.12694E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 900.00000, 0.983461, -1, 0, 0.0335939, -2.98225E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30295E-005, 4.12695E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 960.00000, 0.983465, -1, 0, 0.0335945, 2.17026E-006, -0.0335945, 0.0333464, 0, 0.0333333, 1.30602E-005, 4.12602E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1020.00000, 0.983469, -1, 0, 0.0335938, -3.09644E-007, -0.0335938, 0.0333464, 0, 0.0333333, 1.3021E-005, 4.13573E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1080.00000, 0.983473, -1, 0, 0.0335943, -1.01876E-007, -0.0335943, 0.0333464, 0, 0.0333333, 1.30461E-005, 4.12332E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1140.00000, 0.983477, -1, 0, 0.0335938, -3.73321E-007, -0.0335938, 0.0333464, 0, 0.0333333, 1.30226E-005, 4.13128E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1200.00000, 0.983481, -1, 0, 0.0335942, -1.16959E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30447E-005, 4.12382E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1260.00000, 0.983485, -1, 0, 0.0335943, -8.10827E-007, -0.0335943, 0.0333464, 0, 0.0333333, 1.30499E-005, 4.13082E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1320.00000, 0.98349, -1, 0, 0.0335939, -3.05644E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30259E-005, 4.13247E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1380.00000, 0.983494, -1, 0, 0.0335939, -2.52956E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.3029E-005, 4.12488E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1440.00000, 0.983498, -1, 0, 0.0335942, -9.90218E-008, -0.0335942, 0.0333464, 0, 0.0333333, 1.30446E-005, 4.12586E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1500.00000, 0.983502, -1, 0, 0.0335942, -1.24429E-007, -0.0335942, 0.0333464, 0, 0.0333333, 1.30418E-005, 4.13079E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1560.00000, 0.983506, -1, 0, 0.0335944, 4.29648E-006, -0.0335944, 0.0333464, 0, 0.0333333, 1.30529E-005, 4.12989E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1620.00000, 0.98351, -1, 0, 0.0335939, -1.53286E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30277E-005, 4.13341E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1680.00000, 0.983514, -1, 0, 0.033594, -2.23375E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30325E-005, 4.12543E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1740.00000, 0.983518, -1, 0, 0.0335936, -4.17353E-007, -0.0335936, 0.0333463, 0, 0.0333333, 1.30124E-005, 4.12696E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1800.00000, 0.983523, -1, 0, 0.033594, -2.33792E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30309E-005, 4.12059E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1860.00000, 0.983527, -1, 0, 0.0335939, -1.90942E-006, -0.0335939, 0.0333464, 0, 0.0333333, 1.30266E-005, 4.12646E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1920.00000, 0.983531, -1, 0, 0.033594, -3.64123E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30311E-005, 4.1251E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 1980.00000, 0.983535, -1, 0, 0.033594, -2.17581E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30312E-005, 4.12651E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2040.00000, 0.983539, -1, 0, 0.0335937, -3.03444E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.30204E-005, 4.12656E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2100.00000, 0.983543, -1, 0, 0.0335935, -4.19251E-007, -0.0335935, 0.0333463, 0, 0.0333333, 1.30063E-005, 4.12313E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2160.00000, 0.983547, -1, 0, 0.0335939, 6.50236E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30298E-005, 4.11865E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2220.00000, 0.983551, -1, 0, 0.0335938, -2.34942E-007, -0.0335938, 0.0333464, 0, 0.0333333, 1.30223E-005, 4.12611E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2280.00000, 0.983556, -1, 0, 0.0335936, -3.33955E-007, -0.0335936, 0.0333463, 0, 0.0333333, 1.30147E-005, 4.12372E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2340.00000, 0.98356, -1, 0, 0.0335941, -1.27227E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.30397E-005, 4.12133E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2400.00000, 0.983564, -1, 0, 0.0335939, -2.19148E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.3028E-005, 4.12924E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2460.00000, 0.983568, -1, 0, 0.0335933, -2.76553E-006, -0.0335933, 0.0333463, 0, 0.0333333, 1.29966E-005, 4.12554E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2520.00000, 0.983572, -1, 0, 0.0335937, -3.8477E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.302E-005, 4.11559E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2580.00000, 0.983576, -1, 0, 0.0335935, -3.57865E-007, -0.0335935, 0.0333463, 0, 0.0333333, 1.3009E-005, 4.12301E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2640.00000, 0.98358, -1, 0, 0.033594, -1.7312E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30325E-005, 4.11953E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2700.00000, 0.983584, -1, 0, 0.033594, -1.45118E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30357E-005, 4.12695E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2760.00000, 0.983589, -1, 0, 0.0335939, -1.11253E-006, -0.0335939, 0.0333464, 0, 0.0333333, 1.30278E-005, 4.12798E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2820.00000, 0.983593, -1, 0, 0.033594, -1.62307E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30343E-005, 4.12548E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2880.00000, 0.983597, -1, 0, 0.0335931, -4.22291E-007, -0.0335931, 0.0333463, 0, 0.0333333, 1.29901E-005, 4.12751E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 2940.00000, 0.983601, -1, 0, 0.0335936, -2.63552E-007, -0.0335936, 0.0333463, 0, 0.0333333, 1.30143E-005, 4.11354E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3000.00000, 0.983605, -1, 0, 0.033594, -1.28854E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30349E-005, 4.1212E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3060.00000, 0.983609, -1, 0, 0.0335952, 1.37164E-006, -0.0335952, 0.0333464, 0, 0.0333333, 1.3094E-005, 4.12771E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3120.00000, 0.983613, -1, 0, 0.0335937, -2.12622E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.30202E-005, 4.14642E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3180.00000, 0.983617, -1, 0, 0.0335939, -1.89438E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30282E-005, 4.12307E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3240.00000, 0.983622, -1, 0, 0.0335939, -2.01633E-007, -0.0335939, 0.0333464, 0, 0.0333333, 1.30262E-005, 4.12561E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3300.00000, 0.983626, -1, 0, 0.0335941, -1.30541E-007, -0.0335941, 0.0333464, 0, 0.0333333, 1.30363E-005, 4.12497E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3360.00000, 0.98363, -1, 0, 0.0335946, -4.71153E-007, -0.0335946, 0.0333464, 0, 0.0333333, 1.30621E-005, 4.12816E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3420.00000, 0.983634, -1, 0, 0.033594, -1.47087E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.30354E-005, 4.13633E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3480.00000, 0.983638, -1, 0, 0.0335937, -2.50213E-007, -0.0335937, 0.0333464, 0, 0.0333333, 1.30172E-005, 4.12788E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
7, 3540.00000, 0.983642, -1, 0, 0.033594, -1.45608E-007, -0.033594, 0.0333464, 0, 0.0333333, 1.3033E-005, 4.12212E-006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0335944, 9999, 1.66667, 0
