hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1020.00000, 2.17311, 1, 0.335584, 0, -4.01625E-008, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647189, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1080.00000, 2.16664, 1, 0.335584, 0, -2.17191E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1140.00000, 2.16017, 1, 0.335584, 0, 7.88265E-015, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1200.00000, 2.15369, 1, 0.335584, 0, 9.04679E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1260.00000, 2.14722, 1, 0.335583, 0, 6.8521E-007, 0.335583, 0.05275, 0, 0.0333333, 0.0194166, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1320.00000, 2.14075, 1, 0.335584, 0, -4.26376E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647221, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1380.00000, 2.13428, 1, 0.335584, 0, -3.33461E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1440.00000, 2.12781, 1, 0.335584, 0, 4.85952E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1500.00000, 2.12133, 1, 0.335584, 0, 5.08988E-017, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1560.00000, 2.11486, 1, 0.335584, 0, -5.90332E-007, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1620.00000, 2.10839, 1, 0.335584, 0, 2.7047E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1680.00000, 2.10192, 1, 0.335584, 0, 7.04427E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1740.00000, 2.09544, 1, 0.335584, 0, 2.70343E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1800.00000, 2.08897, 1, 0.335584, 0, 3.49729E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1860.00000, 2.0825, 1, 0.335584, 0, -4.73508E-007, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1920.00000, 2.07603, 1, 0.335584, 0, 2.18426E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 1980.00000, 2.06956, 1, 0.335584, 0, -5.70385E-013, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2040.00000, 2.06308, 1, 0.335584, 0, -2.88363E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2100.00000, 2.05661, 1, 0.335584, 0, -3.87255E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2160.00000, 2.05014, 1, 0.335583, 0, 5.33011E-007, 0.335583, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2220.00000, 2.04367, 1, 0.335584, 0, -8.99009E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2280.00000, 2.03719, 1, 0.335584, 0, -5.53552E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2340.00000, 2.03072, 1, 0.335584, 0, -1.08163E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2400.00000, 2.02425, 1, 0.335584, 0, -6.3981E-017, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2460.00000, 2.01778, 1, 0.335585, 0, 2.68065E-007, 0.335585, 0.0527501, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2520.00000, 2.01131, 1, 0.335584, 0, 2.46691E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647224, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2580.00000, 2.00483, 1, 0.335584, 0, -5.67917E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2640.00000, 1.99836, 1, 0.335584, 0, -5.74838E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2700.00000, 1.99189, 1, 0.335584, 0, -1.04429E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2760.00000, 1.98542, 1, 0.335583, 0, 1.0087E-006, 0.335583, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2820.00000, 1.97894, 1, 0.335584, 0, -1.48081E-009, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2880.00000, 1.97247, 1, 0.335584, 0, -6.80505E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 2940.00000, 1.966, 1, 0.335584, 0, -1.28555E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3000.00000, 1.95953, 1, 0.335584, 0, 1.32545E-017, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3060.00000, 1.95306, 1, 0.335583, 0, -1.05561E-006, 0.335583, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3120.00000, 1.94658, 1, 0.335584, 0, -7.23612E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647222, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3180.00000, 1.94011, 1, 0.335584, 0, 1.09355E-011, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3240.00000, 1.93364, 1, 0.335584, 0, 6.9761E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3300.00000, 1.92717, 1, 0.335584, 0, 4.79144E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3360.00000, 1.92069, 1, 0.335584, 0, 3.25471E-009, 0.335584, 0.0527501, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3420.00000, 1.91422, 1, 0.335584, 0, 9.88471E-010, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647224, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3480.00000, 1.90775, 1, 0.335584, 0, 4.3512E-012, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
0, 3540.00000, 1.90128, 1, 0.335584, 0, 3.91308E-014, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
1, 0.00000, 1.89481, 1, 0.335584, 0, 2.99493E-016, 0.335584, 0.05275, 0, 0.0333333, 0.0194167, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.335584, 9999, 1.66667, 0
1, 60.00000, 1.88833, 1, 0.287586, 0, 1.53843E-006, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00647223, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 120.00000, 1.8827, 1, 0.287587, 0, 7.77559E-010, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 180.00000, 1.87707, 1, 0.287587, 0, -1.29887E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 240.00000, 1.87144, 1, 0.287587, 0, -8.49087E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 300.00000, 1.86581, 1, 0.287587, 0, 3.98748E-016, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 360.00000, 1.86018, 1, 0.287586, 0, 2.05094E-006, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 420.00000, 1.85455, 1, 0.287587, 0, 8.3492E-010, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 480.00000, 1.84892, 1, 0.287587, 0, -1.18503E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 540.00000, 1.84329, 1, 0.287587, 0, -5.21478E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 600.00000, 1.83766, 1, 0.287587, 0, -1.59162E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 660.00000, 1.83203, 1, 0.287585, 0, -1.43007E-006, 0.287585, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 720.00000, 1.8264, 1, 0.287587, 0, -4.68072E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 780.00000, 1.82077, 1, 0.287587, 0, 5.26063E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 840.00000, 1.81514, 1, 0.287587, 0, 5.54232E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 900.00000, 1.80951, 1, 0.287587, 0, 7.28841E-016, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 960.00000, 1.80388, 1, 0.287588, 0, -6.04772E-007, 0.287588, 0.0502239, 0, 0.0333333, 0.0168906, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1020.00000, 1.79825, 1, 0.287587, 0, 3.97364E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.0056302, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1080.00000, 1.79262, 1, 0.287587, 0, 4.24963E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1140.00000, 1.78699, 1, 0.287587, 0, -1.83277E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1200.00000, 1.78136, 1, 0.287587, 0, -2.60451E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1260.00000, 1.77573, 1, 0.287586, 0, 1.08698E-006, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1320.00000, 1.7701, 1, 0.287587, 0, -1.22429E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1380.00000, 1.76447, 1, 0.287587, 0, -1.31505E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1440.00000, 1.75884, 1, 0.287587, 0, 8.36365E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1500.00000, 1.75321, 1, 0.287587, 0, 2.13405E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1560.00000, 1.74758, 1, 0.287586, 0, -3.93084E-007, 0.287586, 0.0502238, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1620.00000, 1.74195, 1, 0.287587, 0, -2.76609E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1680.00000, 1.73632, 1, 0.287587, 0, -6.54038E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1740.00000, 1.73069, 1, 0.287587, 0, -1.02053E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1800.00000, 1.72506, 1, 0.287587, 0, -1.46943E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1860.00000, 1.71943, 1, 0.287587, 0, 5.78395E-007, 0.287587, 0.0502239, 0, 0.0333333, 0.0168906, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1920.00000, 1.7138, 1, 0.287587, 0, 2.84448E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 1980.00000, 1.70817, 1, 0.287587, 0, 2.06906E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2040.00000, 1.70254, 1, 0.287587, 0, -4.59493E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2100.00000, 1.69691, 1, 0.287587, 0, -1.03969E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2160.00000, 1.69128, 1, 0.287587, 0, 2.2093E-007, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2220.00000, 1.68565, 1, 0.287587, 0, 1.65391E-009, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2280.00000, 1.68002, 1, 0.287587, 0, -2.62088E-012, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2340.00000, 1.67439, 1, 0.287587, 0, 2.44111E-014, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2400.00000, 1.66876, 1, 0.287587, 0, 1.24977E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2460.00000, 1.66313, 1, 0.287595, 0, -2.61606E-006, 0.287595, 0.0502243, 0, 0.0333333, 0.0168909, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2520.00000, 1.6575, 1, 0.287587, 0, 1.9355E-008, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2580.00000, 1.65187, 1, 0.287587, 0, -2.42865E-011, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2640.00000, 1.64624, 1, 0.287587, 0, -4.41961E-013, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
1, 2700.00000, 1.64061, 1, 0.287587, 0, 2.85293E-015, 0.287587, 0.0502239, 0, 0.0333333, 0.0168905, -0.00563017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.287587, 9999, 1.66667, 0
