hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1260.00000, 0.96, -1, 0, 0.0333342, -8.39217E-008, -0.0333342, 0.0333334, 0, 0.0333333, 4.53983E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.96, -1, 0, 0.0333333, -2.21096E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.35369E-010, 1.43761E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.96, -1, 0, 0.0333333, -2.76368E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.96543E-012, 1.062E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.96, -1, 0, 0.0333333, -2.66203E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.60617E-015, 6.22391E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.96, -1, 0, 0.0333333, -2.1055E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.54249E-017, 2.10942E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.96, -1, 0, 0.0333337, 1.55517E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.89275E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.96, -1, 0, 0.0333333, 4.22541E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.10061E-010, 5.99372E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.96, -1, 0, 0.0333333, -4.22947E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.87717E-012, 6.65193E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.96, -1, 0, 0.0333333, -9.41763E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.39465E-014, 5.94413E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.96, -1, 0, 0.0333333, -1.15068E-015, -0.0333333, 0.0333333, 0, 0.0333333, 8.18789E-017, 4.44089E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.96, -1, 0, 0.0333328, -1.46548E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.88473E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.96, -1, 0, 0.0333333, -3.16358E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.62786E-010, -9.61577E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.96, -1, 0, 0.0333333, 6.09966E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.2739E-012, -8.75954E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.96, -1, 0, 0.0333333, 1.21449E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.69313E-014, -7.57949E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.96, -1, 0, 0.0333333, 1.46161E-015, -0.0333333, 0.0333333, 0, 0.0333333, 9.97009E-017, -5.66214E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.96, -1, 0, 0.0333329, 1.14046E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.03645E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.96, -1, 0, 0.0333333, 1.78378E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.64446E-010, -6.78818E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.96, -1, 0, 0.0333333, 1.86814E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.13405E-013, -5.48155E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.96, -1, 0, 0.0333333, 1.59211E-013, -0.0333333, 0.0333333, 0, 0.0333333, 3.36354E-016, -2.71116E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.96, -1, 0, 0.0333333, 1.12016E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.996E-017, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.96, -1, 0, 0.0333325, -9.15175E-008, -0.0333325, 0.0333334, 0, 0.0333333, 4.41989E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.96, -1, 0, 0.0333333, 8.41918E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.95889E-010, -1.4733E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.96, -1, 0, 0.0333333, 2.01389E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.05139E-012, -1.31963E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.96, -1, 0, 0.0333333, 2.50953E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.90524E-014, -1.01708E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.96, -1, 0, 0.0333333, 2.42727E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.52322E-017, -6.32827E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.96, -1, 0, 0.0333333, -2.71017E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.45701E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.96, -1, 0, 0.0333333, -1.82471E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.04542E-010, -8.19002E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.96, -1, 0, 0.0333333, -9.08908E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.45997E-012, -3.48473E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.96, -1, 0, 0.0333333, -9.38839E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.51827E-014, -4.86611E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.96, -1, 0, 0.0333333, 4.90818E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.31839E-016, -5.10703E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.96, -1, 0, 0.0333337, 6.00372E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.80581E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.96, -1, 0, 0.0333333, 3.42498E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.58545E-010, 5.7184E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.96, -1, 0, 0.0333333, 1.01325E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.27314E-012, 1.13539E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.96, -1, 0, 0.0333333, -8.77691E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.04055E-014, 1.35314E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.96, -1, 0, 0.0333333, -2.11064E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.21271E-016, 1.27676E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.96, -1, 0, 0.0333342, 1.26902E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.26401E-008, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.96, -1, 0, 0.0333333, -5.68349E-010, -0.0333333, 0.0333333, 0, 0.0333333, 4.2189E-010, 1.35027E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.96, -1, 0, 0.0333333, -1.8184E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.43982E-012, 1.33598E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.96, -1, 0, 0.0333333, -2.41899E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.28793E-014, 1.08924E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.96, -1, 0, 0.0333333, -2.44581E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.06859E-016, 7.21645E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.96, -1, 0, 0.0300747, -7.14221E-008, -0.0300747, 0.0335048, 0, 0.0333333, 0.000171509, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 120.00000, 0.959943, -1, 0, 0.0300738, 8.26369E-010, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71697E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 180.00000, 0.959886, -1, 0, 0.0300738, 1.44195E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 240.00000, 0.959828, -1, 0, 0.0300738, 1.35579E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 300.00000, 0.959771, -1, 0, 0.0300738, 4.26065E-016, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 360.00000, 0.959714, -1, 0, 0.0300746, -4.71572E-007, -0.0300746, 0.0335048, 0, 0.0333333, 0.00017151, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 420.00000, 0.959657, -1, 0, 0.0300738, -8.35831E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71699E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 480.00000, 0.9596, -1, 0, 0.0300738, -9.97019E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71849E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 540.00000, 0.959543, -1, 0, 0.0300738, -7.49341E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 600.00000, 0.959485, -1, 0, 0.0300738, 3.16451E-016, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 660.00000, 0.959428, -1, 0, 0.0300733, 2.02703E-007, -0.0300733, 0.0335049, 0, 0.0333333, 0.000171578, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 720.00000, 0.959371, -1, 0, 0.0300738, 3.86169E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71928E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 780.00000, 0.959314, -1, 0, 0.0300738, 4.85279E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 840.00000, 0.959257, -1, 0, 0.0300738, 3.99284E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 900.00000, 0.959199, -1, 0, 0.0300738, 5.75109E-016, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 960.00000, 0.959142, -1, 0, 0.0300739, -5.97714E-007, -0.0300739, 0.0335049, 0, 0.0333333, 0.000171547, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1020.00000, 0.959085, -1, 0, 0.0300738, -7.14333E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71825E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1080.00000, 0.959028, -1, 0, 0.0300738, -5.10147E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1140.00000, 0.958971, -1, 0, 0.0300738, 1.02006E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1200.00000, 0.958914, -1, 0, 0.0300738, 1.07659E-014, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1260.00000, 0.958856, -1, 0, 0.0300732, 5.79405E-007, -0.0300732, 0.0335049, 0, 0.0333333, 0.000171588, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1320.00000, 0.958799, -1, 0, 0.0300738, 8.93433E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71959E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1380.00000, 0.958742, -1, 0, 0.0300738, 9.15111E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1440.00000, 0.958685, -1, 0, 0.0300738, 4.79463E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1500.00000, 0.958628, -1, 0, 0.0300738, -4.64668E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1560.00000, 0.95857, -1, 0, 0.0300737, -3.87945E-007, -0.0300737, 0.0335049, 0, 0.0333333, 0.000171561, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1620.00000, 0.958513, -1, 0, 0.0300738, -3.27699E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7187E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1680.00000, 0.958456, -1, 0, 0.0300738, -4.59262E-012, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1740.00000, 0.958399, -1, 0, 0.0300738, 4.3769E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1800.00000, 0.958342, -1, 0, 0.0300738, 9.99546E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1860.00000, 0.958284, -1, 0, 0.0300743, -2.88637E-007, -0.0300743, 0.0335049, 0, 0.0333333, 0.000171529, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1920.00000, 0.958227, -1, 0, 0.0300738, -5.3081E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71763E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 1980.00000, 0.95817, -1, 0, 0.0300738, -6.47656E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2040.00000, 0.958113, -1, 0, 0.0300738, -5.06209E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2100.00000, 0.958056, -1, 0, 0.0300738, -1.49328E-016, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2160.00000, 0.957999, -1, 0, 0.0300733, 3.32549E-007, -0.0300733, 0.0335049, 0, 0.0333333, 0.00017158, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2220.00000, 0.957941, -1, 0, 0.0300738, 5.26096E-009, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71932E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2280.00000, 0.957884, -1, 0, 0.0300738, 5.74392E-011, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.71851E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2340.00000, 0.957827, -1, 0, 0.0300738, 3.58988E-013, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2400.00000, 0.95777, -1, 0, 0.0300738, -1.77671E-015, -0.0300738, 0.0335049, 0, 0.0333333, 0.000171555, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
1, 2460.00000, 0.957713, -1, 0, 0.0300708, 5.32558E-007, -0.0300708, 0.033505, 0, 0.0333333, 0.00017171, -5.7185E-005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0300738, 9999, 1.66667, 0
