hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 2160.00000, 0.822844, -1, 0, 0.025122, -9.30647E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2220.00000, 0.8227, -1, 0, 0.025122, -1.53715E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2280.00000, 0.822555, -1, 0, 0.025122, -5.07554E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2340.00000, 0.822411, -1, 0, 0.025122, -3.30918E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2400.00000, 0.822267, -1, 0, 0.025122, -3.49833E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2460.00000, 0.822123, -1, 0, 0.025122, 1.63431E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432178, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2520.00000, 0.821979, -1, 0, 0.025122, -5.21028E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2580.00000, 0.821835, -1, 0, 0.025122, -7.98917E-011, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2640.00000, 0.821691, -1, 0, 0.025122, -1.62719E-012, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2700.00000, 0.821547, -1, 0, 0.025122, -5.65359E-013, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2760.00000, 0.821403, -1, 0, 0.025122, -8.27316E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2820.00000, 0.821259, -1, 0, 0.025122, -4.04334E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2880.00000, 0.821115, -1, 0, 0.025122, -1.06408E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 2940.00000, 0.820971, -1, 0, 0.025122, -2.56526E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3000.00000, 0.820827, -1, 0, 0.025122, -2.55783E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3060.00000, 0.820683, -1, 0, 0.025122, 1.45749E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3120.00000, 0.820539, -1, 0, 0.025122, -1.11143E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3180.00000, 0.820395, -1, 0, 0.025122, 2.26087E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432178, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3240.00000, 0.820251, -1, 0, 0.025122, -7.53799E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3300.00000, 0.820107, -1, 0, 0.025122, -1.21698E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3360.00000, 0.819962, -1, 0, 0.025122, -8.4087E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3420.00000, 0.819818, -1, 0, 0.025122, -5.78377E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3480.00000, 0.819674, -1, 0, 0.025122, -1.03545E-008, -0.025122, 0.0337655, 0, 0.0333333, 0.000432175, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
4, 3540.00000, 0.81953, -1, 0, 0.025122, -4.1781E-009, -0.025122, 0.0337655, 0, 0.0333333, 0.000432176, -0.000144058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
5, 0.00000, 0.819386, -1, 0, 0.025122, 2.17875E-010, -0.025122, 0.0337655, 0, 0.0333333, 0.000432177, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.025122, 9999, 1.66667, 0
5, 60.00000, 0.819242, -1, 0, 0.0333333, -8.98446E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.81209E-009, -0.000144059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.819242, -1, 0, 0.0333334, -5.90125E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.74088E-009, -9.37362E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.819242, -1, 0, 0.0333335, -1.54235E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.20303E-009, 5.5128E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.819242, -1, 0, 0.0333334, -1.12654E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.222E-009, 1.96429E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.819242, -1, 0, 0.0333336, -3.25659E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.40266E-008, 1.33697E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.819242, -1, 0, 0.0333334, -2.08232E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.88106E-009, 4.44177E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.819242, -1, 0, 0.0333334, -1.19407E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.28822E-009, 9.12335E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.819242, -1, 0, 0.0333334, -9.4155E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.16437E-009, 1.35794E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.819242, -1, 0, 0.0333336, -3.19172E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.30457E-008, 1.00205E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.819242, -1, 0, 0.0333336, -3.19264E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.28696E-008, 4.13113E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.819242, -1, 0, 0.0333333, 1.69416E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.12572E-009, 4.07538E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.819242, -1, 0, 0.0333337, -3.84299E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.60089E-008, -3.75238E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.819242, -1, 0, 0.0333335, -1.77921E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.71631E-009, 5.06949E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.819242, -1, 0, 0.0333335, -2.64727E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.0471E-008, 2.12683E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.819242, -1, 0, 0.0333336, -3.72059E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.49372E-008, 3.3158E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.819242, -1, 0, 0.0333331, -4.80283E-008, -0.0333331, 0.0333333, 0, 0.0333333, 1.15564E-008, 4.73013E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.819242, -1, 0, 0.0333336, -3.93699E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.5635E-008, -3.85214E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.819242, -1, 0, 0.0333336, -3.31936E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.2832E-008, 4.95108E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.819242, -1, 0, 0.0333336, -3.19838E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.21944E-008, 4.06348E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.819242, -1, 0, 0.0333336, -2.89491E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.08233E-008, 3.86157E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.819242, -1, 0, 0.0333333, -3.66515E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.47803E-009, 3.42738E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.819242, -1, 0, 0.0333335, -2.17237E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.81215E-009, -1.15934E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.819242, -1, 0, 0.0333336, -4.12378E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.54631E-008, 2.47385E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.819242, -1, 0, 0.0333335, -2.73839E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.77532E-009, 4.89665E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.819242, -1, 0, 0.0333337, -4.68564E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.72054E-008, 3.09552E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.819242, -1, 0, 0.0333334, -1.02017E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.16609E-009, 5.44837E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.819242, -1, 0, 0.0333336, -3.63966E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.20571E-008, 6.85928E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.819242, -1, 0, 0.0333336, -4.44966E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.47547E-008, 3.81807E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.819242, -1, 0, 0.0333335, -2.12729E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.41815E-009, 4.67231E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.819242, -1, 0, 0.0333336, -3.90266E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.25058E-008, 2.03241E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.819242, -1, 0, 0.0333335, -1.61393E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.2376E-009, 3.96018E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.819242, -1, 0, 0.0333336, -3.85203E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.1343E-008, 2.29191E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.819242, -1, 0, 0.0333336, -3.80527E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.0952E-008, 3.59196E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.819242, -1, 0, 0.0333335, -3.09966E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.58922E-009, 3.46815E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.819242, -1, 0, 0.0333336, -4.32788E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.21698E-008, 2.71992E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.819242, -1, 0, 0.0333332, 2.24515E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.19703E-009, 3.85376E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.819242, -1, 0, 0.0333336, -3.96186E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.212E-008, -2.73234E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.819242, -1, 0, 0.0333337, -5.49351E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.65104E-008, 3.83801E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.819242, -1, 0, 0.0333335, -2.69994E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.42835E-009, 5.22828E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.819242, -1, 0, 0.0333335, -3.72491E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.05145E-008, 2.35231E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.819242, -1, 0, 0.0333334, 2.8608E-008, -0.0333334, 0.0333333, 0, 0.0333333, 4.29301E-009, 3.32959E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.819242, -1, 0, 0.0333336, -4.21419E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.14418E-008, 1.35945E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.819242, -1, 0, 0.0333335, -3.57033E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.24673E-009, 3.62324E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.819242, -1, 0, 0.0333335, -3.22506E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.10578E-009, 2.92813E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.819242, -1, 0, 0.0333336, -4.59585E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.17013E-008, 2.56683E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.819242, -1, 0, 0.0333332, -3.37394E-008, -0.0333332, 0.0333333, 0, 0.0333333, 9.34024E-009, 3.70542E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.819242, -1, 0, 0.0333335, -3.10479E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.66566E-009, -3.11341E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.819242, -1, 0, 0.0333335, -3.48937E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.47456E-009, 2.42746E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.819242, -1, 0, 0.0333335, -3.61684E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.61141E-009, 2.68361E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.819242, -1, 0, 0.0333335, -3.48247E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.05984E-009, 2.72695E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.819242, -1, 0, 0.0333336, -2.87793E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.1498E-008, 2.55228E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.819242, -1, 0, 0.0333335, -3.94634E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.0286E-009, 3.64104E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.819242, -1, 0, 0.0333335, -4.03738E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.96475E-009, 2.22572E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.819242, -1, 0, 0.0333335, -4.44325E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.48323E-009, 2.20551E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.819242, -1, 0, 0.0333335, -3.78717E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.99948E-009, 2.36969E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.819242, -1, 0, 0.0333331, 2.05004E-007, -0.0333331, 0.0333333, 0, 0.0333333, 1.06479E-008, 1.89983E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.819242, -1, 0, 0.0333335, -4.92878E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.26119E-009, -3.5493E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.819242, -1, 0, 0.0333335, -3.75693E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.46788E-009, 2.93271E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.819242, -1, 0, 0.0333335, -3.52762E-007, -0.0333335, 0.0333333, 0, 0.0333333, 5.83183E-009, 2.04816E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.819242, -1, 0, 0.0333334, -1.70793E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.22787E-009, 1.84675E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.819242, -1, 0, 0.0333334, 2.755E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.65085E-009, 7.05493E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.819242, -1, 0, 0.0333334, -2.17617E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.89635E-009, 8.39436E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.819242, -1, 0, 0.0333334, -1.49973E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.47439E-009, 9.17179E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.819242, -1, 0, 0.0333334, -2.0813E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.11016E-009, 4.6689E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.819242, -1, 0, 0.0333334, -2.07556E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.76018E-009, 6.68218E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.819242, -1, 0, 0.0333333, 6.33572E-008, -0.0333333, 0.0333333, 0, 0.0333333, 8.11113E-011, 5.57391E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.819242, -1, 0, 0.0333334, -1.99882E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.51887E-009, 2.56852E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.819242, -1, 0, 0.0333334, -1.93226E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.12473E-009, 4.80977E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.819242, -1, 0, 0.0333333, -1.2781E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.74437E-010, 3.56163E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.819242, -1, 0, 0.0333333, -1.89943E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.2399E-010, 8.69051E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.819242, -1, 0, 0.0333333, -6.71781E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.58404E-009, 1.97597E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.819242, -1, 0, 0.0333333, -1.79779E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.47118E-010, -1.19468E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.819242, -1, 0, 0.0333333, -1.76272E-007, -0.0333333, 0.0333333, 0, 0.0333333, 7.58689E-011, 7.82542E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.819242, -1, 0, 0.0333333, -1.45252E-007, -0.0333333, 0.0333333, 0, 0.0333333, 4.53445E-010, -2.52897E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.819242, -1, 0, 0.0333333, -1.84565E-007, -0.0333333, 0.0333333, 0, 0.0333333, 6.16501E-010, -1.51148E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.819242, -1, 0, 0.0333334, 8.83184E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.20824E-009, -2.055E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.819242, -1, 0, 0.0333333, -1.14021E-007, -0.0333333, 0.0333333, 0, 0.0333333, 7.32404E-010, 3.82609E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
