hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0333368, 3.15951E-006, -2.21657E-006, -2.53339E-006
5, 1980.00000, 0.0333368, 3.21123E-006, -2.20799E-006, -2.53328E-006
5, 2040.00000, 0.0333365, 3.08798E-006, -2.20097E-006, -2.53295E-006
5, 2100.00000, 0.0333369, 3.30566E-006, -2.19169E-006, -2.53266E-006
5, 2160.00000, 0.0333329, -8.88575E-007, -2.23841E-007, 1.16025E-006
5, 2220.00000, 0.0333348, -4.61114E-007, -2.20718E-007, 1.15644E-006
5, 2280.00000, 0.0333353, -1.72296E-007, -2.12227E-007, 1.14985E-006
5, 2340.00000, 0.0333344, -6.5927E-007, -2.07399E-007, 1.14668E-006
5, 2400.00000, 0.0333347, -4.76215E-007, -2.01641E-007, 1.14229E-006
5, 2460.00000, 0.0333336, 1.53395E-006, 2.23311E-007, -2.15961E-007
5, 2520.00000, 0.0333343, 9.93035E-007, 2.2992E-007, -2.14522E-007
5, 2580.00000, 0.0333341, 8.5303E-007, 2.34544E-007, -2.17258E-007
5, 2640.00000, 0.033334, 7.94612E-007, 2.38728E-007, -2.19829E-007
5, 2700.00000, 0.0333344, 1.04209E-006, 2.44408E-007, -2.23522E-007
5, 2760.00000, 0.0333314, -1.96043E-006, 1.72511E-006, 1.50611E-006
5, 2820.00000, 0.0333325, -9.51233E-007, 1.72613E-006, 1.49995E-006
5, 2880.00000, 0.0333326, -8.54402E-007, 1.7287E-006, 1.49509E-006
5, 2940.00000, 0.0333326, -8.23722E-007, 1.73136E-006, 1.49016E-006
5, 3000.00000, 0.0333325, -8.41954E-007, 1.73392E-006, 1.48543E-006
5, 3060.00000, 0.033332, 8.83698E-007, 4.03497E-007, -9.08421E-007
5, 3120.00000, 0.0333339, 1.57514E-006, 4.0454E-007, -9.1108E-007
5, 3180.00000, 0.033334, 1.6232E-006, 4.09604E-007, -9.13322E-007
5, 3240.00000, 0.0333341, 1.6996E-006, 4.15183E-007, -9.1568E-007
5, 3300.00000, 0.0333339, 1.58885E-006, 4.20039E-007, -9.17636E-007
5, 3360.00000, 0.0333348, -6.95614E-007, -1.23421E-006, 1.03669E-006
5, 3420.00000, 0.0333358, -1.25906E-007, -1.22512E-006, 1.03194E-006
5, 3480.00000, 0.0333355, -3.39998E-007, -1.21826E-006, 1.02762E-006
5, 3540.00000, 0.0333354, -3.78015E-007, -1.21197E-006, 1.02357E-006
6, 0.00000, 0.0333349, -7.0597E-007, -1.20868E-006, 1.02162E-006
6, 60.00000, 0.033332, -1.5187E-006, 9.01316E-007, 5.50563E-007
6, 120.00000, 0.033333, -1.51667E-007, 9.05405E-007, 5.45202E-007
6, 180.00000, 0.0333328, -2.62955E-007, 9.08585E-007, 5.42081E-007
6, 240.00000, 0.0333329, -1.48748E-007, 9.12884E-007, 5.37804E-007
6, 300.00000, 0.0333329, -1.42459E-007, 9.17172E-007, 5.33549E-007
6, 360.00000, 0.0333334, 2.94575E-007, 3.85457E-009, -2.54566E-007
6, 420.00000, 0.0333337, 6.28488E-007, 9.18577E-009, -2.57441E-007
6, 480.00000, 0.0333337, 6.21241E-007, 1.42755E-008, -2.60266E-007
6, 540.00000, 0.0333336, 5.02399E-007, 1.76666E-008, -2.62122E-007
6, 600.00000, 0.0333337, 6.22926E-007, 2.2582E-008, -2.64876E-007
6, 660.00000, 0.0333329, 3.51367E-007, 2.21831E-007, -7.6182E-008
6, 720.00000, 0.0333334, 4.38854E-007, 2.26008E-007, -7.86377E-008
6, 780.00000, 0.0333334, 4.36555E-007, 2.30557E-007, -8.16154E-008
6, 840.00000, 0.0333333, 3.78356E-007, 2.34311E-007, -8.40582E-008
6, 900.00000, 0.0333334, 4.62909E-007, 2.39016E-007, -8.71497E-008
6, 960.00000, 0.0333335, 1.62707E-006, -2.84063E-007, -1.91275E-006
6, 1020.00000, 0.0333338, 2.13935E-006, -2.81173E-007, -1.91379E-006
6, 1080.00000, 0.0333339, 2.2663E-006, -2.76011E-007, -1.91419E-006
6, 1140.00000, 0.0333339, 2.32707E-006, -2.70006E-007, -1.91461E-006
6, 1200.00000, 0.0333337, 2.16754E-006, -2.66297E-007, -1.91483E-006
6, 1260.00000, 0.0333323, -1.20325E-006, 8.71756E-007, 1.7492E-006
6, 1320.00000, 0.0333327, -1.27942E-006, 8.76335E-007, 1.74299E-006
6, 1380.00000, 0.0333326, -1.39486E-006, 8.79714E-007, 1.73742E-006
6, 1440.00000, 0.0333325, -1.47055E-006, 8.82283E-007, 1.73318E-006
6, 1500.00000, 0.0333326, -1.31958E-006, 8.86178E-007, 1.72668E-006
6, 1560.00000, 0.0333338, 1.20702E-006, -3.03813E-007, -1.88968E-006
6, 1620.00000, 0.0333338, 2.30628E-006, -2.9791E-007, -1.89156E-006
6, 1680.00000, 0.0333337, 2.37301E-006, -2.91429E-007, -1.89164E-006
6, 1740.00000, 0.0333337, 2.3392E-006, -2.85472E-007, -1.89165E-006
6, 1800.00000, 0.0333337, 2.28536E-006, -2.80285E-007, -1.89164E-006
6, 1860.00000, 0.0333342, 3.22964E-006, -8.07753E-007, 7.10431E-008
6, 1920.00000, 0.0333341, 4.12869E-007, -7.98953E-007, 7.60449E-008
6, 1980.00000, 0.0333341, 1.99668E-007, -7.94914E-007, 7.41275E-008
6, 2040.00000, 0.0333341, 4.15518E-007, -7.87838E-007, 7.04476E-008
6, 2100.00000, 0.0333341, 2.17125E-007, -7.83668E-007, 6.83232E-008
6, 2160.00000, 0.0333307, -1.38529E-006, 2.8907E-006, 1.33279E-006
6, 2220.00000, 0.0333303, -8.10379E-007, 2.89176E-006, 1.32676E-006
6, 2280.00000, 0.0333303, -8.61417E-007, 2.89193E-006, 1.32175E-006
6, 2340.00000, 0.0333302, -8.64636E-007, 2.89204E-006, 1.31685E-006
6, 2400.00000, 0.0333302, -8.70986E-007, 2.89212E-006, 1.31212E-006
6, 2460.00000, 0.0333332, -2.86429E-006, -3.54284E-007, 2.85698E-006
6, 2520.00000, 0.0333335, -2.46954E-006, -3.51372E-007, 2.85021E-006
6, 2580.00000, 0.0333335, -2.48359E-006, -3.46869E-007, 2.84414E-006
6, 2640.00000, 0.0333334, -2.42876E-006, -3.41789E-007, 2.83732E-006
6, 2700.00000, 0.0333335, -2.60608E-006, -3.3896E-007, 2.83359E-006
6, 2760.00000, 0.033332, -1.42968E-006, 1.77626E-006, 1.20829E-006
6, 2820.00000, 0.0333312, -7.40865E-007, 1.77953E-006, 1.20317E-006
6, 2880.00000, 0.0333312, -7.18337E-007, 1.78103E-006, 1.19874E-006
6, 2940.00000, 0.0333315, -1.09314E-006, 1.78143E-006, 1.19791E-006
6, 3000.00000, 0.0333311, -6.86971E-007, 1.78283E-006, 1.19316E-006
6, 3060.00000, 0.033331, 3.01235E-006, 2.11222E-006, -2.14378E-006
6, 3120.00000, 0.0333309, 2.54337E-006, 2.11141E-006, -2.14255E-006
6, 3180.00000, 0.0333308, 2.61135E-006, 2.11243E-006, -2.14201E-006
6, 3240.00000, 0.033331, 2.42586E-006, 2.11312E-006, -2.14167E-006
6, 3300.00000, 0.0333309, 2.4559E-006, 2.11379E-006, -2.14129E-006
6, 3360.00000, 0.0333329, -1.27672E-006, 1.29085E-007, 8.17069E-007
6, 3420.00000, 0.033333, -5.84093E-007, 1.30936E-007, 8.12666E-007
6, 3480.00000, 0.0333326, -2.04996E-007, 1.36022E-007, 8.07916E-007
6, 3540.00000, 0.0333327, -3.18673E-007, 1.401E-007, 8.04304E-007
7, 0.00000, 0.0333327, -3.40774E-007, 1.43903E-007, 8.00892E-007
7, 60.00000, 0.0333322, -8.65189E-007, 9.55984E-007, 7.64668E-007
7, 120.00000, 0.0333323, -7.46698E-007, 9.47272E-007, 7.62944E-007
7, 180.00000, 0.0333317, -1.38626E-007, 9.51099E-007, 7.5796E-007
7, 240.00000, 0.0333317, -1.68275E-007, 9.54984E-007, 7.53585E-007
7, 300.00000, 0.033332, -4.08864E-007, 9.57295E-007, 7.51121E-007
7, 360.00000, 0.0333304, 1.71539E-006, 6.68551E-007, 2.62687E-006
7, 420.00000, 0.0333321, -2.14027E-006, 6.71223E-007, 2.63293E-006
7, 480.00000, 0.033332, -2.16742E-006, 6.74537E-007, 2.62633E-006
7, 540.00000, 0.0333319, -2.12498E-006, 6.78209E-007, 2.61902E-006
7, 600.00000, 0.033332, -2.14481E-006, 6.81644E-007, 2.61219E-006
7, 660.00000, 0.0333313, -2.47756E-006, 2.02493E-006, 1.11001E-006
7, 720.00000, 0.033331, -9.5206E-007, 2.02558E-006, 1.10296E-006
7, 780.00000, 0.0333306, -6.47392E-007, 2.02659E-006, 1.09903E-006
7, 840.00000, 0.0333306, -6.4962E-007, 2.02762E-006, 1.09539E-006
7, 900.00000, 0.0333305, -5.99711E-007, 2.02869E-006, 1.09139E-006
7, 960.00000, 0.0333358, 1.86024E-006, -1.10282E-006, -3.38969E-006
7, 1020.00000, 0.0333333, 4.10985E-006, -1.08126E-006, -3.39097E-006
7, 1080.00000, 0.0333341, 3.57663E-006, -1.07888E-006, -3.38992E-006
7, 1140.00000, 0.0333333, 4.0242E-006, -1.07213E-006, -3.38594E-006
7, 1200.00000, 0.0333341, 3.58914E-006, -1.07001E-006, -3.38479E-006
7, 1260.00000, 0.0333337, 1.48761E-006, -8.30191E-007, -1.64373E-006
7, 1320.00000, 0.0333333, 2.12449E-006, -8.27674E-007, -1.64381E-006
7, 1380.00000, 0.0333333, 2.09077E-006, -8.22975E-007, -1.64333E-006
7, 1440.00000, 0.0333338, 1.82101E-006, -8.21062E-007, -1.64312E-006
7, 1500.00000, 0.0333337, 1.86353E-006, -8.18747E-007, -1.64285E-006
7, 1560.00000, 0.0333295, 7.86213E-007, 1.91099E-006, 1.02229E-007
7, 1620.00000, 0.0333304, 5.20831E-007, 1.92994E-006, 1.03961E-007
7, 1680.00000, 0.0333306, 2.91247E-007, 1.93073E-006, 1.02627E-007
7, 1740.00000, 0.03333, 6.11056E-007, 1.93107E-006, 9.94387E-008
7, 1800.00000, 0.0333306, 3.03869E-007, 1.93143E-006, 9.78099E-008
7, 1860.00000, 0.0333323, 2.40491E-006, 2.39367E-007, 3.90753E-006
7, 1920.00000, 0.0333322, -3.51183E-006, 2.23841E-007, 3.91925E-006
7, 1980.00000, 0.0333324, -3.60008E-006, 2.25511E-007, 3.91385E-006
7, 2040.00000, 0.033332, -3.4536E-006, 2.28962E-007, 3.90567E-006
7, 2100.00000, 0.0333316, -3.26767E-006, 2.33702E-007, 3.89446E-006
7, 2160.00000, 0.0333332, -1.37448E-006, 1.22609E-006, 4.29638E-007
7, 2220.00000, 0.033331, 4.70136E-008, 1.23184E-006, 4.24022E-007
7, 2280.00000, 0.0333307, 1.73373E-007, 1.2335E-006, 4.21088E-007
7, 2340.00000, 0.0333316, -1.91398E-007, 1.2342E-006, 4.20141E-007
7, 2400.00000, 0.0333312, -3.07055E-008, 1.23509E-006, 4.18254E-007
7, 2460.00000, 0.0333331, 1.89786E-006, 6.54691E-007, -3.40999E-007
7, 2520.00000, 0.0333316, 7.46164E-007, 6.43109E-007, -3.40033E-007
7, 2580.00000, 0.0333312, 9.48266E-007, 6.4531E-007, -3.41798E-007
7, 2640.00000, 0.033332, 6.44728E-007, 6.46725E-007, -3.4253E-007
7, 2700.00000, 0.0333321, 5.95253E-007, 6.47844E-007, -3.43153E-007
7, 2760.00000, 0.0333347, 3.15713E-006, -1.60788E-006, -4.35841E-006
7, 2820.00000, 0.0333343, 4.55618E-006, -1.60778E-006, -4.35947E-006
7, 2880.00000, 0.033333, 5.16875E-006, -1.59876E-006, -4.35112E-006
7, 2940.00000, 0.0333337, 4.86605E-006, -1.59301E-006, -4.34618E-006
7, 3000.00000, 0.0333343, 4.59963E-006, -1.59018E-006, -4.34382E-006
7, 3060.00000, 0.0333349, 1.5634E-006, -1.23618E-006, 1.94611E-007
7, 3120.00000, 0.0333334, 3.07004E-007, -1.22818E-006, 1.9787E-007
7, 3180.00000, 0.0333337, 1.27508E-007, -1.22506E-006, 1.96787E-007
7, 3240.00000, 0.0333336, 1.44252E-007, -1.22183E-006, 1.95364E-007
7, 3300.00000, 0.0333339, 2.64461E-008, -1.21977E-006, 1.94469E-007
7, 3360.00000, 0.0333313, 8.03061E-007, 1.69699E-006, -5.01424E-007
7, 3420.00000, 0.033331, 7.16516E-007, 1.69517E-006, -5.01311E-007
7, 3480.00000, 0.0333304, 9.23252E-007, 1.69542E-006, -5.02157E-007
7, 3540.00000, 0.0333309, 7.50934E-007, 1.69578E-006, -5.02632E-007
8, 0.00000, 0.03333, 1.06479E-006, 1.69615E-006, -5.03719E-007
8, 60.00000, 0.335362, -5.66165E-007, 4.6796E-006, -2.45822E-006
8, 120.00000, 0.335356, 6.83578E-006, 4.69949E-006, -2.4607E-006
8, 180.00000, 0.335362, 4.76485E-006, 4.71221E-006, -2.46846E-006
8, 240.00000, 0.33535, 9.10593E-006, 4.74732E-006, -2.49197E-006
8, 300.00000, 0.335355, 7.19358E-006, 4.77268E-006, -2.50802E-006
8, 360.00000, 0.335384, 4.27356E-006, -1.53008E-005, 8.15129E-007
8, 420.00000, 0.335369, 5.85763E-006, -1.52303E-005, 7.99877E-007
8, 480.00000, 0.335374, 3.98021E-006, -1.51712E-005, 7.78404E-007
8, 540.00000, 0.33537, 5.21733E-006, -1.50963E-005, 7.51267E-007
8, 600.00000, 0.335369, 5.46148E-006, -1.502E-005, 7.23642E-007
8, 660.00000, 0.335344, -1.42109E-005, 3.12232E-006, -3.70503E-005
8, 720.00000, 0.335354, 4.18848E-005, 3.35815E-006, -3.72194E-005
8, 780.00000, 0.335357, 4.1635E-005, 3.38698E-006, -3.71929E-005
8, 840.00000, 0.335366, 3.84761E-005, 3.39354E-006, -3.71854E-005
8, 900.00000, 0.335355, 4.18839E-005, 3.41248E-006, -3.71496E-005
8, 960.00000, 0.335377, 5.2865E-005, -8.50645E-006, -1.58858E-005
8, 1020.00000, 0.335381, 1.68221E-005, -8.50951E-006, -1.57823E-005
8, 1080.00000, 0.335371, 1.91562E-005, -8.48393E-006, -1.57745E-005
8, 1140.00000, 0.335371, 1.89349E-005, -8.45893E-006, -1.5771E-005
8, 1200.00000, 0.335377, 1.70272E-005, -8.4492E-006, -1.57698E-005
8, 1260.00000, 0.335375, -3.60488E-005, -3.87112E-006, 4.09025E-005
8, 1320.00000, 0.335365, -3.73671E-005, -3.8532E-006, 4.08579E-005
8, 1380.00000, 0.335373, -3.97202E-005, -3.84618E-006, 4.0843E-005
8, 1440.00000, 0.335366, -3.77499E-005, -3.82508E-006, 4.07921E-005
8, 1500.00000, 0.335366, -3.75806E-005, -3.80353E-006, 4.07416E-005
8, 1560.00000, 0.335407, -7.52388E-006, -2.93295E-005, -5.5569E-006
8, 1620.00000, 0.335393, 7.88769E-006, -2.92826E-005, -5.60974E-006
8, 1680.00000, 0.33539, 9.2592E-006, -2.92326E-005, -5.61622E-006
8, 1740.00000, 0.33539, 9.38471E-006, -2.9183E-005, -5.62076E-006
8, 1800.00000, 0.335397, 7.24361E-006, -2.91628E-005, -5.6224E-006
8, 1860.00000, 0.335371, -2.38933E-006, -4.66245E-006, 4.69036E-008
8, 1920.00000, 0.335365, 3.21623E-006, -4.67453E-006, 2.89388E-008
8, 1980.00000, 0.335361, 4.82435E-006, -4.64347E-006, 1.21564E-008
8, 2040.00000, 0.335361, 5.02523E-006, -4.60996E-006, -3.89417E-009
8, 2100.00000, 0.335371, 1.80235E-006, -4.59763E-006, -9.05488E-009
8, 2160.00000, 0.335372, 8.79965E-006, 6.36411E-006, -1.10893E-005
8, 2220.00000, 0.335342, 1.84128E-005, 6.40557E-006, -1.10941E-005
8, 2280.00000, 0.33534, 1.90605E-005, 6.42987E-006, -1.10872E-005
8, 2340.00000, 0.33536, 1.31711E-005, 6.43899E-006, -1.10855E-005
8, 2400.00000, 0.33535, 1.59644E-005, 6.4514E-006, -1.10808E-005
8, 2460.00000, 0.335343, 1.57199E-005, 2.54863E-005, -6.50916E-006
8, 2520.00000, 0.33533, 1.15032E-005, 2.54575E-005, -6.48828E-006
8, 2580.00000, 0.335343, 7.74902E-006, 2.54572E-005, -6.48857E-006
8, 2640.00000, 0.335325, 1.26949E-005, 2.54384E-005, -6.49404E-006
8, 2700.00000, 0.335331, 1.1028E-005, 2.54299E-005, -6.49801E-006
8, 2760.00000, 0.335366, 1.87996E-005, -1.62275E-005, -1.46361E-005
8, 2820.00000, 0.335385, 1.63162E-005, -1.61535E-005, -1.46014E-005
8, 2880.00000, 0.335378, 1.76622E-005, -1.61236E-005, -1.45941E-005
8, 2940.00000, 0.335384, 1.58649E-005, -1.61126E-005, -1.45927E-005
8, 3000.00000, 0.335371, 1.94878E-005, -1.60688E-005, -1.45852E-005
8, 3060.00000, 0.335348, 2.26405E-005, 2.68473E-005, -1.6378E-005
8, 3120.00000, 0.335345, 1.67993E-005, 2.6863E-005, -1.6357E-005
8, 3180.00000, 0.335319, 2.35383E-005, 2.68351E-005, -1.6342E-005
8, 3240.00000, 0.335336, 1.9152E-005, 2.68309E-005, -1.63387E-005
8, 3300.00000, 0.335325, 2.19671E-005, 2.68109E-005, -1.63284E-005
8, 3360.00000, 0.33535, -1.00065E-005, 1.91944E-005, 8.84009E-006
8, 3420.00000, 0.335331, -3.11763E-006, 1.91653E-005, 8.80474E-006
8, 3480.00000, 0.335334, -3.70653E-006, 1.91602E-005, 8.78121E-006
8, 3540.00000, 0.335339, -4.98946E-006, 1.91576E-005, 8.76462E-006
9, 0.00000, 0.335342, -5.79847E-006, 1.91553E-005, 8.75169E-006
9, 60.00000, 1.02611, -0.000133508, -2.4366E-005, 8.17451E-005
9, 120.00000, 1.02616, -7.52646E-005, -2.41592E-005, 8.14254E-005
9, 180.00000, 1.0261, -6.75915E-005, -2.40367E-005, 8.12635E-005
9, 240.00000, 1.02615, -8.76863E-005, -2.4265E-005, 8.15636E-005
9, 300.00000, 1.02607, -5.92999E-005, -2.40669E-005, 8.12957E-005
9, 360.00000, 1.02619, 7.17615E-006, -5.98628E-005, 1.58502E-005
9, 420.00000, 1.02614, -6.10615E-007, -5.96936E-005, 1.58267E-005
9, 480.00000, 1.02615, -4.33128E-006, -5.95657E-005, 1.57731E-005
9, 540.00000, 1.02618, -1.35739E-005, -5.95452E-005, 1.5765E-005
9, 600.00000, 1.02613, -2.59684E-007, -5.93645E-005, 1.56854E-005
9, 660.00000, 1.02614, 1.36005E-005, 2.27321E-005, -3.30816E-005
9, 720.00000, 1.0261, 2.67811E-005, 2.27649E-005, -3.31444E-005
9, 780.00000, 1.02611, 4.06549E-005, 2.28586E-005, -3.31661E-005
9, 840.00000, 1.02607, 4.31842E-005, 2.28865E-005, -3.31672E-005
9, 900.00000, 1.0261, 3.45704E-005, 2.28932E-005, -3.31682E-005
9, 960.00000, 1.02618, 5.89435E-006, -1.8543E-005, 2.32479E-005
9, 1020.00000, 1.0261, -1.15506E-005, -1.89618E-005, 2.32579E-005
9, 1080.00000, 1.02611, -1.36032E-005, -1.89133E-005, 2.32077E-005
9, 1140.00000, 1.02613, -1.76113E-005, -1.88732E-005, 2.31813E-005
9, 1200.00000, 1.02611, -1.28207E-005, -1.87973E-005, 2.31287E-005
9, 1260.00000, 1.02619, 1.4263E-005, -5.50297E-005, -1.3335E-005
9, 1320.00000, 1.02614, 2.55812E-005, -5.49041E-005, -1.33559E-005
9, 1380.00000, 1.02619, 2.57521E-005, -5.44387E-005, -1.34349E-005
9, 1440.00000, 1.02618, 1.42431E-005, -5.44305E-005, -1.34313E-005
9, 1500.00000, 1.02618, 6.51295E-006, -5.46957E-005, -1.33863E-005
9, 1560.00000, 1.02619, 1.92918E-005, 7.97642E-006, -4.99895E-005
9, 1620.00000, 1.02613, 6.02047E-005, 8.30531E-006, -5.00516E-005
9, 1680.00000, 1.02618, 3.34692E-005, 8.26984E-006, -5.00817E-005
9, 1740.00000, 1.02613, 5.85133E-005, 8.35035E-006, -5.00177E-005
9, 1800.00000, 1.0262, 2.988E-005, 8.30346E-006, -5.00562E-005
9, 1860.00000, 1.02605, 6.42766E-005, 4.87655E-005, -3.90804E-005
9, 1920.00000, 1.02612, 2.91565E-005, 4.86712E-005, -3.90083E-005
9, 1980.00000, 1.02609, 5.13932E-005, 4.86517E-005, -3.89735E-005
9, 2040.00000, 1.02602, 5.48643E-005, 4.86392E-005, -3.89528E-005
9, 2100.00000, 1.02613, 2.79396E-005, 4.86589E-005, -3.8964E-005
9, 2160.00000, 1.02598, 9.61953E-005, 0.00016059, -0.000101253
9, 2220.00000, 1.02597, 0.000108994, 0.000160303, -0.000101122
9, 2280.00000, 1.02596, 9.22779E-005, 0.000160641, -0.000101309
9, 2340.00000, 1.02597, 0.000118662, 0.00015989, -0.000100926
9, 2400.00000, 1.02597, 0.000116423, 0.000159809, -0.000100883
9, 2460.00000, 1.02606, 5.84439E-005, 4.13355E-005, -3.67265E-005
9, 2520.00000, 1.02609, 4.70353E-005, 4.11256E-005, -3.66159E-005
9, 2580.00000, 1.02609, 4.73485E-005, 4.10316E-005, -3.65738E-005
9, 2640.00000, 1.02609, 2.70421E-005, 4.10676E-005, -3.65471E-005
9, 2700.00000, 1.0261, 1.95856E-006, 4.11324E-005, -3.65352E-005
9, 2760.00000, 1.02614, -1.99299E-005, -7.34846E-006, 2.08614E-005
9, 2820.00000, 1.02614, -8.28144E-006, -7.34222E-006, 2.07534E-005
9, 2880.00000, 1.02615, -5.67267E-005, -7.31894E-006, 2.08766E-005
9, 2940.00000, 1.02614, -1.38361E-005, -7.33218E-006, 2.07603E-005
9, 3000.00000, 1.02614, -7.62171E-006, -7.36007E-006, 2.06999E-005
9, 3060.00000, 1.02612, -2.14271E-005, 8.39964E-006, 4.69733E-005
9, 3120.00000, 1.02614, -7.65428E-007, 8.33078E-006, 4.69243E-005
9, 3180.00000, 1.0261, -7.73099E-005, 8.40822E-006, 4.71095E-005
9, 3240.00000, 1.02613, -1.33857E-005, 8.13144E-006, 4.68438E-005
9, 3300.00000, 1.02616, 1.1656E-005, 8.27093E-006, 4.67632E-005
9, 3360.00000, 1.02614, -3.47832E-005, 2.31938E-005, 8.6341E-005
9, 3420.00000, 1.02613, -5.36347E-005, 2.66751E-005, 8.66925E-005
9, 3480.00000, 1.02613, -4.12974E-005, 3.16423E-005, 8.70479E-005
9, 3540.00000, 1.02605, -0.000118121, 3.07479E-005, 8.71621E-005
10, 0.00000, 1.02615, -1.93373E-005, 3.77951E-005, 8.74735E-005
10, 60.00000, 1.63288, -0.000214263, 6.30939E-005, 0.000130172
10, 120.00000, 1.63288, -0.000150899, 6.30155E-005, 0.000130011
10, 180.00000, 1.63287, -0.000102261, 6.29505E-005, 0.000129819
10, 240.00000, 1.63287, -9.79784E-005, 6.29119E-005, 0.000129698
10, 300.00000, 1.63288, -0.000101538, 6.26958E-005, 0.000129302
10, 360.00000, 1.63289, 0.000103801, 0.000108926, -7.68135E-005
10, 420.00000, 1.63294, 0.000170482, 0.000108833, -7.68726E-005
10, 480.00000, 1.63286, -4.3931E-005, 0.000110791, -7.72078E-005
10, 540.00000, 1.63283, 0.000112168, 0.000110109, -7.72447E-005
10, 600.00000, 1.63287, 0.000195115, 0.000108661, -7.69561E-005
10, 660.00000, 1.63302, 0.000102068, -5.77935E-005, -0.000138129
10, 720.00000, 1.633, 0.000134899, -5.78163E-005, -0.000138244
10, 780.00000, 1.63292, 7.09275E-005, -5.77187E-005, -0.000138227
10, 840.00000, 1.63301, 0.000142008, -5.77578E-005, -0.000138363
10, 900.00000, 1.63299, 0.000133289, -5.77566E-005, -0.000138361
10, 960.00000, 1.63288, 9.59109E-005, 6.94128E-006, -8.82183E-005
10, 1020.00000, 1.63302, 0.000219397, 5.83684E-006, -8.80151E-005
10, 1080.00000, 1.63296, 0.000123613, 5.82137E-006, -8.75958E-005
10, 1140.00000, 1.63298, 0.000125113, 5.80275E-006, -8.75301E-005
10, 1200.00000, 1.63294, 9.19545E-005, 5.8135E-006, -8.74511E-005
10, 1260.00000, 1.6329, -1.39362E-005, 2.2936E-005, 4.46748E-005
10, 1320.00000, 1.63289, -6.48565E-005, 2.29551E-005, 4.481E-005
10, 1380.00000, 1.6329, -7.62441E-005, 2.31604E-005, 4.48541E-005
10, 1440.00000, 1.63294, -2.73206E-005, 2.30601E-005, 4.47269E-005
10, 1500.00000, 1.63291, -4.97135E-005, 2.30789E-005, 4.47717E-005
10, 1560.00000, 1.63293, 5.31587E-005, 9.7533E-005, -3.16814E-005
10, 1620.00000, 1.63287, 6.60362E-005, 0.000101632, -3.13211E-005
10, 1680.00000, 1.63289, 9.19961E-005, 0.000107985, -3.07026E-005
10, 1740.00000, 1.63279, 5.07428E-006, 0.000107544, -3.05421E-005
10, 1800.00000, 1.63291, 0.000125539, 0.000116723, -2.9806E-005
10, 1860.00000, 1.63268, -2.85593E-005, 0.000190023, -5.09776E-005
10, 1920.00000, 1.63263, -3.82225E-005, 0.000187073, -5.13661E-005
10, 1980.00000, 1.63271, 1.52509E-005, 0.00018696, -5.15442E-005
10, 2040.00000, 1.63277, 6.04168E-005, 0.000186893, -5.16404E-005
10, 2100.00000, 1.63276, 5.49107E-005, 0.000186881, -5.16297E-005
10, 2160.00000, 1.63298, 0.000225568, 7.45874E-005, -8.46787E-005
10, 2220.00000, 1.63289, 0.000125812, 7.93814E-005, -8.37741E-005
10, 2280.00000, 1.63293, 0.000173845, 8.75205E-005, -8.28283E-005
10, 2340.00000, 1.6329, 0.00014335, 9.33906E-005, -8.19741E-005
10, 2400.00000, 1.63291, 0.000160813, 0.000100781, -8.10413E-005
10, 2460.00000, 1.63286, -5.4566E-005, 3.58278E-005, 4.82398E-006
10, 2520.00000, 1.633, 0.000101666, 4.55141E-005, 5.52861E-006
10, 2580.00000, 1.63292, 2.38296E-005, 4.68372E-005, 5.85389E-006
10, 2640.00000, 1.63295, 5.98533E-005, 5.32256E-005, 6.4934E-006
10, 2700.00000, 1.63282, -3.74853E-005, 5.23215E-005, 6.59067E-006
10, 2760.00000, 1.6329, 2.54448E-005, 0.000129186, 0.000163989
10, 2820.00000, 1.63272, -0.000210422, 0.000128193, 0.00016456
10, 2880.00000, 1.63288, -8.35587E-005, 0.000135194, 0.000164816
10, 2940.00000, 1.63291, -2.25995E-005, 0.000148554, 0.000165713
10, 3000.00000, 1.63287, -6.23821E-005, 0.000158629, 0.000166619
10, 3060.00000, 1.6327, -7.15634E-005, 0.00017439, -4.88982E-005
10, 3120.00000, 1.63283, 7.70791E-005, 0.00017532, -4.91431E-005
10, 3180.00000, 1.63287, 0.000176767, 0.000188515, -4.7788E-005
10, 3240.00000, 1.63285, 0.000123612, 0.000191632, -4.72728E-005
10, 3300.00000, 1.6327, -8.92996E-006, 0.000185909, -4.7704E-005
10, 3360.00000, 1.63281, 0.000160926, 0.000145252, -0.000226212
10, 3420.00000, 1.63268, 0.000154323, 0.000142675, -0.000225282
10, 3480.00000, 1.63277, 0.000192305, 0.000137637, -0.000226049
10, 3540.00000, 1.63284, 0.000265181, 0.000143239, -0.000225357
11, 0.00000, 1.63283, 0.000249062, 0.000144193, -0.000225725
11, 60.00000, 1.00276, -2.37118E-005, 0.000122391, 7.65727E-005
11, 120.00000, 1.00276, -9.50285E-005, 0.000121644, 7.71844E-005
11, 180.00000, 1.00287, -3.27155E-005, 0.000121732, 7.70418E-005
11, 240.00000, 1.00283, -3.83617E-005, 0.000123027, 7.73637E-005
11, 300.00000, 1.00283, -3.60547E-005, 0.00012439, 7.7869E-005
11, 360.00000, 1.00278, -7.84425E-005, 9.59592E-005, 3.95994E-005
11, 420.00000, 1.00285, -1.95711E-005, 9.60971E-005, 3.89021E-005
