hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 60.00000, 0.898905, -1, 0, 0.0333336, -2.12727E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.35123E-008, -0.000398821, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 120.00000, 0.898905, -1, 0, 0.0333335, -8.9657E-008, -0.0333335, 0.0333333, 0, 0.0333333, 1.04122E-008, 4.27889E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 180.00000, 0.898905, -1, 0, 0.0333339, -2.24788E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.8495E-008, 3.29721E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 240.00000, 0.898905, -1, 0, 0.0333337, -1.65294E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.05438E-008, 9.02343E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 300.00000, 0.898905, -1, 0, 0.0333345, -4.75677E-007, -0.0333345, 0.0333334, 0, 0.0333333, 6.07124E-008, 6.50553E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 360.00000, 0.898905, -1, 0, 0.0333317, -4.12699E-007, -0.0333317, 0.0333334, 0, 0.0333333, 8.78968E-008, 1.92256E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 0.898905, -1, 0, 0.0333337, -1.50058E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.98864E-008, -2.92989E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 0.898905, -1, 0, 0.0333337, -1.28748E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.70767E-008, 6.29737E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 0.898905, -1, 0, 0.0333345, -4.37116E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.97896E-008, 5.40763E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 0.898905, -1, 0, 0.0333345, -4.39909E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.95226E-008, 1.89334E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 0.898905, -1, 0, 0.0333328, -3.45443E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.88986E-008, 1.88488E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 0.898905, -1, 0, 0.0333348, -5.12552E-007, -0.0333348, 0.0333334, 0, 0.0333333, 7.10086E-008, -9.63285E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 0.898905, -1, 0, 0.033334, -2.40053E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.27203E-008, 2.24861E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 0.898905, -1, 0, 0.0333343, -3.55627E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.86809E-008, 1.03614E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 0.898905, -1, 0, 0.0333347, -5.01132E-007, -0.0333347, 0.0333334, 0, 0.0333333, 6.82685E-008, 1.54156E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 0.898905, -1, 0, 0.033335, -5.20752E-007, -0.033335, 0.0333334, 0, 0.0333333, 8.36166E-008, 2.16184E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 0.898905, -1, 0, 0.0333347, -5.88517E-007, -0.0333347, 0.0333334, 0, 0.0333333, 6.93902E-008, 2.64786E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 0.898905, -1, 0, 0.0333345, -4.77253E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.69612E-008, 2.19736E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 0.898905, -1, 0, 0.0333344, -4.60087E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.44058E-008, 1.80377E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 0.898905, -1, 0, 0.0333343, -4.17401E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.88034E-008, 1.72285E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 0.898905, -1, 0, 0.0333326, 5.41911E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.01718E-008, 1.54544E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 0.898905, -1, 0, 0.0333341, -2.96001E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.66436E-008, -1.33906E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 0.898905, -1, 0, 0.0333347, -6.00445E-007, -0.0333347, 0.0333334, 0, 0.0333333, 7.03774E-008, 1.16038E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 0.898905, -1, 0, 0.0333343, -4.01746E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.61643E-008, 2.22862E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 0.898905, -1, 0, 0.0333349, -6.86427E-007, -0.0333349, 0.0333334, 0, 0.0333333, 7.86139E-008, 1.46187E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 0.898905, -1, 0, 0.0333349, 3.84827E-007, -0.0333349, 0.0333334, 0, 0.0333333, 7.61495E-008, 2.48944E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 0.898905, -1, 0, 0.0333345, -5.67417E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.94127E-008, 2.4114E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 0.898905, -1, 0, 0.0333347, -6.84798E-007, -0.0333347, 0.0333334, 0, 0.0333333, 7.03241E-008, 1.8814E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 0.898905, -1, 0, 0.033334, -3.30073E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.29412E-008, 2.22693E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 0.898905, -1, 0, 0.0333345, -6.01516E-007, -0.0333345, 0.0333334, 0, 0.0333333, 6.0533E-008, 1.04314E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 0.898906, -1, 0, 0.0333326, -6.25898E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.07444E-008, 1.91688E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 0.898906, -1, 0, 0.0333345, -5.63093E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.61779E-008, -1.35815E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 0.898906, -1, 0, 0.0333345, -5.65458E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.62598E-008, 1.77897E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 0.898906, -1, 0, 0.0333342, -4.62406E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.52627E-008, 1.78156E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 0.898906, -1, 0, 0.0333346, -6.45791E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.27884E-008, 1.43332E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 0.898906, -1, 0, 0.0333337, -2.15302E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.6525E-008, 1.9883E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 0.898906, -1, 0, 0.0333345, -6.21315E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.68545E-008, 5.23291E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 0.898906, -1, 0, 0.0333349, -8.54613E-007, -0.0333349, 0.0333334, 0, 0.0333333, 7.75567E-008, 1.80039E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 0.898906, -1, 0, 0.0333341, -4.23516E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.73051E-008, 2.45596E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 0.898906, -1, 0, 0.0333344, -5.82047E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.12284E-008, 1.18133E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 0.898906, -1, 0, 0.0333329, 1.24548E-006, -0.0333329, 0.0333334, 0, 0.0333333, 2.35442E-008, 1.62223E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 0.898906, -1, 0, 0.0333345, -6.28358E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.99467E-008, -7.84808E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 0.898906, -1, 0, 0.0333343, -5.56551E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.96469E-008, 1.89831E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 0.898906, -1, 0, 0.0333342, -5.03783E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.42747E-008, 1.57215E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 0.898906, -1, 0, 0.0333346, -7.18209E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.26026E-008, 1.40203E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 0.898906, -1, 0, 0.0333321, -8.87589E-007, -0.0333321, 0.0333334, 0, 0.0333333, 6.24557E-008, 1.98241E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 0.898906, -1, 0, 0.0333342, -4.64047E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.11112E-008, -2.08186E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 0.898906, -1, 0, 0.0333343, -5.25444E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.72556E-008, 1.30186E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 0.898906, -1, 0, 0.0333343, -5.46678E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.84508E-008, 1.49643E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 0.898906, -1, 0, 0.0333343, -5.2787E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.60677E-008, 1.53428E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 0.898906, -1, 0, 0.0333344, 1.81359E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.57153E-008, 1.45881E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 0.898906, -1, 0, 0.0333343, -6.12279E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.82098E-008, 1.76432E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 0.898906, -1, 0, 0.0333343, -6.25544E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.81454E-008, 1.52664E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 0.898906, -1, 0, 0.0333344, -6.89814E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.22581E-008, 1.5246E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 0.898906, -1, 0, 0.0333342, -5.90184E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.37829E-008, 1.65484E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 0.898906, -1, 0, 0.0333336, -4.81426E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.28735E-008, 1.38646E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 0.898906, -1, 0, 0.0333344, -8.05472E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.49984E-008, 4.07659E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 0.898906, -1, 0, 0.0333342, -6.08635E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.09083E-008, 1.74162E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 0.898906, -1, 0, 0.0333341, -5.71973E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.78179E-008, 1.29543E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 0.898906, -1, 0, 0.0333337, -2.78697E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.76387E-008, 1.19757E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 0.898906, -1, 0, 0.0333328, 6.08087E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.94682E-008, 5.58558E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 0.898906, -1, 0, 0.033334, -2.82319E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.42358E-008, -9.82275E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 0.898906, -1, 0, 0.0333338, -1.98884E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.2753E-008, 1.08413E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 0.898906, -1, 0, 0.033334, -2.77806E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.10471E-008, 7.20511E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 0.898906, -1, 0, 0.0333339, -2.79577E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.00446E-008, 9.83159E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 0.898906, -1, 0, 0.0333332, -4.67943E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.25505E-009, 9.51412E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 0.898906, -1, 0, 0.0333338, -2.47438E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.45717E-008, -3.08502E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 0.898906, -1, 0, 0.0333338, -2.37989E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.30846E-008, 7.78104E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 0.898906, -1, 0, 0.0333336, -1.58437E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.4587E-008, 7.31013E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 0.898906, -1, 0, 0.0333338, -2.37133E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.14152E-008, 4.61922E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 0.898906, -1, 0, 0.0333332, 3.00221E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.84401E-009, 6.78147E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 0.898906, -1, 0, 0.0333338, -2.3384E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.26322E-008, -2.61467E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 0.898906, -1, 0, 0.0333338, -2.35011E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.13947E-008, 7.16685E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 0.898906, -1, 0, 0.0333337, -1.95114E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.69363E-008, 6.77499E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 0.898906, -1, 0, 0.0333338, -2.49802E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.09531E-008, 5.36315E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 0.898906, -1, 0, 0.0333332, 4.52672E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.75347E-009, 6.63515E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 0.898906, -1, 0, 0.0333336, -1.54282E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.31577E-008, -2.25116E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 0.898906, -1, 0, 0.0333337, -2.42633E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.9531E-008, 4.16661E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 0.898906, -1, 0, 0.0333338, -2.84564E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.18877E-008, 6.18483E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 0.898906, -1, 0, 0.0333336, -1.74333E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.25525E-008, 6.93112E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 0.898906, -1, 0, 0.0333336, -6.00371E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.10841E-008, 3.97495E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 0.898906, -1, 0, 0.0333337, -3.47839E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.82683E-008, 3.50998E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 0.898906, -1, 0, 0.0333336, -2.5498E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.25906E-008, 5.78495E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 0.898906, -1, 0, 0.0333335, -1.95655E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.93859E-009, 3.98703E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 0.898906, -1, 0, 0.0333336, -3.04017E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.33075E-008, 2.83055E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 0.898906, -1, 0, 0.0333331, -6.50489E-008, -0.0333331, 0.0333333, 0, 0.0333333, 1.14153E-008, 4.21404E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 0.898906, -1, 0, 0.0333335, -2.92036E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.0122E-008, -3.8051E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 0.898906, -1, 0, 0.0333335, -3.32401E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.02818E-008, 3.2053E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 0.898906, -1, 0, 0.0333335, -3.09453E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.34127E-009, 3.2559E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 0.898906, -1, 0, 0.0333335, -2.72665E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.35022E-009, 2.6414E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 0.898906, -1, 0, 0.0333307, -1.84841E-006, -0.0333307, 0.0333335, 0, 0.0333333, 1.3806E-007, 2.0109E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 0.898906, -1, 0, 0.0333334, -2.73964E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.54806E-009, -4.60201E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 0.898906, -1, 0, 0.0333334, -1.72997E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.50685E-009, 1.75689E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 0.898906, -1, 0, 0.0333334, -3.10258E-007, -0.0333334, 0.0333333, 0, 0.0333333, 5.73903E-009, 1.1105E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 0.898906, -1, 0, 0.0333334, -1.81828E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.46805E-009, 1.81736E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 0.898906, -1, 0, 0.0333339, 1.7367E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.96092E-008, 7.81549E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 0.898906, -1, 0, 0.0333333, -3.79971E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.73655E-010, 9.37626E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 0.898906, -1, 0, 0.0333333, -3.37403E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.67422E-009, -5.78851E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 0.898906, -1, 0, 0.0333333, -3.32014E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.70749E-009, -5.58072E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 0.898906, -1, 0, 0.0333333, -3.24312E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.64929E-009, -9.02496E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 0.898906, -1, 0, 0.033333, 1.8565E-009, -0.033333, 0.0333333, 0, 0.0333333, 1.58004E-008, -1.21643E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
