hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0333338, 4.62052E-007, -4.24043E-008, -2.47532E-008
5, 1740.00000, 0.0333336, 2.343E-007, -4.23578E-008, -2.48221E-008
5, 1800.00000, 0.0333337, 4.08494E-007, -4.22793E-008, -2.49463E-008
5, 1860.00000, 0.0333334, -1.77085E-007, -4.74314E-008, 6.8444E-009
5, 1920.00000, 0.0333337, 3.6602E-007, -4.73559E-008, 6.69132E-009
5, 1980.00000, 0.0333337, 3.66761E-007, -4.72702E-008, 6.54907E-009
5, 2040.00000, 0.0333336, 2.97923E-007, -4.71996E-008, 6.43319E-009
5, 2100.00000, 0.0333338, 4.18482E-007, -4.71039E-008, 6.27263E-009
5, 2160.00000, 0.0333332, 2.31341E-007, -1.69986E-008, -4.24182E-009
5, 2220.00000, 0.0333337, 3.94151E-007, -1.69381E-008, -4.36903E-009
5, 2280.00000, 0.0333338, 5.42622E-007, -1.68529E-008, -4.57031E-009
5, 2340.00000, 0.0333336, 2.6968E-007, -1.68078E-008, -4.67056E-009
5, 2400.00000, 0.0333336, 3.69926E-007, -1.67501E-008, -4.80663E-009
5, 2460.00000, 0.0333332, -3.93908E-008, 2.65143E-008, 1.93881E-008
5, 2520.00000, 0.0333336, 3.84314E-007, 2.6539E-008, 1.92185E-008
5, 2580.00000, 0.0333336, 3.23575E-007, 2.65689E-008, 1.90718E-008
5, 2640.00000, 0.0333335, 2.90653E-007, 2.65957E-008, 1.89395E-008
5, 2700.00000, 0.0333336, 4.22426E-007, 2.66325E-008, 1.87524E-008
5, 2760.00000, 0.0333334, 9.51122E-008, 8.30269E-009, 1.4643E-008
5, 2820.00000, 0.0333335, 2.95127E-007, 8.34256E-009, 1.45227E-008
5, 2880.00000, 0.0333336, 3.32861E-007, 8.37868E-009, 1.43843E-008
5, 2940.00000, 0.0333336, 3.45901E-007, 8.41626E-009, 1.42409E-008
5, 3000.00000, 0.0333336, 3.32828E-007, 8.45254E-009, 1.4103E-008
5, 3060.00000, 0.0333335, -3.40553E-007, -5.2235E-008, -1.2687E-008
5, 3120.00000, 0.0333336, 3.93243E-007, -5.21555E-008, -1.28401E-008
5, 3180.00000, 0.0333336, 4.07222E-007, -5.20609E-008, -1.29736E-008
5, 3240.00000, 0.0333337, 4.47183E-007, -5.19572E-008, -1.312E-008
5, 3300.00000, 0.0333336, 3.83485E-007, -5.18678E-008, -1.32448E-008
5, 3360.00000, 0.0333332, 3.39879E-007, 1.39585E-008, -1.76669E-008
5, 3420.00000, 0.0333336, 5.07297E-007, 1.40098E-008, -1.78109E-008
5, 3480.00000, 0.0333335, 3.88765E-007, 1.40475E-008, -1.79355E-008
5, 3540.00000, 0.0333335, 3.6626E-007, 1.40823E-008, -1.80521E-008
6, 0.00000, 0.0333334, 1.86943E-007, 1.41003E-008, -1.81089E-008
6, 60.00000, 0.0333332, -1.61896E-007, -3.8185E-009, -2.08348E-008
6, 120.00000, 0.0333335, 2.46925E-007, -3.7564E-009, -2.09839E-008
6, 180.00000, 0.0333334, 1.77216E-007, -3.7101E-009, -2.10879E-008
6, 240.00000, 0.0333334, 2.38108E-007, -3.64676E-009, -2.12325E-008
6, 300.00000, 0.0333334, 2.37963E-007, -3.58327E-009, -2.13767E-008
6, 360.00000, 0.0333333, 5.3975E-008, -3.49004E-009, -2.2126E-008
6, 420.00000, 0.0333334, 2.1638E-007, -3.43313E-009, -2.22634E-008
6, 480.00000, 0.0333334, 2.1008E-007, -3.37567E-009, -2.23986E-008
6, 540.00000, 0.0333334, 1.46747E-007, -3.33742E-009, -2.2488E-008
6, 600.00000, 0.0333334, 2.07461E-007, -3.2813E-009, -2.26209E-008
6, 660.00000, 0.0333334, 3.67902E-008, -2.13969E-008, -2.55575E-008
6, 720.00000, 0.0333334, 2.19634E-007, -2.13263E-008, -2.56862E-008
6, 780.00000, 0.0333334, 2.16161E-007, -2.12589E-008, -2.58104E-008
6, 840.00000, 0.0333334, 1.82951E-007, -2.12031E-008, -2.59126E-008
6, 900.00000, 0.0333334, 2.25812E-007, -2.11327E-008, -2.60427E-008
6, 960.00000, 0.0333332, -5.69105E-010, 4.54654E-009, 4.21728E-008
6, 1020.00000, 0.0333333, 7.34821E-008, 4.5736E-009, 4.20598E-008
6, 1080.00000, 0.0333333, 1.32918E-007, 4.61813E-009, 4.18843E-008
6, 1140.00000, 0.0333333, 1.61755E-007, 4.66996E-009, 4.16801E-008
6, 1200.00000, 0.0333333, 8.22368E-008, 4.70163E-009, 4.15562E-008
6, 1260.00000, 0.0333333, 6.96723E-008, 5.05257E-008, -1.40579E-008
6, 1320.00000, 0.0333332, 2.57706E-007, 5.05364E-008, -1.42356E-008
6, 1380.00000, 0.0333332, 1.94969E-007, 5.05422E-008, -1.43673E-008
6, 1440.00000, 0.0333332, 1.52409E-007, 5.05465E-008, -1.44678E-008
6, 1500.00000, 0.0333332, 2.27753E-007, 5.05528E-008, -1.46233E-008
6, 1560.00000, 0.0333333, -1.53349E-007, 2.93596E-008, 6.0408E-008
6, 1620.00000, 0.0333333, 1.44662E-007, 2.93882E-008, 6.01915E-008
6, 1680.00000, 0.0333332, 1.7069E-007, 2.94263E-008, 5.99518E-008
6, 1740.00000, 0.0333332, 1.53311E-007, 2.94614E-008, 5.97308E-008
6, 1800.00000, 0.0333332, 1.26946E-007, 2.94921E-008, 5.95376E-008
6, 1860.00000, 0.0333343, 9.7938E-007, 3.75994E-008, -4.8867E-008
6, 1920.00000, 0.0333332, 2.71668E-007, 3.77116E-008, -4.90147E-008
6, 1980.00000, 0.0333332, 1.85207E-007, 3.77211E-008, -4.90868E-008
6, 2040.00000, 0.0333331, 2.91425E-007, 3.77362E-008, -4.92165E-008
6, 2100.00000, 0.0333332, 1.90194E-007, 3.77455E-008, -4.92909E-008
6, 2160.00000, 0.0333333, -5.63587E-008, 4.27708E-009, -8.51981E-009
6, 2220.00000, 0.0333332, 2.47234E-007, 4.32956E-009, -8.69308E-009
6, 2280.00000, 0.0333332, 2.2035E-007, 4.38075E-009, -8.84453E-009
6, 2340.00000, 0.0333332, 2.15933E-007, 4.43064E-009, -8.9925E-009
6, 2400.00000, 0.0333332, 2.10048E-007, 4.47893E-009, -9.13592E-009
6, 2460.00000, 0.0333333, 3.49698E-008, 1.58314E-008, -2.3571E-008
6, 2520.00000, 0.0333331, 2.12023E-007, 1.58651E-008, -2.36931E-008
6, 2580.00000, 0.0333332, 1.96618E-007, 1.58978E-008, -2.38058E-008
6, 2640.00000, 0.0333331, 2.18916E-007, 1.59345E-008, -2.39328E-008
6, 2700.00000, 0.0333332, 1.31657E-007, 1.59551E-008, -2.40026E-008
6, 2760.00000, 0.0333333, 5.00504E-008, 3.94508E-008, -3.68402E-009
6, 2820.00000, 0.0333331, 2.07068E-007, 3.94676E-008, -3.83425E-009
6, 2880.00000, 0.033333, 2.13952E-007, 3.94823E-008, -3.98785E-009
6, 2940.00000, 0.0333332, 4.85452E-008, 3.9486E-008, -4.01942E-009
6, 3000.00000, 0.033333, 2.25456E-007, 3.95006E-008, -4.18187E-009
6, 3060.00000, 0.0333328, -9.34671E-008, 4.3038E-010, 1.9472E-008
6, 3120.00000, 0.0333331, 1.41219E-007, 3.93191E-010, 1.93601E-008
6, 3180.00000, 0.0333331, 1.75582E-007, 4.50029E-010, 1.91855E-008
6, 3240.00000, 0.0333332, 9.77938E-008, 4.84624E-010, 1.90814E-008
6, 3300.00000, 0.0333332, 1.10774E-007, 5.22713E-010, 1.89654E-008
6, 3360.00000, 0.0333328, 1.1087E-006, 5.18761E-008, 2.77032E-008
6, 3420.00000, 0.0333331, 8.7171E-008, 5.1983E-008, 2.76125E-008
6, 3480.00000, 0.0333329, 2.30203E-007, 5.19857E-008, 2.73826E-008
6, 3540.00000, 0.0333329, 1.7777E-007, 5.19879E-008, 2.72013E-008
7, 0.00000, 0.033333, 1.66638E-007, 5.19896E-008, 2.70299E-008
7, 60.00000, 0.0333343, -1.59507E-006, -1.03115E-008, 3.22842E-008
7, 120.00000, 0.0333333, -1.45451E-008, -1.0395E-008, 3.22134E-008
7, 180.00000, 0.033333, 2.31123E-007, -1.0305E-008, 3.1958E-008
7, 240.00000, 0.033333, 2.12724E-007, -1.02207E-008, 3.17229E-008
7, 300.00000, 0.0333331, 1.10011E-007, -1.01719E-008, 3.15878E-008
7, 360.00000, 0.0333325, 5.32366E-007, 2.89905E-008, 6.96077E-009
7, 420.00000, 0.033333, 1.83928E-007, 2.90735E-008, 6.80717E-009
7, 480.00000, 0.0333329, 1.96835E-007, 2.90995E-008, 6.64612E-009
7, 540.00000, 0.0333329, 2.11765E-007, 2.91266E-008, 6.47335E-009
7, 600.00000, 0.0333329, 1.98835E-007, 2.9152E-008, 6.31143E-009
7, 660.00000, 0.0333335, 2.10041E-008, 6.84264E-008, -1.55571E-008
7, 720.00000, 0.0333331, 9.06806E-008, 6.84355E-008, -1.5649E-008
7, 780.00000, 0.0333329, 2.07511E-007, 6.84222E-008, -1.57796E-008
7, 840.00000, 0.0333329, 2.03119E-007, 6.84104E-008, -1.59057E-008
7, 900.00000, 0.0333328, 2.21735E-007, 6.8397E-008, -1.60442E-008
7, 960.00000, 0.0333332, 9.71967E-007, -4.96052E-009, -5.46242E-010
7, 1020.00000, 0.0333327, 2.63101E-007, -4.89089E-009, -6.95808E-010
7, 1080.00000, 0.0333332, 6.74825E-008, -4.87151E-009, -7.49212E-010
7, 1140.00000, 0.0333328, 2.38992E-007, -4.8007E-009, -9.45133E-010
7, 1200.00000, 0.0333332, 7.49643E-008, -4.77903E-009, -1.00433E-009
7, 1260.00000, 0.0333332, 4.47049E-008, 1.84935E-008, 1.85849E-008
7, 1320.00000, 0.0333328, 1.72234E-007, 1.85266E-008, 1.84129E-008
7, 1380.00000, 0.0333329, 1.50018E-007, 1.85565E-008, 1.8259E-008
7, 1440.00000, 0.0333331, 4.75435E-008, 1.85684E-008, 1.82E-008
7, 1500.00000, 0.0333331, 6.46853E-008, 1.85829E-008, 1.81241E-008
7, 1560.00000, 0.0333328, 6.68811E-007, 3.56794E-008, 2.10237E-008
7, 1620.00000, 0.0333328, 1.53902E-007, 3.56951E-008, 2.08772E-008
7, 1680.00000, 0.0333329, 1.1085E-007, 3.57074E-008, 2.07491E-008
7, 1740.00000, 0.0333326, 2.20608E-007, 3.57288E-008, 2.05126E-008
7, 1800.00000, 0.0333329, 1.13756E-007, 3.57413E-008, 2.03833E-008
7, 1860.00000, 0.0333329, -8.04516E-007, 4.06127E-008, -8.86824E-009
7, 1920.00000, 0.0333329, 1.48676E-007, 4.06104E-008, -9.00644E-009
7, 1980.00000, 0.0333329, 1.37141E-007, 4.06188E-008, -9.10341E-009
7, 2040.00000, 0.0333328, 1.92401E-007, 4.06298E-008, -9.24299E-009
7, 2100.00000, 0.0333325, 2.61554E-007, 4.06447E-008, -9.43477E-009
7, 2160.00000, 0.0333334, -4.28928E-008, -1.0268E-008, -1.87818E-008
7, 2220.00000, 0.0333328, 1.98184E-007, -1.0213E-008, -1.8909E-008
7, 2280.00000, 0.0333327, 2.3967E-007, -1.01499E-008, -1.90533E-008
7, 2340.00000, 0.0333331, 1.02104E-007, -1.01264E-008, -1.91066E-008
7, 2400.00000, 0.0333329, 1.62917E-007, -1.00855E-008, -1.92003E-008
7, 2460.00000, 0.033334, 5.80611E-008, -3.25833E-008, -3.86478E-008
7, 2520.00000, 0.0333328, 1.96186E-007, -3.25829E-008, -3.87342E-008
7, 2580.00000, 0.0333326, 2.64389E-007, -3.24928E-008, -3.88632E-008
7, 2640.00000, 0.033333, 1.48814E-007, -3.24492E-008, -3.89259E-008
7, 2700.00000, 0.0333331, 1.31334E-007, -3.24122E-008, -3.89784E-008
7, 2760.00000, 0.0333334, 1.10938E-007, -2.07426E-008, -6.71308E-009
7, 2820.00000, 0.033333, 9.68066E-008, -2.0709E-008, -6.77517E-009
7, 2880.00000, 0.0333323, 3.01983E-007, -2.06105E-008, -6.98976E-009
7, 2940.00000, 0.0333327, 1.90742E-007, -2.05505E-008, -7.12068E-009
7, 3000.00000, 0.033333, 9.68327E-008, -2.05215E-008, -7.18408E-009
7, 3060.00000, 0.0333332, 1.18882E-007, 2.99527E-008, 1.48969E-009
7, 3120.00000, 0.0333327, 1.50947E-007, 2.99689E-008, 1.37213E-009
7, 3180.00000, 0.0333329, 1.08494E-007, 2.99802E-008, 1.28343E-009
7, 3240.00000, 0.0333328, 1.14938E-007, 2.99916E-008, 1.18904E-009
7, 3300.00000, 0.033333, 7.37291E-008, 2.99991E-008, 1.12874E-009
7, 3360.00000, 0.0333333, 4.04021E-008, 3.00492E-008, 1.04972E-009
7, 3420.00000, 0.033333, 7.53954E-008, 3.00561E-008, 9.89784E-010
7, 3480.00000, 0.0333327, 1.44071E-007, 3.00694E-008, 8.75181E-010
7, 3540.00000, 0.033333, 8.31352E-008, 3.00779E-008, 8.09856E-010
8, 0.00000, 0.0333325, 1.91195E-007, 3.0095E-008, 6.58235E-010
8, 60.00000, 0.328681, -2.88911E-006, -3.20812E-007, -3.80806E-007
8, 120.00000, 0.328675, 2.03094E-006, -3.20135E-007, -3.81838E-007
8, 180.00000, 0.328678, 1.24376E-006, -3.19783E-007, -3.82341E-007
8, 240.00000, 0.328672, 2.89128E-006, -3.18732E-007, -3.83799E-007
8, 300.00000, 0.328675, 2.13302E-006, -3.18013E-007, -3.84813E-007
8, 360.00000, 0.328681, 2.53511E-006, -2.66652E-007, -2.30762E-007
8, 420.00000, 0.328672, 2.73369E-006, -2.65646E-007, -2.32414E-007
8, 480.00000, 0.328674, 1.99085E-006, -2.65009E-007, -2.33633E-007
8, 540.00000, 0.328672, 2.43953E-006, -2.642E-007, -2.35169E-007
8, 600.00000, 0.328672, 2.50313E-006, -2.63375E-007, -2.36743E-007
8, 660.00000, 0.328674, -2.12485E-006, -2.00453E-007, -8.20591E-008
8, 720.00000, 0.328673, 1.84277E-006, -2.00172E-007, -8.35806E-008
8, 780.00000, 0.328675, 1.55567E-006, -1.99689E-007, -8.468E-008
8, 840.00000, 0.328679, 5.0183E-007, -1.99557E-007, -8.49787E-008
8, 900.00000, 0.328674, 1.67439E-006, -1.9902E-007, -8.61575E-008
8, 960.00000, 0.328678, 4.61205E-006, -3.68544E-007, -1.0782E-007
8, 1020.00000, 0.328681, 1.09107E-007, -3.68E-007, -1.08282E-007
8, 1080.00000, 0.328676, 1.26859E-006, -3.67511E-007, -1.09139E-007
8, 1140.00000, 0.328676, 1.18705E-006, -3.67078E-007, -1.09918E-007
8, 1200.00000, 0.328679, 5.30286E-007, -3.66918E-007, -1.10214E-007
8, 1260.00000, 0.32868, 7.55037E-007, 1.30224E-007, -2.62687E-008
8, 1320.00000, 0.328675, 1.17005E-006, 1.30376E-007, -2.71424E-008
8, 1380.00000, 0.328679, 3.89828E-007, 1.30441E-007, -2.74293E-008
8, 1440.00000, 0.328676, 1.04167E-006, 1.30616E-007, -2.82668E-008
8, 1500.00000, 0.328676, 1.07149E-006, 1.30797E-007, -2.91201E-008
8, 1560.00000, 0.32868, 1.52785E-006, 1.27654E-008, -3.48493E-007
8, 1620.00000, 0.328677, 1.19728E-006, 1.29493E-008, -3.48998E-007
8, 1680.00000, 0.328675, 1.46224E-006, 1.32062E-008, -3.49744E-007
8, 1740.00000, 0.328675, 1.4899E-006, 1.34695E-008, -3.50505E-007
8, 1800.00000, 0.328678, 8.32045E-007, 1.35782E-008, -3.50827E-007
8, 1860.00000, 0.32868, 2.83628E-007, 5.15623E-007, 1.71175E-007
8, 1920.00000, 0.328675, 9.17292E-007, 5.1555E-007, 1.70134E-007
8, 1980.00000, 0.328673, 1.3062E-006, 5.15472E-007, 1.68701E-007
8, 2040.00000, 0.328672, 1.34814E-006, 5.15398E-007, 1.67236E-007
8, 2100.00000, 0.328678, 3.60038E-007, 5.15386E-007, 1.66748E-007
8, 2160.00000, 0.328682, -1.54531E-006, 2.97412E-007, -2.64571E-009
8, 2220.00000, 0.328669, 2.1716E-006, 2.97561E-007, -4.58859E-009
8, 2280.00000, 0.328668, 2.3515E-006, 2.97754E-007, -6.51463E-009
8, 2340.00000, 0.328677, 5.95653E-007, 2.9782E-007, -6.9719E-009
8, 2400.00000, 0.328673, 1.44949E-006, 2.97928E-007, -8.15778E-009
8, 2460.00000, 0.32868, 1.08565E-006, 8.72402E-007, -4.93613E-007
8, 2520.00000, 0.328672, 2.01835E-006, 8.7201E-007, -4.94396E-007
8, 2580.00000, 0.328678, 8.73295E-007, 8.7196E-007, -4.94607E-007
8, 2640.00000, 0.328669, 2.44857E-006, 8.71447E-007, -4.95633E-007
8, 2700.00000, 0.328672, 1.89642E-006, 8.71134E-007, -4.9638E-007
8, 2760.00000, 0.328677, 1.20045E-005, 6.0752E-008, -6.40068E-007
8, 2820.00000, 0.328679, 1.11582E-006, 6.15434E-008, -6.39661E-007
8, 2880.00000, 0.328675, 1.56003E-006, 6.17141E-008, -6.40086E-007
8, 2940.00000, 0.328679, 1.01472E-006, 6.17806E-008, -6.40273E-007
8, 3000.00000, 0.328672, 2.12534E-006, 6.20459E-008, -6.40972E-007
8, 3060.00000, 0.328684, -1.72507E-006, -8.70152E-008, -2.2512E-007
8, 3120.00000, 0.328681, 2.37998E-007, -8.69533E-008, -2.25331E-007
8, 3180.00000, 0.328668, 2.54746E-006, -8.63842E-008, -2.26771E-007
8, 3240.00000, 0.328676, 1.10377E-006, -8.61781E-008, -2.27295E-007
8, 3300.00000, 0.328671, 2.02968E-006, -8.57432E-008, -2.28398E-007
8, 3360.00000, 0.328677, 1.52447E-007, 1.42601E-007, -5.48041E-008
8, 3420.00000, 0.32867, 1.76503E-006, 1.42721E-007, -5.60301E-008
8, 3480.00000, 0.328672, 1.51338E-006, 1.42966E-007, -5.71731E-008
8, 3540.00000, 0.328674, 1.13327E-006, 1.4315E-007, -5.80153E-008
9, 0.00000, 0.328675, 8.98897E-007, 1.43292E-007, -5.86735E-008
9, 60.00000, 1.00616, -1.83224E-005, -7.52174E-007, -6.88741E-007
9, 120.00000, 1.00617, 2.87831E-006, -7.48865E-007, -6.95039E-007
9, 180.00000, 1.00615, 5.22595E-006, -7.4687E-007, -6.9828E-007
9, 240.00000, 1.00617, -1.44425E-006, -7.50551E-007, -6.9216E-007
9, 300.00000, 1.00613, 8.0369E-006, -7.47322E-007, -6.97478E-007
9, 360.00000, 1.00617, 7.66647E-006, 1.70955E-006, -2.7267E-007
9, 420.00000, 1.00614, 5.01424E-006, 1.70951E-006, -2.76279E-007
9, 480.00000, 1.00615, 3.85896E-006, 1.70942E-006, -2.79194E-007
9, 540.00000, 1.00616, 9.30335E-007, 1.70946E-006, -2.79702E-007
9, 600.00000, 1.00614, 5.16173E-006, 1.7092E-006, -2.83719E-007
9, 660.00000, 1.00617, -3.7111E-006, 1.67197E-006, -1.59167E-006
9, 720.00000, 1.00617, -6.58364E-007, 1.67217E-006, -1.58777E-006
9, 780.00000, 1.00617, 4.22538E-006, 1.67187E-006, -1.59285E-006
9, 840.00000, 1.00615, 4.78073E-006, 1.67171E-006, -1.59448E-006
9, 900.00000, 1.00617, 1.99867E-006, 1.67176E-006, -1.59472E-006
9, 960.00000, 1.00613, -1.64315E-005, -4.51104E-007, -1.06251E-006
9, 1020.00000, 1.00615, 5.92586E-006, -4.47559E-007, -1.06743E-006
9, 1080.00000, 1.00615, 4.35798E-006, -4.46527E-007, -1.06928E-006
9, 1140.00000, 1.00616, 2.92363E-006, -4.45967E-007, -1.07035E-006
9, 1200.00000, 1.00615, 4.54483E-006, -4.44896E-007, -1.07235E-006
9, 1260.00000, 1.00617, 1.8496E-006, 5.80423E-007, 4.08367E-007
9, 1320.00000, 1.00615, 3.52101E-006, 5.80884E-007, 4.05062E-007
9, 1380.00000, 1.00617, 4.10532E-006, 5.83109E-007, 3.9232E-007
9, 1440.00000, 1.00617, -1.74551E-007, 5.83159E-007, 3.92188E-007
9, 1500.00000, 1.00617, -2.90927E-006, 5.81917E-007, 3.9947E-007
9, 1560.00000, 1.00618, -4.11613E-006, -7.46502E-007, -7.09694E-007
9, 1620.00000, 1.00617, 4.25329E-006, -7.42406E-007, -7.17351E-007
9, 1680.00000, 1.0062, -4.41101E-006, -7.44193E-007, -7.14263E-007
9, 1740.00000, 1.00617, 3.75334E-006, -7.40796E-007, -7.20105E-007
9, 1800.00000, 1.00621, -5.47342E-006, -7.42956E-007, -7.16392E-007
9, 1860.00000, 1.00616, 1.3351E-005, 4.07528E-007, -1.13917E-007
9, 1920.00000, 1.00619, -2.5365E-006, 4.07041E-007, -1.10518E-007
9, 1980.00000, 1.00617, 4.53169E-006, 4.09349E-007, -1.2145E-007
9, 2040.00000, 1.00614, 4.40502E-006, 4.10151E-007, -1.25182E-007
9, 2100.00000, 1.00619, -2.93704E-006, 4.09591E-007, -1.22413E-007
9, 2160.00000, 1.00619, -3.37465E-006, -1.27516E-006, -2.13383E-006
9, 2220.00000, 1.00617, 5.06067E-006, -1.27123E-006, -2.13793E-006
9, 2280.00000, 1.00617, -1.01796E-006, -1.27518E-006, -2.1343E-006
9, 2340.00000, 1.00618, 8.35776E-006, -1.26751E-006, -2.14122E-006
9, 2400.00000, 1.00616, 4.62781E-006, -1.26667E-006, -2.14183E-006
9, 2460.00000, 1.00616, 1.71061E-007, -1.03233E-006, -3.91557E-007
9, 2520.00000, 1.00617, 3.36792E-006, -1.0293E-006, -3.96686E-007
9, 2580.00000, 1.00617, 3.04995E-006, -1.0263E-006, -4.01493E-007
9, 2640.00000, 1.00618, -1.12573E-006, -1.02676E-006, -4.00681E-007
9, 2700.00000, 1.0062, -5.04603E-006, -1.02848E-006, -3.97887E-007
9, 2760.00000, 1.00617, 7.77419E-008, 1.39232E-006, 1.33748E-008
9, 2820.00000, 1.00617, 3.05945E-006, 1.39234E-006, 6.91147E-009
9, 2880.00000, 1.0062, -5.49403E-006, 1.39248E-006, 1.02973E-008
9, 2940.00000, 1.00617, 1.7367E-006, 1.39235E-006, 6.5884E-009
9, 3000.00000, 1.00617, 2.47023E-006, 1.39241E-006, 1.98014E-009
9, 3060.00000, 1.00618, 8.11512E-006, 1.13755E-006, -1.72094E-006
9, 3120.00000, 1.00614, 8.47687E-006, 1.13812E-006, -1.72274E-006
9, 3180.00000, 1.00619, -2.69728E-006, 1.13838E-006, -1.72158E-006
9, 3240.00000, 1.00617, 6.6726E-006, 1.13826E-006, -1.7258E-006
9, 3300.00000, 1.00617, 8.43137E-006, 1.1384E-006, -1.72959E-006
9, 3360.00000, 1.00617, -2.74134E-007, -6.27464E-008, -2.56054E-007
9, 3420.00000, 1.00617, 3.43256E-006, -6.20791E-008, -2.58279E-007
9, 3480.00000, 1.00617, 4.91933E-006, -6.06653E-008, -2.61601E-007
9, 3540.00000, 1.00618, -4.83511E-006, -6.08159E-008, -2.60484E-007
10, 0.00000, 1.00617, 7.34204E-006, -5.89374E-008, -2.65683E-007
10, 60.00000, 1.61073, -3.86375E-006, -1.7212E-007, -2.84829E-007
10, 120.00000, 1.61074, -2.49803E-006, -1.72894E-007, -2.8327E-007
10, 180.00000, 1.61071, 4.58502E-006, -1.72147E-007, -2.85807E-007
10, 240.00000, 1.61071, 5.11494E-006, -1.71273E-007, -2.88501E-007
10, 300.00000, 1.61073, 5.85538E-006, -1.68024E-007, -2.98261E-007
10, 360.00000, 1.61073, -3.94828E-006, -9.7718E-007, -2.4832E-006
10, 420.00000, 1.6107, 1.48096E-005, -9.76074E-007, -2.48579E-006
10, 480.00000, 1.61072, -2.53846E-005, -1.00163E-006, -2.44802E-006
10, 540.00000, 1.61074, 1.57274E-005, -9.89588E-007, -2.46695E-006
10, 600.00000, 1.61074, 2.12815E-005, -9.76138E-007, -2.4858E-006
10, 660.00000, 1.61074, -1.72441E-005, -6.62374E-007, -1.6728E-006
10, 720.00000, 1.61073, 9.07071E-007, -6.62847E-007, -1.67375E-006
10, 780.00000, 1.61075, -8.36919E-006, -6.63888E-007, -1.67191E-006
10, 840.00000, 1.61073, 2.73296E-006, -6.6391E-007, -1.67235E-006
10, 900.00000, 1.61073, 8.82992E-007, -6.63997E-007, -1.67217E-006
10, 960.00000, 1.61074, 5.89446E-006, -1.89405E-006, 8.07431E-007
10, 1020.00000, 1.61073, 1.5139E-005, -1.88401E-006, 7.90988E-007
10, 1080.00000, 1.61073, 3.1562E-006, -1.88136E-006, 7.8746E-007
10, 1140.00000, 1.61072, 4.19525E-006, -1.88056E-006, 7.86172E-007
10, 1200.00000, 1.61073, -4.29292E-007, -1.88046E-006, 7.86251E-007
10, 1260.00000, 1.61072, 1.50927E-005, -2.00062E-007, -2.37061E-006
10, 1320.00000, 1.61074, -2.7841E-007, -2.004E-007, -2.36925E-006
10, 1380.00000, 1.61073, -1.16567E-006, -2.01614E-007, -2.36728E-006
10, 1440.00000, 1.61073, 4.89074E-006, -2.01519E-007, -2.36775E-006
10, 1500.00000, 1.61073, 1.59312E-006, -2.01549E-007, -2.36756E-006
10, 1560.00000, 1.61073, 1.34477E-005, 1.14102E-008, -3.69012E-006
10, 1620.00000, 1.61073, 7.0062E-006, 1.2568E-008, -3.69091E-006
10, 1680.00000, 1.61073, 9.92449E-006, 1.41178E-008, -3.69267E-006
10, 1740.00000, 1.61074, -5.83611E-008, 1.41089E-008, -3.69223E-006
10, 1800.00000, 1.61073, 1.33351E-005, 1.6279E-008, -3.69506E-006
10, 1860.00000, 1.61073, -3.13738E-006, 2.12024E-006, -1.91345E-006
10, 1920.00000, 1.61075, -1.00998E-005, 2.12012E-006, -1.91196E-006
10, 1980.00000, 1.61074, -3.12212E-006, 2.11983E-006, -1.91151E-006
10, 2040.00000, 1.61073, 3.71129E-006, 2.11964E-006, -1.91189E-006
10, 2100.00000, 1.61073, 2.3554E-006, 2.11967E-006, -1.91191E-006
10, 2160.00000, 1.61073, 7.6303E-006, -5.85649E-007, 2.80525E-007
10, 2220.00000, 1.61073, 3.78614E-006, -5.83837E-007, 2.7797E-007
10, 2280.00000, 1.61073, 8.98059E-006, -5.81005E-007, 2.72648E-007
10, 2340.00000, 1.61073, 6.34035E-006, -5.78881E-007, 2.69287E-007
10, 2400.00000, 1.61073, 9.05103E-006, -5.76277E-007, 2.64842E-007
10, 2460.00000, 1.61073, -2.59624E-006, -3.63259E-007, -1.03353E-006
10, 2520.00000, 1.61073, 1.43225E-005, -3.60418E-007, -1.03858E-006
10, 2580.00000, 1.61073, 4.98286E-006, -3.59831E-007, -1.03877E-006
10, 2640.00000, 1.61073, 9.2269E-006, -3.57787E-007, -1.04171E-006
10, 2700.00000, 1.61074, -6.48603E-006, -3.57912E-007, -1.04064E-006
10, 2760.00000, 1.61072, 3.42066E-005, 1.07194E-006, -2.81879E-006
10, 2820.00000, 1.61074, -6.41445E-006, 1.07325E-006, -2.81704E-006
10, 2880.00000, 1.61073, 1.28506E-005, 1.07408E-006, -2.81968E-006
10, 2940.00000, 1.61073, 2.01567E-005, 1.0761E-006, -2.82354E-006
10, 3000.00000, 1.61073, 1.52607E-005, 1.07798E-006, -2.82611E-006
10, 3060.00000, 1.61074, -1.37712E-006, -6.76444E-007, -1.78827E-006
10, 3120.00000, 1.61072, 9.48762E-006, -6.76077E-007, -1.78932E-006
10, 3180.00000, 1.61073, 1.83559E-005, -6.72233E-007, -1.79458E-006
10, 3240.00000, 1.61071, 1.59499E-005, -6.71082E-007, -1.79565E-006
10, 3300.00000, 1.61073, -6.09105E-006, -6.72598E-007, -1.79273E-006
10, 3360.00000, 1.61073, -2.01464E-006, -1.06516E-006, 7.92792E-007
10, 3420.00000, 1.61076, -2.14326E-005, -1.06647E-006, 7.95879E-007
10, 3480.00000, 1.61073, -6.44365E-006, -1.06833E-006, 7.98535E-007
