hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2460.00000, 2.23713, 1, 0.322263, 0, 6.74149E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2520.00000, 2.23089, 1, 0.322263, 0, -6.24034E-010, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623853, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2580.00000, 2.22465, 1, 0.322263, 0, -1.99497E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2640.00000, 2.21841, 1, 0.322263, 0, 2.76024E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2700.00000, 2.21217, 1, 0.322263, 0, 8.1555E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2760.00000, 2.20593, 1, 0.322263, 0, -5.42477E-007, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2820.00000, 2.19969, 1, 0.322263, 0, -1.2322E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623853, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2880.00000, 2.19346, 1, 0.322263, 0, -1.55573E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 2940.00000, 2.18722, 1, 0.322263, 0, -1.62129E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3000.00000, 2.18098, 1, 0.322263, 0, -1.68808E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3060.00000, 2.17474, 1, 0.322264, 0, -3.43047E-007, 0.322264, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3120.00000, 2.1685, 1, 0.322263, 0, 1.40561E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3180.00000, 2.16226, 1, 0.322263, 0, 5.50537E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3240.00000, 2.15602, 1, 0.322263, 0, 2.23849E-014, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3300.00000, 2.14979, 1, 0.322263, 0, 1.67122E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3360.00000, 2.14355, 1, 0.322263, 0, 7.22407E-007, 0.322263, 0.052049, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3420.00000, 2.13731, 1, 0.322263, 0, 1.13847E-009, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3480.00000, 2.13107, 1, 0.322263, 0, 2.25557E-012, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
0, 3540.00000, 2.12483, 1, 0.322263, 0, -7.58656E-015, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 0.00000, 2.11859, 1, 0.322263, 0, 1.07732E-016, 0.322263, 0.0520489, 0, 0.0333333, 0.0187156, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.322263, 9999, 1.66667, 0
1, 60.00000, 2.11235, 1, 0.289003, 0, -1.55493E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00623854, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 120.00000, 2.1067, 1, 0.289003, 0, -9.58889E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 180.00000, 2.10104, 1, 0.289003, 0, 8.1414E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 240.00000, 2.09539, 1, 0.289003, 0, 6.47879E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 300.00000, 2.08973, 1, 0.289003, 0, -3.88329E-017, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 360.00000, 2.08408, 1, 0.289002, 0, -6.27302E-007, 0.289002, 0.0502984, 0, 0.0333333, 0.016965, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 420.00000, 2.07842, 1, 0.289003, 0, -4.07245E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565501, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 480.00000, 2.07277, 1, 0.289003, 0, -1.57273E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 540.00000, 2.06711, 1, 0.289003, 0, -1.67716E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 600.00000, 2.06146, 1, 0.289003, 0, -1.28797E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 660.00000, 2.0558, 1, 0.289004, 0, -3.87674E-007, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 720.00000, 2.05015, 1, 0.289003, 0, 3.09895E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 780.00000, 2.04449, 1, 0.289003, 0, 1.35232E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 840.00000, 2.03884, 1, 0.289003, 0, 7.81379E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 900.00000, 2.03318, 1, 0.289003, 0, 7.09989E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 960.00000, 2.02753, 1, 0.289003, 0, 7.01332E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1020.00000, 2.02187, 1, 0.289003, 0, -1.32627E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1080.00000, 2.01622, 1, 0.289003, 0, -2.18079E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1140.00000, 2.01056, 1, 0.289003, 0, -8.13708E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1200.00000, 2.00491, 1, 0.289003, 0, 8.59696E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1260.00000, 1.99925, 1, 0.289003, 0, -3.09396E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1320.00000, 1.9936, 1, 0.289003, 0, 1.17619E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1380.00000, 1.98794, 1, 0.289003, 0, 2.1588E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1440.00000, 1.98229, 1, 0.289003, 0, 1.89E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1500.00000, 1.97663, 1, 0.289003, 0, 2.33582E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1560.00000, 1.97098, 1, 0.289004, 0, -4.72733E-007, 0.289004, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1620.00000, 1.96532, 1, 0.289003, 0, -8.58945E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1680.00000, 1.95967, 1, 0.289003, 0, -1.67802E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1740.00000, 1.95401, 1, 0.289003, 0, 1.55593E-014, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1800.00000, 1.94836, 1, 0.289003, 0, 1.49106E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1860.00000, 1.9427, 1, 0.289003, 0, 2.11188E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1920.00000, 1.93705, 1, 0.289003, 0, -1.72146E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 1980.00000, 1.93139, 1, 0.289003, 0, -1.53652E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2040.00000, 1.92574, 1, 0.289003, 0, -1.27375E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2100.00000, 1.92008, 1, 0.289003, 0, -1.13864E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2160.00000, 1.91443, 1, 0.289003, 0, 3.28888E-007, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2220.00000, 1.90877, 1, 0.289003, 0, 1.41672E-010, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565502, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2280.00000, 1.90312, 1, 0.289003, 0, 8.64762E-012, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2340.00000, 1.89746, 1, 0.289003, 0, 1.16496E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2400.00000, 1.89181, 1, 0.289003, 0, 5.08945E-016, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2460.00000, 1.88615, 1, 0.289004, 0, 6.16949E-006, 0.289004, 0.0502985, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2520.00000, 1.8805, 1, 0.289003, 0, 4.35732E-009, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2580.00000, 1.87484, 1, 0.289003, 0, 3.19303E-011, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2640.00000, 1.86919, 1, 0.289003, 0, 9.69236E-013, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
1, 2700.00000, 1.86353, 1, 0.289003, 0, 9.55848E-015, 0.289003, 0.0502984, 0, 0.0333333, 0.0169651, -0.00565503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.289003, 9999, 1.66667, 0
