hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 360.00000, 1.0196, -1, 0, 0.0333318, -3.69061E-007, -0.0333318, 0.0333334, 0, 0.0333333, 8.07907E-008, 1.78512E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 420.00000, 1.0196, -1, 0, 0.0333337, -1.42728E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.85464E-008, -2.69302E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 480.00000, 1.0196, -1, 0, 0.0333337, -1.22155E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.58915E-008, 5.87304E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 540.00000, 1.0196, -1, 0, 0.0333344, -4.14695E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.58023E-008, 5.03229E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 600.00000, 1.0196, -1, 0, 0.0333344, -4.17262E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.55471E-008, 1.76707E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 660.00000, 1.0196, -1, 0, 0.0333328, -3.1549E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.65377E-008, 1.75899E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 720.00000, 1.0196, -1, 0, 0.0333346, -4.86556E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.56666E-008, -8.8459E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 780.00000, 1.0196, -1, 0, 0.0333339, -2.27805E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.02086E-008, 2.07944E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 840.00000, 1.0196, -1, 0, 0.0333342, -3.37522E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.4979E-008, 9.56606E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 900.00000, 1.0196, -1, 0, 0.0333346, -4.75573E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.30975E-008, 1.42433E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 960.00000, 1.0196, -1, 0, 0.0333349, -4.80098E-007, -0.0333349, 0.0333334, 0, 0.0333333, 7.65499E-008, 1.99809E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1020.00000, 1.0196, -1, 0, 0.0333346, -5.56067E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.44256E-008, 2.42408E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1080.00000, 1.0196, -1, 0, 0.0333344, -4.51472E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.28772E-008, 2.04014E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1140.00000, 1.0196, -1, 0, 0.0333343, -4.35226E-007, -0.0333343, 0.0333334, 0, 0.0333333, 5.04964E-008, 1.67445E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1200.00000, 1.0196, -1, 0, 0.0333342, -3.94817E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.52844E-008, 1.59905E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1260.00000, 1.0196, -1, 0, 0.0333326, 4.92875E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.67E-008, 1.43401E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1320.00000, 1.0196, -1, 0, 0.033334, -2.80863E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.38911E-008, -1.22333E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1380.00000, 1.0196, -1, 0, 0.0333346, -5.68351E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.51354E-008, 1.07322E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1440.00000, 1.0196, -1, 0, 0.0333342, -3.80184E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.26932E-008, 2.06262E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1500.00000, 1.0196, -1, 0, 0.0333348, -6.49603E-007, -0.0333348, 0.0333334, 0, 0.0333333, 7.27419E-008, 1.35195E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1560.00000, 1.0196, -1, 0, 0.0333347, 3.47218E-007, -0.0333347, 0.0333334, 0, 0.0333333, 6.96164E-008, 2.30349E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1620.00000, 1.0196, -1, 0, 0.0333344, -5.34761E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.48035E-008, 2.20452E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1680.00000, 1.0196, -1, 0, 0.0333346, -6.45558E-007, -0.0333346, 0.0333334, 0, 0.0333333, 6.48839E-008, 1.73544E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1740.00000, 1.0196, -1, 0, 0.0333339, -3.11092E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.03471E-008, 2.05466E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1800.00000, 1.0196, -1, 0, 0.0333344, -5.67024E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.5821E-008, 9.6099E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1860.00000, 1.0196, -1, 0, 0.0333326, -5.64051E-007, -0.0333326, 0.0333334, 0, 0.0333333, 3.74599E-008, 1.76766E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1920.00000, 1.0196, -1, 0, 0.0333344, -5.33816E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.20825E-008, -1.24866E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 1980.00000, 1.0196, -1, 0, 0.0333344, -5.35968E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.21303E-008, 1.64928E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2040.00000, 1.0196, -1, 0, 0.0333342, -4.38232E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.1919E-008, 1.65079E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2100.00000, 1.0196, -1, 0, 0.0333345, -6.12014E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.81661E-008, 1.32743E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2160.00000, 1.0196, -1, 0, 0.0333336, -1.99101E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.49329E-008, 1.84193E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2220.00000, 1.0196, -1, 0, 0.0333344, -5.84038E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.2632E-008, 4.72874E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2280.00000, 1.0196, -1, 0, 0.0333348, -8.03459E-007, -0.0333348, 0.0333334, 0, 0.0333333, 7.18017E-008, 1.66668E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2340.00000, 1.0196, -1, 0, 0.033334, -3.9809E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.44913E-008, 2.27372E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2400.00000, 1.0196, -1, 0, 0.0333343, -5.47148E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.73831E-008, 1.09222E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2460.00000, 1.0196, -1, 0, 0.0333329, 1.13374E-006, -0.0333329, 0.0333334, 0, 0.0333333, 2.15202E-008, 1.50047E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2520.00000, 1.0196, -1, 0, 0.0333344, -5.91279E-007, -0.0333344, 0.0333334, 0, 0.0333333, 5.54106E-008, -7.1734E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2580.00000, 1.0196, -1, 0, 0.0333343, -5.22982E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.58707E-008, 1.75467E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2640.00000, 1.0196, -1, 0, 0.0333342, -4.7337E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.08908E-008, 1.45257E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2700.00000, 1.0196, -1, 0, 0.0333345, -6.74841E-007, -0.0333345, 0.0333334, 0, 0.0333333, 5.78321E-008, 1.29488E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2760.00000, 1.0196, -1, 0, 0.0333322, -8.1081E-007, -0.0333322, 0.0333334, 0, 0.0333333, 5.71957E-008, 1.83135E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2820.00000, 1.0196, -1, 0, 0.0333341, -4.38057E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.78597E-008, -1.90652E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2880.00000, 1.0196, -1, 0, 0.0333342, -4.95898E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.34989E-008, 1.19889E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 2940.00000, 1.0196, -1, 0, 0.0333342, -5.15878E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.4587E-008, 1.37746E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3000.00000, 1.0196, -1, 0, 0.0333342, -4.98085E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.23772E-008, 1.41192E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3060.00000, 1.0196, -1, 0, 0.0333343, 1.66625E-007, -0.0333343, 0.0333334, 0, 0.0333333, 5.06699E-008, 1.34195E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3120.00000, 1.0196, -1, 0, 0.0333342, -5.75021E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.43351E-008, 1.60455E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3180.00000, 1.0196, -1, 0, 0.0333342, -5.87658E-007, -0.0333342, 0.0333334, 0, 0.0333333, 4.42668E-008, 1.40395E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3240.00000, 1.0196, -1, 0, 0.0333343, -6.48003E-007, -0.0333343, 0.0333334, 0, 0.0333333, 4.80346E-008, 1.40178E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3300.00000, 1.0196, -1, 0, 0.0333341, -5.54361E-007, -0.0333341, 0.0333334, 0, 0.0333333, 4.02158E-008, 1.5211E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3360.00000, 1.0196, -1, 0, 0.0333336, -4.4254E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.16056E-008, 1.2735E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3420.00000, 1.0196, -1, 0, 0.0333343, -7.56304E-007, -0.0333343, 0.0333334, 0, 0.0333333, 5.03906E-008, 3.67509E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3480.00000, 1.0196, -1, 0, 0.0333341, -5.71543E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.74405E-008, 1.5957E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
5, 3540.00000, 1.0196, -1, 0, 0.033334, -5.371E-007, -0.033334, 0.0333334, 0, 0.0333333, 3.45904E-008, 1.18562E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 0.00000, 1.0196, -1, 0, 0.0333337, -2.61671E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.6084E-008, 1.09536E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 60.00000, 1.0196, -1, 0, 0.0333328, 5.52137E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.62798E-008, 5.09328E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 120.00000, 1.0196, -1, 0, 0.0333339, -2.5307E-007, -0.0333339, 0.0333334, 0, 0.0333333, 3.04031E-008, -8.75992E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 180.00000, 1.0196, -1, 0, 0.0333337, -1.78326E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.01396E-008, 9.62764E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 240.00000, 1.0196, -1, 0, 0.0333339, -2.49064E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.74656E-008, 6.37753E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 300.00000, 1.0196, -1, 0, 0.0333339, -2.5064E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.65178E-008, 8.69744E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 360.00000, 1.0196, -1, 0, 0.0333332, -4.24548E-007, -0.0333332, 0.0333333, 0, 0.0333333, 8.55389E-009, 8.3973E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 420.00000, 1.0196, -1, 0, 0.0333338, -2.23213E-007, -0.0333338, 0.0333334, 0, 0.0333333, 2.16084E-008, -2.8513E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 480.00000, 1.0196, -1, 0, 0.0333337, -2.14636E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.02453E-008, 6.84265E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 540.00000, 1.0196, -1, 0, 0.0333336, -1.42884E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.2726E-008, 6.41101E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 600.00000, 1.0196, -1, 0, 0.0333337, -2.13823E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.86854E-008, 4.02991E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 660.00000, 1.0196, -1, 0, 0.0333332, 2.71268E-007, -0.0333332, 0.0333333, 0, 0.0333333, 7.09248E-009, 5.91706E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 720.00000, 1.0196, -1, 0, 0.0333337, -2.12732E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.96702E-008, -2.36416E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 780.00000, 1.0196, -1, 0, 0.0333337, -2.13758E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.85289E-008, 6.22889E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 840.00000, 1.0196, -1, 0, 0.0333336, -1.77446E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.46002E-008, 5.8675E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 900.00000, 1.0196, -1, 0, 0.0333337, -2.27138E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.80251E-008, 4.6234E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 960.00000, 1.0196, -1, 0, 0.0333332, 4.10028E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.08342E-009, 5.70795E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1020.00000, 1.0196, -1, 0, 0.0333336, -1.4085E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.13482E-008, -2.02781E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1080.00000, 1.0196, -1, 0, 0.0333337, -2.21457E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.68438E-008, 3.5936E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1140.00000, 1.0196, -1, 0, 0.0333337, -2.59676E-007, -0.0333337, 0.0333334, 0, 0.0333333, 1.88118E-008, 5.33386E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1200.00000, 1.0196, -1, 0, 0.0333335, -1.59069E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.07005E-008, 5.95706E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1260.00000, 1.0196, -1, 0, 0.0333335, -5.47444E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.63432E-009, 3.3885E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1320.00000, 1.0196, -1, 0, 0.0333336, -3.12712E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.48775E-008, 3.05087E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1380.00000, 1.0196, -1, 0, 0.0333335, -2.29149E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.01096E-008, 4.71122E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1440.00000, 1.0196, -1, 0, 0.0333335, -1.75825E-007, -0.0333335, 0.0333333, 0, 0.0333333, 7.06616E-009, 3.20138E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1500.00000, 1.0196, -1, 0, 0.0333335, -2.73158E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.04651E-008, 2.23762E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1560.00000, 1.0196, -1, 0, 0.0333331, -5.75568E-008, -0.0333331, 0.0333333, 0, 0.0333333, 1.0451E-008, 3.31395E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1620.00000, 1.0196, -1, 0, 0.0333335, -2.61015E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.31627E-009, -3.48367E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1680.00000, 1.0196, -1, 0, 0.0333335, -2.9714E-007, -0.0333335, 0.0333333, 0, 0.0333333, 8.31074E-009, 2.63349E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1740.00000, 1.0196, -1, 0, 0.0333335, -2.76619E-007, -0.0333335, 0.0333333, 0, 0.0333333, 6.57445E-009, 2.63174E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1800.00000, 1.0196, -1, 0, 0.0333334, -2.43726E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.8447E-009, 2.08191E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1860.00000, 1.0196, -1, 0, 0.033331, -1.6665E-006, -0.033331, 0.0333335, 0, 0.0333333, 1.21126E-007, 1.53415E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1920.00000, 1.0196, -1, 0, 0.0333334, -2.49553E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.59807E-009, -4.03753E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 1980.00000, 1.0196, -1, 0, 0.0333334, -1.57389E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.22148E-009, 1.13939E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2040.00000, 1.0196, -1, 0, 0.0333334, -2.82166E-007, -0.0333334, 0.0333333, 0, 0.0333333, 3.50991E-009, 7.03468E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2100.00000, 1.0196, -1, 0, 0.0333334, -1.65361E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.1965E-009, 1.11147E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2160.00000, 1.0196, -1, 0, 0.0333339, 1.61194E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.67167E-008, 3.78891E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2220.00000, 1.0196, -1, 0, 0.0333333, -3.40686E-007, -0.0333333, 0.0333333, 0, 0.0333333, 2.34572E-009, 8.46028E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2280.00000, 1.0196, -1, 0, 0.0333333, -3.02575E-007, -0.0333333, 0.0333333, 0, 0.0333333, 3.5075E-009, -7.81905E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2340.00000, 1.0196, -1, 0, 0.0333332, -2.97719E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.4503E-009, -1.16917E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2400.00000, 1.0196, -1, 0, 0.0333332, -2.90798E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.29293E-009, -1.48343E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2460.00000, 1.0196, -1, 0, 0.0333331, -1.07378E-010, -0.0333331, 0.0333333, 0, 0.0333333, 1.44943E-008, -1.76431E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2520.00000, 1.0196, -1, 0, 0.0333332, -2.56093E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.25123E-009, -4.83144E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2580.00000, 1.0196, -1, 0, 0.0333332, -2.39288E-007, -0.0333332, 0.0333333, 0, 0.0333333, 5.50324E-009, -1.75041E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2640.00000, 1.0196, -1, 0, 0.0333332, -2.71455E-007, -0.0333332, 0.0333333, 0, 0.0333333, 6.96511E-009, -1.83441E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2700.00000, 1.0196, -1, 0, 0.0333332, -1.5089E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.58887E-009, -2.3217E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
6, 2760.00000, 1.0196, -1, 0, 0.0333335, -7.47665E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.84711E-009, -1.52962E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
