hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2100.00000, -0.138155, -7.15553E-007, -2.72572E-008, -2.56561E-008
5, 2160.00000, -0.138155, -5.15251E-008, 8.16316E-009, 3.439E-010
5, 2220.00000, -0.138155, -6.91043E-007, 8.34277E-009, 3.07809E-010
5, 2280.00000, -0.138155, -9.42618E-007, 8.58109E-009, 2.60045E-010
5, 2340.00000, -0.138155, -4.60841E-007, 8.69546E-009, 2.36565E-010
5, 2400.00000, -0.138155, -6.32727E-007, 8.85695E-009, 2.03981E-010
5, 2460.00000, -0.138155, -2.46393E-008, -4.24964E-008, -5.96337E-009
5, 2520.00000, -0.138155, -6.93072E-007, -4.23E-008, -6.00148E-009
5, 2580.00000, -0.138155, -5.8215E-007, -4.21368E-008, -6.03337E-009
5, 2640.00000, -0.138155, -5.22477E-007, -4.19893E-008, -6.06223E-009
5, 2700.00000, -0.138154, -7.4183E-007, -4.1778E-008, -6.10342E-009
5, 2760.00000, -0.138155, -5.3773E-008, -9.83841E-010, -2.23606E-008
5, 2820.00000, -0.138155, -4.87154E-007, -8.41553E-010, -2.23856E-008
5, 2880.00000, -0.138155, -5.43381E-007, -6.88908E-010, -2.24146E-008
5, 2940.00000, -0.138155, -5.6034E-007, -5.30824E-010, -2.24449E-008
5, 3000.00000, -0.138155, -5.35229E-007, -3.78724E-010, -2.24741E-008
5, 3060.00000, -0.138155, 5.0272E-009, 1.58038E-008, -4.368E-008
5, 3120.00000, -0.138155, -5.54994E-007, 1.59658E-008, -4.37011E-008
5, 3180.00000, -0.138155, -5.67486E-007, 1.61337E-008, -4.37261E-008
5, 3240.00000, -0.138154, -6.23763E-007, 1.63187E-008, -4.37537E-008
5, 3300.00000, -0.138154, -5.21154E-007, 1.64759E-008, -4.37774E-008
5, 3360.00000, -0.138155, 3.55887E-008, 5.20121E-008, -1.74798E-008
5, 3420.00000, -0.138154, -7.35821E-007, 5.22123E-008, -1.75269E-008
5, 3480.00000, -0.138155, -5.49341E-007, 5.23607E-008, -1.75582E-008
5, 3540.00000, -0.138155, -5.11356E-007, 5.25003E-008, -1.75877E-008
6, 0.00000, -0.138155, -2.37313E-007, 5.25674E-008, -1.76018E-008
6, 60.00000, 0.0307102, -8.32553E-008, 1.11086E-009, 4.97691E-009
6, 120.00000, 0.0307102, 1.0348E-007, 1.06394E-009, 4.98636E-009
6, 180.00000, 0.0307102, 6.89714E-008, 1.03115E-009, 4.99137E-009
6, 240.00000, 0.0307102, 9.64644E-008, 9.85879E-010, 4.99884E-009
6, 300.00000, 0.0307102, 9.49296E-008, 9.40518E-010, 5.00612E-009
6, 360.00000, 0.0307102, 2.33735E-010, -4.45364E-009, 4.5518E-009
6, 420.00000, 0.0307102, 9.12332E-008, -4.49431E-009, 4.55973E-009
6, 480.00000, 0.0307102, 8.6851E-008, -4.53518E-009, 4.56761E-009
6, 540.00000, 0.0307102, 5.54211E-008, -4.56235E-009, 4.57276E-009
6, 600.00000, 0.0307102, 8.36174E-008, -4.60253E-009, 4.58065E-009
6, 660.00000, 0.0307102, -1.72508E-009, -8.83109E-009, -6.06972E-009
6, 720.00000, 0.0307102, 8.93489E-008, -8.86965E-009, -6.05935E-009
6, 780.00000, 0.0307102, 8.66147E-008, -8.90691E-009, -6.04972E-009
6, 840.00000, 0.0307102, 7.17214E-008, -8.93768E-009, -6.04186E-009
6, 900.00000, 0.0307102, 8.83687E-008, -8.97681E-009, -6.03157E-009
6, 960.00000, 0.0307102, 2.55295E-008, 7.40595E-009, -3.90053E-009
6, 1020.00000, 0.0307102, 5.50218E-008, 7.37952E-009, -3.89265E-009
6, 1080.00000, 0.0307102, 7.97428E-008, 7.338E-009, -3.88247E-009
6, 1140.00000, 0.0307102, 9.06986E-008, 7.2896E-009, -3.87068E-009
6, 1200.00000, 0.0307102, 5.61229E-008, 7.26005E-009, -3.86367E-009
6, 1260.00000, 0.0307102, -2.27784E-009, -2.66358E-009, -1.52475E-008
6, 1320.00000, 0.0307102, 1.14204E-007, -2.71563E-009, -1.52311E-008
6, 1380.00000, 0.0307102, 8.77501E-008, -2.75455E-009, -1.52181E-008
6, 1440.00000, 0.0307102, 6.9965E-008, -2.78429E-009, -1.52082E-008
6, 1500.00000, 0.0307102, 9.8291E-008, -2.8303E-009, -1.51926E-008
6, 1560.00000, 0.0307101, 1.4358E-008, 1.91623E-008, 1.20359E-008
6, 1620.00000, 0.0307102, 6.09515E-008, 1.91094E-008, 1.20441E-008
6, 1680.00000, 0.0307102, 6.77008E-008, 1.90502E-008, 1.20511E-008
6, 1740.00000, 0.0307102, 6.00074E-008, 1.89953E-008, 1.20575E-008
6, 1800.00000, 0.0307102, 4.97987E-008, 1.89473E-008, 1.20631E-008
6, 1860.00000, 0.0307101, -2.25241E-007, 9.08728E-009, 1.18863E-009
6, 1920.00000, 0.0307102, 6.0063E-008, 9.02466E-009, 1.18509E-009
6, 1980.00000, 0.0307102, 3.80379E-008, 8.99383E-009, 1.19064E-009
6, 2040.00000, 0.0307102, 6.67859E-008, 8.93886E-009, 1.20123E-009
6, 2100.00000, 0.0307102, 3.7636E-008, 8.90685E-009, 1.20704E-009
6, 2160.00000, 0.0307102, -2.65696E-009, -5.48163E-009, 4.47501E-009
6, 2220.00000, 0.0307102, 6.02687E-008, -5.53277E-009, 4.48449E-009
6, 2280.00000, 0.0307102, 5.11938E-008, -5.57691E-009, 4.49254E-009
6, 2340.00000, 0.0307102, 4.84774E-008, -5.6201E-009, 4.50051E-009
6, 2400.00000, 0.0307102, 4.54883E-008, -5.66204E-009, 4.50826E-009
6, 2460.00000, 0.0307102, 6.80287E-009, 1.10477E-010, 5.04437E-009
6, 2520.00000, 0.0307102, 4.13029E-008, 7.02335E-011, 5.05337E-009
6, 2580.00000, 0.0307102, 3.60983E-008, 3.21151E-011, 5.06089E-009
6, 2640.00000, 0.0307101, 4.00315E-008, -1.12021E-011, 5.06947E-009
6, 2700.00000, 0.0307102, 1.93911E-008, -3.4881E-011, 5.07405E-009
6, 2760.00000, 0.0307102, -1.22186E-009, -8.28131E-009, -4.61672E-010
6, 2820.00000, 0.0307101, 4.62719E-008, -8.32469E-009, -4.51398E-010
6, 2880.00000, 0.0307101, 4.63047E-008, -8.36847E-009, -4.40158E-010
6, 2940.00000, 0.0307102, 1.00492E-008, -8.37745E-009, -4.37852E-010
6, 3000.00000, 0.0307101, 4.66696E-008, -8.42387E-009, -4.25877E-010
6, 3060.00000, 0.0307097, -1.25963E-007, -3.60194E-009, -1.46252E-008
6, 3120.00000, 0.0307101, 4.86811E-008, -3.65941E-009, -1.46066E-008
6, 3180.00000, 0.0307101, 5.15558E-008, -3.70312E-009, -1.45914E-008
6, 3240.00000, 0.0307102, 3.61792E-008, -3.72909E-009, -1.45825E-008
6, 3300.00000, 0.0307102, 3.78535E-008, -3.75821E-009, -1.45725E-008
6, 3360.00000, 0.0307101, 9.195E-008, -4.54781E-010, 5.33765E-009
6, 3420.00000, 0.0307102, 1.01323E-008, -4.8566E-010, 5.35064E-009
6, 3480.00000, 0.0307101, 3.02694E-008, -5.42835E-010, 5.36219E-009
6, 3540.00000, 0.0307101, 2.1363E-008, -5.878E-010, 5.37104E-009
7, 0.00000, 0.0307101, 1.8411E-008, -6.30388E-010, 5.37951E-009
7, 60.00000, 0.215326, 1.38149E-006, 4.41415E-008, 3.91896E-008
7, 120.00000, 0.215327, -4.58522E-009, 4.42287E-008, 3.91741E-008
7, 180.00000, 0.215326, 1.71769E-007, 4.3738E-008, 3.92684E-008
7, 240.00000, 0.215326, 1.37792E-007, 4.32857E-008, 3.93536E-008
7, 300.00000, 0.215327, 5.72542E-008, 4.30258E-008, 3.94023E-008
7, 360.00000, 0.215327, -3.29893E-006, -7.97714E-008, 9.3865E-008
7, 420.00000, 0.215327, -5.668E-008, -8.01634E-008, 9.38203E-008
7, 480.00000, 0.215326, -3.58881E-008, -8.04742E-008, 9.38708E-008
7, 540.00000, 0.215326, -4.57825E-008, -8.08085E-008, 9.3926E-008
7, 600.00000, 0.215326, -6.13494E-008, -8.11221E-008, 9.39777E-008
7, 660.00000, 0.215326, 2.65893E-006, -5.11965E-008, -5.3258E-009
7, 720.00000, 0.215327, 4.49942E-008, -5.12624E-008, -5.24072E-009
7, 780.00000, 0.215326, 4.1941E-008, -5.15686E-008, -5.16478E-009
7, 840.00000, 0.215326, 3.06519E-008, -5.18636E-008, -5.09252E-009
7, 900.00000, 0.215326, 2.01152E-008, -5.21884E-008, -5.01262E-009
7, 960.00000, 0.215326, 3.53603E-006, -4.29227E-008, -7.34682E-008
7, 1020.00000, 0.215326, 3.31851E-008, -4.33619E-008, -7.31682E-008
7, 1080.00000, 0.215327, 6.33816E-008, -4.34747E-008, -7.31405E-008
7, 1140.00000, 0.215326, 1.34761E-008, -4.38896E-008, -7.3024E-008
7, 1200.00000, 0.215327, 5.44464E-008, -4.40139E-008, -7.29918E-008
7, 1260.00000, 0.215327, 5.72011E-008, -2.93925E-008, -3.83181E-008
7, 1320.00000, 0.215326, -2.71941E-008, -2.97194E-008, -3.82292E-008
7, 1380.00000, 0.215326, -3.00164E-008, -3.00155E-008, -3.81493E-008
7, 1440.00000, 0.215327, 1.10376E-008, -3.01286E-008, -3.81191E-008
7, 1500.00000, 0.215327, 6.99546E-011, -3.0275E-008, -3.80795E-008
7, 1560.00000, 0.215327, -4.65669E-007, -3.78288E-008, 2.9964E-008
7, 1620.00000, 0.215326, -1.4521E-007, -3.81752E-008, 3.00256E-008
7, 1680.00000, 0.215326, -1.15079E-007, -3.84142E-008, 3.0077E-008
7, 1740.00000, 0.215326, -2.10691E-007, -3.88582E-008, 3.0174E-008
7, 1800.00000, 0.215326, -1.34924E-007, -3.90986E-008, 3.02268E-008
7, 1860.00000, 0.215327, 1.49037E-007, 1.18458E-008, 7.03887E-008
7, 1920.00000, 0.215326, -1.8433E-007, 1.17038E-008, 7.04442E-008
7, 1980.00000, 0.215326, -1.73123E-007, 1.14698E-008, 7.04841E-008
7, 2040.00000, 0.215326, -2.31308E-007, 1.11296E-008, 7.05414E-008
7, 2100.00000, 0.215325, -3.15001E-007, 1.0661E-008, 7.06205E-008
7, 2160.00000, 0.215327, 9.0862E-009, 3.97895E-009, -3.19203E-008
7, 2220.00000, 0.215326, -2.11163E-007, 3.6513E-009, -3.18461E-008
7, 2280.00000, 0.215326, -2.74089E-007, 3.27544E-009, -3.17568E-008
7, 2340.00000, 0.215327, -8.20175E-008, 3.13968E-009, -3.17256E-008
7, 2400.00000, 0.215326, -1.7823E-007, 2.89419E-009, -3.16667E-008
7, 2460.00000, 0.215327, 3.84644E-007, -2.65422E-008, -1.02824E-007
7, 2520.00000, 0.215326, -4.05403E-008, -2.66874E-008, -1.02851E-007
7, 2580.00000, 0.215326, -1.78279E-007, -2.7077E-008, -1.02716E-007
7, 2640.00000, 0.215326, -3.55727E-008, -2.726E-008, -1.02652E-007
7, 2700.00000, 0.215326, -1.79822E-008, -2.74173E-008, -1.02597E-007
7, 2760.00000, 0.215327, 3.20266E-007, -5.01697E-008, -6.96467E-008
7, 2820.00000, 0.215327, -5.99569E-008, -5.03261E-008, -6.95868E-008
7, 2880.00000, 0.215325, -4.23323E-007, -5.08219E-008, -6.94307E-008
7, 2940.00000, 0.215326, -2.42803E-007, -5.11186E-008, -6.93368E-008
7, 3000.00000, 0.215327, -8.45371E-008, -5.12614E-008, -6.92915E-008
7, 3060.00000, 0.215328, -2.21075E-007, -7.64798E-008, -3.81699E-008
7, 3120.00000, 0.215326, -2.77473E-007, -7.67306E-008, -3.8112E-008
7, 3180.00000, 0.215326, -1.83065E-007, -7.69134E-008, -3.80598E-008
7, 3240.00000, 0.215326, -2.02319E-007, -7.71092E-008, -3.8003E-008
7, 3300.00000, 0.215327, -1.17511E-007, -7.72335E-008, -3.7967E-008
7, 3360.00000, 0.215327, 4.8284E-008, 8.88311E-008, 1.57831E-008
7, 3420.00000, 0.215326, -1.83714E-007, 8.86853E-008, 1.5808E-008
7, 3480.00000, 0.215326, -3.45074E-007, 8.83971E-008, 1.5871E-008
7, 3540.00000, 0.215326, -2.05419E-007, 8.82369E-008, 1.59073E-008
8, 0.00000, 0.215325, -4.73247E-007, 8.78536E-008, 1.59912E-008
8, 60.00000, 0.453656, -1.29321E-006, 4.95836E-008, -2.10371E-007
8, 120.00000, 0.453653, -3.67475E-007, 4.88862E-008, -2.10152E-007
8, 180.00000, 0.453654, -8.00839E-008, 4.85609E-008, -2.10046E-007
8, 240.00000, 0.453651, -7.08742E-007, 4.75553E-008, -2.09721E-007
8, 300.00000, 0.453653, -4.43776E-007, 4.68828E-008, -2.09502E-007
8, 360.00000, 0.453656, -1.0442E-007, -1.68797E-007, 1.93731E-007
8, 420.00000, 0.453651, -1.24496E-006, -1.69707E-007, 1.93875E-007
8, 480.00000, 0.453652, -9.51589E-007, -1.70366E-007, 1.9399E-007
8, 540.00000, 0.453652, -1.1971E-006, -1.71209E-007, 1.94133E-007
8, 600.00000, 0.453651, -1.26694E-006, -1.72071E-007, 1.94281E-007
8, 660.00000, 0.453654, 1.23942E-006, 2.31637E-008, -6.80669E-008
8, 720.00000, 0.453652, -8.60628E-007, 2.21189E-008, -6.78233E-008
8, 780.00000, 0.453653, -6.90889E-007, 2.15387E-008, -6.7671E-008
8, 840.00000, 0.453655, -1.39815E-007, 2.13907E-008, -6.76311E-008
8, 900.00000, 0.453652, -7.87478E-007, 2.07476E-008, -6.74629E-008
8, 960.00000, 0.45366, -1.59433E-006, -2.02661E-007, 1.22119E-007
8, 1020.00000, 0.453656, -9.69359E-008, -2.0265E-007, 1.21866E-007
8, 1080.00000, 0.453653, -7.48789E-007, -2.03076E-007, 1.21957E-007
8, 1140.00000, 0.453654, -7.03825E-007, -2.03452E-007, 1.22042E-007
8, 1200.00000, 0.453655, -3.44664E-007, -2.03588E-007, 1.22076E-007
8, 1260.00000, 0.453656, 3.63732E-007, -1.07257E-007, -8.45566E-009
8, 1320.00000, 0.453653, -7.24627E-007, -1.07699E-007, -8.344E-009
8, 1380.00000, 0.453655, -2.13924E-007, -1.0783E-007, -8.30924E-009
8, 1440.00000, 0.453653, -6.54254E-007, -1.0824E-007, -8.20609E-009
8, 1500.00000, 0.453653, -6.76847E-007, -1.08652E-007, -8.10089E-009
8, 1560.00000, 0.453655, 4.66818E-007, -1.53512E-008, -1.38113E-007
8, 1620.00000, 0.453653, -4.11661E-007, -1.57205E-008, -1.37988E-007
8, 1680.00000, 0.453653, -6.07944E-007, -1.61775E-008, -1.37829E-007
8, 1740.00000, 0.453653, -6.36399E-007, -1.66393E-008, -1.37667E-007
8, 1800.00000, 0.453654, -1.83251E-007, -1.68187E-008, -1.37602E-007
8, 1860.00000, 0.453655, 1.11911E-006, -1.16312E-007, -9.65144E-009
8, 1920.00000, 0.453653, -7.55077E-007, -1.16741E-007, -9.48917E-009
8, 1980.00000, 0.453652, -1.08157E-006, -1.17359E-007, -9.32669E-009
8, 2040.00000, 0.453652, -1.13187E-006, -1.17989E-007, -9.16079E-009
8, 2100.00000, 0.453654, -3.76211E-007, -1.18192E-007, -9.10343E-009
8, 2160.00000, 0.453656, -4.62767E-007, -3.44169E-008, -4.24961E-009
8, 2220.00000, 0.45365, -1.72174E-006, -3.5391E-008, -4.02714E-009
8, 2280.00000, 0.45365, -1.85156E-006, -3.6351E-008, -3.76899E-009
8, 2340.00000, 0.453654, -4.3725E-007, -3.65527E-008, -3.70689E-009
8, 2400.00000, 0.453652, -1.17354E-006, -3.71576E-008, -3.54656E-009
8, 2460.00000, 0.453655, 1.94633E-007, -8.71816E-008, 6.31075E-008
8, 2520.00000, 0.453652, -1.39562E-006, -8.78057E-008, 6.32306E-008
8, 2580.00000, 0.453655, -3.70597E-007, -8.79338E-008, 6.32602E-008
8, 2640.00000, 0.453651, -1.80989E-006, -8.87243E-008, 6.3424E-008
8, 2700.00000, 0.453652, -1.30446E-006, -8.92611E-008, 6.354E-008
8, 2760.00000, 0.453653, -4.14988E-007, -8.81233E-008, 6.55634E-008
8, 2820.00000, 0.453655, -3.48418E-007, -8.83524E-008, 6.56597E-008
8, 2880.00000, 0.453653, -9.3561E-007, -8.87215E-008, 6.57359E-008
8, 2940.00000, 0.453654, -4.07181E-007, -8.88574E-008, 6.57655E-008
8, 3000.00000, 0.453652, -1.5029E-006, -8.94569E-008, 6.58904E-008
8, 3060.00000, 0.453655, -4.21548E-007, 5.19741E-008, 2.22885E-007
8, 3120.00000, 0.453655, -2.6331E-007, 5.19394E-008, 2.22885E-007
8, 3180.00000, 0.45365, -2.42076E-006, 5.09854E-008, 2.23002E-007
8, 3240.00000, 0.453653, -1.01491E-006, 5.06749E-008, 2.23046E-007
8, 3300.00000, 0.453651, -1.95281E-006, 4.99533E-008, 2.23138E-007
8, 3360.00000, 0.453656, 3.84678E-007, -9.35437E-008, 6.50635E-008
8, 3420.00000, 0.453651, -1.88003E-006, -9.4215E-008, 6.52146E-008
8, 3480.00000, 0.453651, -1.60877E-006, -9.47859E-008, 6.53508E-008
8, 3540.00000, 0.453652, -1.21207E-006, -9.52038E-008, 6.54513E-008
9, 0.00000, 0.453653, -9.69972E-007, -9.55316E-008, 6.553E-008
9, 60.00000, 0.657901, -4.01775E-006, -2.11116E-007, 7.5282E-008
9, 120.00000, 0.6579, 5.51538E-007, -2.1268E-007, 7.57289E-008
9, 180.00000, 0.657895, -1.96793E-006, -2.13548E-007, 7.59296E-008
9, 240.00000, 0.657901, -6.73684E-007, -2.11961E-007, 7.55491E-008
9, 300.00000, 0.657892, -3.16491E-006, -2.13374E-007, 7.58855E-008
9, 360.00000, 0.657902, -1.44916E-007, -2.63414E-007, -3.37811E-008
9, 420.00000, 0.657895, -1.95731E-006, -2.64295E-007, -3.35888E-008
9, 480.00000, 0.657896, -1.46735E-006, -2.64949E-007, -3.33913E-008
9, 540.00000, 0.6579, -2.17279E-007, -2.6504E-007, -3.33569E-008
9, 600.00000, 0.657894, -2.10507E-006, -2.65992E-007, -3.30811E-008
9, 660.00000, 0.657899, 7.80099E-007, -3.84886E-008, -4.65718E-009
9, 720.00000, 0.657901, -6.04581E-007, -3.69465E-008, -5.00387E-009
9, 780.00000, 0.6579, 7.38662E-007, -3.88085E-008, -4.54662E-009
9, 840.00000, 0.657896, -1.35169E-006, -3.94657E-008, -4.40014E-009
9, 900.00000, 0.6579, -1.42981E-007, -3.95165E-008, -4.3811E-009
9, 960.00000, 0.657896, -9.09818E-006, 3.00233E-008, -9.3316E-008
9, 1020.00000, 0.657895, -1.70579E-006, 2.89344E-008, -9.3257E-008
9, 1080.00000, 0.657896, -1.25459E-006, 2.83484E-008, -9.30875E-008
9, 1140.00000, 0.657898, -6.72369E-007, 2.8021E-008, -9.29928E-008
9, 1200.00000, 0.657896, -1.39534E-006, 2.73581E-008, -9.28099E-008
9, 1260.00000, 0.657901, -4.06176E-009, 2.53859E-007, -6.58905E-008
9, 1320.00000, 0.657895, -1.70607E-006, 2.52999E-007, -6.56926E-008
9, 1380.00000, 0.6579, 1.37272E-006, 2.4995E-007, -6.48478E-008
9, 1440.00000, 0.6579, -8.92839E-009, 2.49907E-007, -6.48449E-008
9, 1500.00000, 0.6579, -6.60977E-007, 2.51672E-007, -6.5327E-008
9, 1560.00000, 0.657898, 9.91913E-007, -2.68871E-007, -3.06765E-008
9, 1620.00000, 0.6579, 1.0254E-006, -2.70902E-007, -3.0065E-008
9, 1680.00000, 0.657907, 2.42939E-006, -2.70032E-007, -3.03172E-008
9, 1740.00000, 0.6579, 8.69162E-007, -2.71646E-007, -2.98493E-008
9, 1800.00000, 0.657908, 2.94923E-006, -2.70595E-007, -3.01514E-008
9, 1860.00000, 0.657902, -4.31631E-007, -2.9894E-007, 1.80444E-007
9, 1920.00000, 0.657905, 1.37707E-006, -2.98324E-007, 1.80271E-007
9, 1980.00000, 0.6579, 1.10927E-006, -3.00664E-007, 1.80797E-007
9, 2040.00000, 0.657894, -2.63517E-006, -3.0151E-007, 1.80968E-007
9, 2100.00000, 0.657905, 1.62516E-006, -3.00849E-007, 1.80838E-007
9, 2160.00000, 0.657899, 9.71579E-007, 6.35689E-008, 1.61432E-008
9, 2220.00000, 0.6579, 8.12084E-007, 6.18605E-008, 1.66099E-008
9, 2280.00000, 0.657901, -8.76217E-007, 6.36513E-008, 1.6144E-008
9, 2340.00000, 0.6579, 1.68738E-006, 6.01852E-008, 1.70389E-008
9, 2400.00000, 0.657898, -9.72414E-007, 5.98189E-008, 1.7122E-008
9, 2460.00000, 0.657903, 6.41799E-007, -6.69648E-007, -1.71293E-007
9, 2520.00000, 0.657901, 9.7004E-007, -6.70646E-007, -1.70822E-007
9, 2580.00000, 0.657901, 8.68234E-007, -6.71633E-007, -1.70382E-007
9, 2640.00000, 0.657903, 8.43595E-007, -6.71462E-007, -1.70469E-007
9, 2700.00000, 0.657907, 2.48399E-006, -6.70873E-007, -1.70741E-007
9, 2760.00000, 0.657901, -2.27729E-007, -6.98898E-008, 2.03576E-007
9, 2820.00000, 0.657901, 6.22731E-007, -7.14093E-008, 2.03856E-007
9, 2880.00000, 0.657907, 2.40058E-006, -7.05899E-008, 2.03686E-007
9, 2940.00000, 0.657901, 2.71013E-007, -7.14861E-008, 2.03866E-007
9, 3000.00000, 0.657901, 3.20875E-007, -7.25887E-008, 2.04063E-007
9, 3060.00000, 0.657902, -4.95629E-007, 8.0554E-008, -1.8432E-007
9, 3120.00000, 0.657894, -2.04642E-006, 7.98919E-008, -1.84114E-007
9, 3180.00000, 0.657904, 1.65545E-006, 8.04267E-008, -1.84342E-007
9, 3240.00000, 0.657901, 1.01523E-006, 7.85677E-008, -1.83699E-007
9, 3300.00000, 0.657901, 7.80616E-007, 7.68023E-008, -1.83126E-007
9, 3360.00000, 0.657901, 1.55018E-006, 2.36394E-008, -2.89609E-007
9, 3420.00000, 0.657901, 3.77466E-007, 2.29921E-008, -2.89357E-007
9, 3480.00000, 0.657901, 4.76934E-007, 2.20217E-008, -2.89031E-007
9, 3540.00000, 0.657903, 7.92165E-007, 2.23118E-008, -2.89219E-007
10, 0.00000, 0.657901, 6.31745E-007, 2.08264E-008, -2.88624E-007
10, 60.00000, 0.830772, 1.57184E-006, 1.86841E-007, -9.68463E-008
10, 120.00000, 0.830774, 1.07527E-006, 1.87171E-007, -9.68683E-008
10, 180.00000, 0.830768, -1.40791E-006, 1.86615E-007, -9.6706E-008
10, 240.00000, 0.830768, -1.56349E-006, 1.86054E-007, -9.65552E-008
10, 300.00000, 0.830772, 1.10403E-006, 1.84027E-007, -9.60135E-008
10, 360.00000, 0.830772, 1.22237E-006, -5.94292E-007, -3.24346E-007
10, 420.00000, 0.830766, -1.80777E-006, -5.94907E-007, -3.2401E-007
10, 480.00000, 0.830771, -4.73091E-006, -5.8585E-007, -3.27779E-007
10, 540.00000, 0.830773, 3.36152E-006, -5.9027E-007, -3.25919E-007
10, 600.00000, 0.830774, 3.03994E-006, -5.94944E-007, -3.24023E-007
10, 660.00000, 0.830771, 9.95891E-007, -2.26834E-007, 2.37724E-007
10, 720.00000, 0.830773, -1.57809E-007, -2.26843E-007, 2.37798E-007
10, 780.00000, 0.830777, 1.4026E-006, -2.26379E-007, 2.37656E-007
10, 840.00000, 0.830772, -3.87963E-007, -2.26456E-007, 2.37745E-007
10, 900.00000, 0.830773, -1.04415E-007, -2.26415E-007, 2.37729E-007
10, 960.00000, 0.830774, 7.21658E-008, -3.59312E-007, 2.15836E-007
10, 1020.00000, 0.830774, 9.23469E-007, -3.62082E-007, 2.16406E-007
10, 1080.00000, 0.830773, -6.43585E-008, -3.62705E-007, 2.16432E-007
10, 1140.00000, 0.83077, -1.04274E-006, -3.62913E-007, 2.16474E-007
10, 1200.00000, 0.830773, -2.90479E-007, -3.62917E-007, 2.16441E-007
10, 1260.00000, 0.830774, 4.4077E-007, -9.0382E-008, 2.4679E-007
10, 1320.00000, 0.830774, 2.51924E-007, -9.01254E-008, 2.46677E-007
10, 1380.00000, 0.830772, -4.5778E-007, -8.94801E-008, 2.46531E-007
10, 1440.00000, 0.830771, -6.47669E-007, -8.96188E-008, 2.46602E-007
10, 1500.00000, 0.830773, -1.2187E-007, -8.95692E-008, 2.46573E-007
10, 1560.00000, 0.830771, -1.11955E-006, -8.25037E-008, 2.57742E-007
10, 1620.00000, 0.830773, -1.76898E-007, -8.30919E-008, 2.5784E-007
10, 1680.00000, 0.830773, -6.11259E-008, -8.39663E-008, 2.58027E-007
10, 1740.00000, 0.830774, 2.29989E-007, -8.3799E-008, 2.57917E-007
10, 1800.00000, 0.830773, 7.88074E-008, -8.51622E-008, 2.58279E-007
10, 1860.00000, 0.830772, 6.42452E-007, -8.78336E-008, 2.50518E-007
10, 1920.00000, 0.830777, 1.45718E-006, -8.73921E-008, 2.50436E-007
10, 1980.00000, 0.830774, 5.57544E-007, -8.72044E-008, 2.50475E-007
10, 2040.00000, 0.830771, -4.87299E-007, -8.72859E-008, 2.50541E-007
10, 2100.00000, 0.830772, -3.21582E-007, -8.73007E-008, 2.50534E-007
10, 2160.00000, 0.830774, -1.64579E-006, -3.63144E-007, -4.24209E-007
10, 2220.00000, 0.830773, 4.45494E-007, -3.63655E-007, -4.24132E-007
10, 2280.00000, 0.830774, 5.50901E-007, -3.64658E-007, -4.23714E-007
10, 2340.00000, 0.830773, 4.33245E-007, -3.65306E-007, -4.23504E-007
10, 2400.00000, 0.830773, 4.27044E-007, -3.66165E-007, -4.23172E-007
10, 2460.00000, 0.830771, 9.92159E-007, 2.52193E-008, -1.21351E-007
10, 2520.00000, 0.830773, 1.88215E-007, 2.38467E-008, -1.20844E-007
10, 2580.00000, 0.830771, -2.79988E-007, 2.37632E-008, -1.20922E-007
10, 2640.00000, 0.830773, 1.72905E-007, 2.29231E-008, -1.20687E-007
10, 2700.00000, 0.830775, 3.70474E-007, 2.31515E-008, -1.20877E-007
10, 2760.00000, 0.830777, -4.65662E-006, -5.72065E-007, 7.01378E-008
10, 2820.00000, 0.830777, 2.25554E-007, -5.71878E-007, 6.96768E-008
10, 2880.00000, 0.830774, -3.64349E-008, -5.72703E-007, 7.00167E-008
10, 2940.00000, 0.830774, -1.42713E-007, -5.74063E-007, 7.03688E-008
10, 3000.00000, 0.830774, -1.45432E-007, -5.75011E-007, 7.05076E-008
10, 3060.00000, 0.830772, 1.5846E-006, -4.125E-007, 4.68397E-007
10, 3120.00000, 0.83077, -2.74557E-007, -4.12626E-007, 4.68611E-007
10, 3180.00000, 0.830773, -4.63682E-007, -4.14116E-007, 4.68836E-007
10, 3240.00000, 0.830769, -1.96846E-007, -4.14427E-007, 4.68784E-007
10, 3300.00000, 0.830773, -6.26798E-007, -4.1369E-007, 4.68563E-007
10, 3360.00000, 0.830772, 1.97747E-007, -5.52521E-007, -1.89463E-007
10, 3420.00000, 0.830778, -1.87447E-006, -5.52113E-007, -1.8967E-007
10, 3480.00000, 0.830773, -6.68092E-008, -5.51644E-007, -1.89731E-007
10, 3540.00000, 0.830773, 6.86213E-007, -5.52275E-007, -1.89453E-007
11, 0.00000, 0.830771, 6.10948E-007, -5.52391E-007, -1.89451E-007
11, 60.00000, 0.83844, 7.71965E-007, -4.95546E-007, -6.91013E-007
11, 120.00000, 0.83844, -4.25936E-007, -4.95333E-007, -6.91153E-007
11, 180.00000, 0.838434, 4.77919E-006, -4.9579E-007, -6.90831E-007
11, 240.00000, 0.838438, 1.79836E-006, -4.96679E-007, -6.9045E-007
11, 300.00000, 0.838438, 2.11137E-006, -4.97724E-007, -6.89992E-007
11, 360.00000, 0.838437, 2.17206E-006, 3.27173E-007, -3.31625E-007
11, 420.00000, 0.838437, 1.40041E-006, 3.26379E-007, -3.31219E-007
